param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.6266666666666667,0.17435595774162693,233,0.7166666666666667,0.35,0.75,0.8166666666666667,0.5,0.5353137493133545,0.020893621444702148
sqrt,5,0.16681,0.9,50,0.7000000000000001,0.1810463415200036,8,0.7166666666666667,0.45,0.7333333333333334,1.0,0.6,0.544416093826294,0.02056155204772949
sqrt,5,0.599484,0.1,5,0.5833333333333333,0.12156388352540314,410,0.6166666666666667,0.7,0.35,0.65,0.6000000000000001,0.5922370910644531,0.020539331436157226
sqrt,5,0.599484,0.1,10,0.5733333333333334,0.07348469228349533,446,0.5333333333333333,0.45,0.6333333333333333,0.65,0.6,0.5996716499328614,0.02072916030883789
sqrt,5,0.599484,0.1,20,0.5499999999999999,0.16633299933166198,569,0.6166666666666667,0.35,0.8166666666666667,0.5666666666666667,0.4,0.6047773838043213,0.021872949600219727
sqrt,5,0.599484,0.1,50,0.6366666666666667,0.23319043243190268,166,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.30000000000000004,0.6022587299346924,0.02062821388244629
sqrt,5,0.599484,0.3,5,0.5366666666666667,0.07845734863959881,652,0.6166666666666667,0.43333333333333335,0.45,0.5833333333333334,0.6000000000000001,0.6117737770080567,0.02062087059020996
sqrt,5,0.599484,0.3,10,0.4733333333333333,0.12935738607954836,797,0.5333333333333333,0.35,0.5333333333333333,0.65,0.30000000000000004,0.6180164337158203,0.021171140670776366
sqrt,5,0.599484,0.3,20,0.6366666666666667,0.21893682498230704,166,0.6166666666666667,0.35,0.7166666666666667,1.0,0.5,0.6302170276641845,0.020570659637451173
sqrt,5,0.599484,0.3,50,0.6399999999999999,0.2259793500890439,154,0.7166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,0.6165374279022217,0.020684194564819337
sqrt,5,0.599484,0.5,5,0.54,0.14165686240583852,579,0.6166666666666667,0.26666666666666666,0.55,0.6666666666666666,0.6000000000000001,0.6321852207183838,0.020854377746582033
sqrt,5,0.599484,0.5,10,0.5733333333333334,0.1293573860795484,446,0.5333333333333333,0.35,0.7333333333333334,0.65,0.6,0.631995677947998,0.020705318450927733
sqrt,5,0.599484,0.5,20,0.64,0.20591260281974005,145,0.6166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.5,0.6358625888824463,0.020870208740234375
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.24161493699226835,59,0.6166666666666667,0.26666666666666666,0.9166666666666667,0.9166666666666667,0.6,0.637700891494751,0.02070317268371582
sqrt,5,0.599484,0.7,5,0.54,0.14165686240583852,579,0.6166666666666667,0.26666666666666666,0.55,0.6666666666666666,0.6000000000000001,0.6305071353912354,0.020563507080078126
sqrt,5,0.599484,0.7,10,0.47666666666666674,0.13106402167558334,791,0.5333333333333333,0.35,0.55,0.65,0.30000000000000004,0.6324020385742187,0.020623302459716795
sqrt,5,0.599484,0.7,20,0.7166666666666667,0.17543596489254357,2,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.6,0.6358559608459473,0.020711469650268554
sqrt,5,0.599484,0.7,50,0.6633333333333333,0.22444994492709905,59,0.7166666666666667,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.6,0.6383737087249756,0.020580482482910157
sqrt,5,0.599484,0.9,5,0.52,0.11803954139750514,699,0.6166666666666667,0.3666666666666667,0.55,0.6666666666666666,0.4,0.6280614852905273,0.020892572402954102
sqrt,5,0.599484,0.9,10,0.5666666666666667,0.223606797749979,466,0.6166666666666667,0.35,0.65,0.9166666666666667,0.30000000000000004,0.6285288810729981,0.020505762100219725
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.14884742374510734,36,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.6,0.6289098262786865,0.020499372482299806
sqrt,5,0.599484,0.9,50,0.7033333333333334,0.19759667113705243,3,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.6,0.6332609176635742,0.020638227462768555
sqrt,5,2.15443,0.1,5,0.5533333333333333,0.11850925889754117,550,0.45,0.7166666666666667,0.55,0.65,0.4,0.7247618675231934,0.020586156845092775
sqrt,5,2.15443,0.1,10,0.5533333333333333,0.07702813338860895,550,0.5333333333333333,0.45,0.6333333333333333,0.65,0.5,0.7258639335632324,0.020650196075439452
sqrt,5,2.15443,0.1,20,0.5833333333333334,0.14337208778404378,352,0.6166666666666667,0.35,0.7166666666666667,0.7333333333333334,0.5,0.7291963577270508,0.020712804794311524
sqrt,5,2.15443,0.1,50,0.6399999999999999,0.2259793500890439,154,0.7166666666666667,0.35,0.8166666666666667,0.9166666666666667,0.4,0.7348431587219239,0.021406269073486327
sqrt,5,2.15443,0.3,5,0.5466666666666666,0.1371941041817112,570,0.6166666666666667,0.43333333333333335,0.35,0.7333333333333334,0.6000000000000001,0.7697488307952881,0.020622777938842773
sqrt,5,2.15443,0.3,10,0.4933333333333333,0.10677078252031312,748,0.5333333333333333,0.35,0.5333333333333333,0.65,0.4,0.7696673393249511,0.02053689956665039
sqrt,5,2.15443,0.3,20,0.62,0.17962924780409975,250,0.6166666666666667,0.35,0.6166666666666667,0.9166666666666667,0.6,0.7690312385559082,0.020612573623657225
sqrt,5,2.15443,0.3,50,0.6366666666666666,0.20423298242720522,176,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.4,0.7744668006896973,0.020730066299438476
sqrt,5,2.15443,0.5,5,0.5,0.16020819787597224,730,0.6166666666666667,0.26666666666666666,0.35,0.6666666666666666,0.6000000000000001,0.8157248020172119,0.020545434951782227
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.15107025591499545,323,0.5333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.8192523002624512,0.020501136779785156
sqrt,5,2.15443,0.5,20,0.6166666666666667,0.21525179054617255,264,0.6166666666666667,0.35,0.6166666666666667,1.0,0.5,0.8214197635650635,0.02081575393676758
sqrt,5,2.15443,0.5,50,0.62,0.18299969641747738,250,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4,0.8344380378723144,0.021796655654907227
sqrt,5,2.15443,0.7,5,0.56,0.10360180178613368,532,0.6166666666666667,0.3666666666666667,0.55,0.6666666666666666,0.6000000000000001,0.8772921085357666,0.020609140396118164
sqrt,5,2.15443,0.7,10,0.5666666666666667,0.1567021236472421,466,0.5333333333333333,0.35,0.5166666666666667,0.8333333333333333,0.6000000000000001,0.8791175365447998,0.020627689361572266
sqrt,5,2.15443,0.7,20,0.62,0.192180470738661,250,0.7166666666666667,0.35,0.6166666666666667,0.9166666666666667,0.5,0.8799005031585694,0.020811748504638673
sqrt,5,2.15443,0.7,50,0.68,0.26944387170614964,32,0.7166666666666667,0.26666666666666666,0.9166666666666667,1.0,0.5,0.8839279174804687,0.020827579498291015
sqrt,5,2.15443,0.9,5,0.5766666666666667,0.12409673645990855,444,0.6166666666666667,0.3666666666666667,0.55,0.75,0.6000000000000001,0.9278218269348144,0.020767068862915038
sqrt,5,2.15443,0.9,10,0.6466666666666667,0.12445436468396309,119,0.6166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.7,0.9298386096954345,0.021181821823120117
sqrt,5,2.15443,0.9,20,0.6366666666666667,0.21893682498230704,166,0.7166666666666667,0.35,0.6166666666666667,1.0,0.5,0.9265408039093017,0.020830774307250978
sqrt,5,2.15443,0.9,50,0.7,0.2509980079602227,10,0.8166666666666667,0.26666666666666666,0.8166666666666667,1.0,0.6,0.9281412601470947,0.02086920738220215
sqrt,5,7.74264,0.1,5,0.4966666666666667,0.07702813338860895,740,0.6166666666666667,0.4666666666666667,0.45,0.55,0.4,0.7823408603668213,0.02054877281188965
sqrt,5,7.74264,0.1,10,0.5333333333333333,0.06582805886043834,665,0.5333333333333333,0.45,0.5333333333333333,0.65,0.5,0.7840240001678467,0.020970630645751952
sqrt,5,7.74264,0.1,20,0.4966666666666667,0.12578641509408806,740,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.65,0.5,0.7878563880920411,0.02093057632446289
sqrt,5,7.74264,0.1,50,0.66,0.2444040370643115,73,0.7166666666666667,0.35,0.9166666666666667,0.9166666666666667,0.4,0.7949531078338623,0.020989179611206055
sqrt,5,7.74264,0.3,5,0.5166666666666667,0.1345775282545757,701,0.45,0.35,0.45,0.7333333333333334,0.6000000000000001,1.007207727432251,0.02074713706970215
sqrt,5,7.74264,0.3,10,0.5733333333333334,0.069602043392737,446,0.6166666666666667,0.45,0.55,0.65,0.6,1.0146471977233886,0.020936250686645508
sqrt,5,7.74264,0.3,20,0.5833333333333334,0.1588150566609546,352,0.6166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.5,1.0217771530151367,0.020738649368286132
sqrt,5,7.74264,0.3,50,0.6366666666666666,0.20423298242720522,176,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.9166666666666667,0.4,1.014958143234253,0.020791912078857423
sqrt,5,7.74264,0.5,5,0.4966666666666667,0.14959203781544586,740,0.45,0.35,0.35,0.7333333333333334,0.6000000000000001,1.0389494895935059,0.020679569244384764
sqrt,5,7.74264,0.5,10,0.51,0.11185307823708347,715,0.6166666666666667,0.35,0.43333333333333335,0.65,0.5,1.0428983688354492,0.020705032348632812
sqrt,5,7.74264,0.5,20,0.5666666666666667,0.1341640786499874,466,0.6166666666666667,0.35,0.6166666666666667,0.75,0.5,1.0459694385528564,0.020722723007202147
sqrt,5,7.74264,0.5,50,0.62,0.18299969641747738,250,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4,1.0476041316986084,0.02079768180847168
sqrt,5,7.74264,0.7,5,0.5,0.15383974345619103,730,0.6166666666666667,0.26666666666666666,0.3666666666666667,0.65,0.6000000000000001,1.1244277954101562,0.020665645599365234
sqrt,5,7.74264,0.7,10,0.51,0.11185307823708347,715,0.6166666666666667,0.35,0.43333333333333335,0.65,0.5,1.125184965133667,0.020737600326538087
sqrt,5,7.74264,0.7,20,0.6,0.18618986725025258,298,0.6166666666666667,0.35,0.6166666666666667,0.9166666666666667,0.5,1.1275052070617675,0.020759105682373047
sqrt,5,7.74264,0.7,50,0.6733333333333333,0.20885933597094056,51,0.6166666666666667,0.43333333333333335,0.8166666666666667,1.0,0.5,1.1311402797698975,0.020770883560180663
sqrt,5,7.74264,0.9,5,0.5233333333333333,0.12978614889287857,696,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.6666666666666666,0.6000000000000001,1.2102423191070557,0.020906400680541993
sqrt,5,7.74264,0.9,10,0.6033333333333334,0.153260852434302,277,0.6166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.2142724990844727,0.020820093154907227
sqrt,5,7.74264,0.9,20,0.5833333333333334,0.1588150566609546,352,0.6166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.5,1.214674186706543,0.020966482162475587
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.24161493699226833,59,0.6166666666666667,0.26666666666666666,0.9166666666666667,0.9166666666666667,0.6000000000000001,1.2159932613372804,0.020670032501220702
sqrt,5,27.8256,0.1,5,0.5033333333333333,0.08781293248212994,724,0.55,0.4666666666666667,0.45,0.65,0.4,0.7465763568878174,0.020743083953857423
sqrt,5,27.8256,0.1,10,0.47333333333333333,0.11575836902790225,793,0.5333333333333333,0.45,0.43333333333333335,0.65,0.3,0.7480448722839356,0.020690488815307616
sqrt,5,27.8256,0.1,20,0.5700000000000001,0.11125546178852426,455,0.6166666666666667,0.35,0.6333333333333333,0.65,0.6,0.7501745700836182,0.020612049102783202
sqrt,5,27.8256,0.1,50,0.6266666666666667,0.21694853460363978,233,0.7166666666666667,0.35,0.9166666666666667,0.75,0.4,0.7510040760040283,0.0205413818359375
sqrt,5,27.8256,0.3,5,0.5833333333333333,0.136218778278017,410,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.4,0.9451456546783448,0.020693254470825196
sqrt,5,27.8256,0.3,10,0.55,0.09660917830792962,562,0.5333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.5,0.9517983436584473,0.020520734786987304
sqrt,5,27.8256,0.3,20,0.55,0.15986105077709067,562,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.5,0.9509157657623291,0.02075614929199219
sqrt,5,27.8256,0.3,50,0.66,0.2444040370643115,73,0.7166666666666667,0.35,0.9166666666666667,0.9166666666666667,0.4,0.9537277698516846,0.02076234817504883
sqrt,5,27.8256,0.5,5,0.55,0.14414498873626436,562,0.45,0.7166666666666667,0.45,0.7333333333333334,0.4,1.1600070953369142,0.02093782424926758
sqrt,5,27.8256,0.5,10,0.5333333333333333,0.06582805886043834,665,0.5333333333333333,0.45,0.5333333333333333,0.65,0.5,1.1598602771759032,0.02074708938598633
sqrt,5,27.8256,0.5,20,0.5466666666666666,0.15755069730795299,570,0.7166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.4,1.1637367248535155,0.02067737579345703
sqrt,5,27.8256,0.5,50,0.6033333333333333,0.24435857077481674,280,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.9166666666666667,0.4,1.1604708671569823,0.0208864688873291
sqrt,5,27.8256,0.7,5,0.5166666666666667,0.1345775282545757,701,0.45,0.35,0.45,0.7333333333333334,0.6000000000000001,1.2689119338989259,0.020737266540527342
sqrt,5,27.8256,0.7,10,0.5166666666666667,0.09718253158075503,701,0.5333333333333333,0.35,0.55,0.65,0.5,1.2762768745422364,0.021027231216430665
sqrt,5,27.8256,0.7,20,0.5833333333333334,0.17094508539944112,352,0.7166666666666667,0.35,0.5166666666666667,0.8333333333333333,0.5,1.2793533325195312,0.02077794075012207
sqrt,5,27.8256,0.7,50,0.6399999999999999,0.18696404883173542,154,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4,1.2789598941802978,0.02064967155456543
sqrt,5,27.8256,0.9,5,0.5166666666666667,0.1345775282545757,701,0.45,0.35,0.45,0.7333333333333334,0.6000000000000001,1.2849121570587159,0.020744991302490235
sqrt,5,27.8256,0.9,10,0.5366666666666666,0.0725718035235908,656,0.6166666666666667,0.45,0.45,0.5666666666666667,0.6,1.2883265495300293,0.02076411247253418
sqrt,5,27.8256,0.9,20,0.6033333333333333,0.16779617264870958,280,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,1.2896574497222901,0.020912885665893555
sqrt,5,27.8256,0.9,50,0.6399999999999999,0.18696404883173542,154,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.4,1.29588623046875,0.020858621597290038
sqrt,5,100.0,0.1,5,0.5,0.13207741837439302,730,0.55,0.3666666666666667,0.45,0.7333333333333334,0.4,0.7929028511047364,0.020541858673095704
sqrt,5,100.0,0.1,10,0.45666666666666667,0.09285592184789412,799,0.5333333333333333,0.45,0.43333333333333335,0.5666666666666667,0.3,0.7942923545837403,0.02048172950744629
sqrt,5,100.0,0.1,20,0.5700000000000001,0.1586050300449376,455,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.6,0.7956446647644043,0.02082219123840332
sqrt,5,100.0,0.1,50,0.6633333333333333,0.21013223349965984,59,0.7166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.5,0.8010299682617188,0.020586204528808594
sqrt,5,100.0,0.3,5,0.52,0.11709445380166865,699,0.55,0.4666666666666667,0.45,0.7333333333333334,0.4,0.7997866153717041,0.020804119110107423
sqrt,5,100.0,0.3,10,0.47333333333333333,0.11575836902790225,793,0.5333333333333333,0.45,0.43333333333333335,0.65,0.3,0.8094193458557128,0.02076234817504883
sqrt,5,100.0,0.3,20,0.5866666666666667,0.12710450643291749,323,0.6166666666666667,0.35,0.6333333333333333,0.7333333333333334,0.6,0.8026927471160888,0.020767402648925782
sqrt,5,100.0,0.3,50,0.6433333333333333,0.22866763848189997,129,0.7166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.4,0.8065467357635498,0.020806264877319337
sqrt,5,100.0,0.5,5,0.5033333333333333,0.08781293248212994,724,0.55,0.4666666666666667,0.45,0.65,0.4,0.8278202533721923,0.020757484436035156
sqrt,5,100.0,0.5,10,0.4966666666666667,0.09854496999396323,740,0.5333333333333333,0.45,0.35,0.65,0.5,0.8300069808959961,0.02079596519470215
sqrt,5,100.0,0.5,20,0.5866666666666667,0.12489995996796799,323,0.6166666666666667,0.35,0.7166666666666667,0.65,0.6,0.8314529418945312,0.020675468444824218
sqrt,5,100.0,0.5,50,0.6266666666666667,0.21694853460363978,233,0.7166666666666667,0.35,0.9166666666666667,0.75,0.4,0.8365681171417236,0.020853757858276367
sqrt,5,100.0,0.7,5,0.5033333333333333,0.08781293248212994,724,0.55,0.4666666666666667,0.45,0.65,0.4,0.8710629940032959,0.02075362205505371
sqrt,5,100.0,0.7,10,0.5533333333333333,0.0678232998312527,550,0.5333333333333333,0.45,0.5333333333333333,0.65,0.6000000000000001,0.8740887641906738,0.020646047592163087
sqrt,5,100.0,0.7,20,0.5633333333333334,0.1297005097222915,510,0.6166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.5,0.8759774684906005,0.020867204666137694
sqrt,5,100.0,0.7,50,0.5866666666666667,0.18511257835886427,323,0.6166666666666667,0.35,0.8166666666666667,0.75,0.4,0.8804983615875244,0.02071208953857422
sqrt,5,100.0,0.9,5,0.5700000000000001,0.1355646627177517,455,0.55,0.7166666666666667,0.45,0.7333333333333334,0.4,1.0014060497283936,0.02071385383605957
sqrt,5,100.0,0.9,10,0.5333333333333333,0.06582805886043834,665,0.5333333333333333,0.45,0.5333333333333333,0.65,0.5,1.0071887969970703,0.02137923240661621
sqrt,5,100.0,0.9,20,0.5633333333333334,0.1297005097222915,510,0.6166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.5,1.0110286712646483,0.02173724174499512
sqrt,5,100.0,0.9,50,0.6633333333333332,0.2383741223837483,70,0.8166666666666667,0.35,0.9166666666666667,0.8333333333333333,0.4,1.0131550312042237,0.020644521713256835
0.3,1,0.001,0.1,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4789090633392334,0.020809078216552736
0.3,1,0.001,0.1,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4841164112091064,0.020879459381103516
0.3,1,0.001,0.1,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.49407005310058594,0.020943164825439453
0.3,1,0.001,0.1,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5102155685424805,0.020804738998413085
0.3,1,0.001,0.3,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4765586853027344,0.020716190338134766
0.3,1,0.001,0.3,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4853538513183594,0.020789623260498047
0.3,1,0.001,0.3,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.49515643119812014,0.020782852172851564
0.3,1,0.001,0.3,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5118330955505371,0.02131352424621582
0.3,1,0.001,0.5,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4766993999481201,0.020721817016601564
0.3,1,0.001,0.5,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.48482890129089357,0.021838045120239256
0.3,1,0.001,0.5,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.4982619762420654,0.020983314514160155
0.3,1,0.001,0.5,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5093189239501953,0.020986032485961915
0.3,1,0.001,0.7,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.47910614013671876,0.020849132537841798
0.3,1,0.001,0.7,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4838422298431396,0.021080827713012694
0.3,1,0.001,0.7,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.4954527378082275,0.021041297912597658
0.3,1,0.001,0.7,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5093125343322754,0.02100377082824707
0.3,1,0.001,0.9,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.47836780548095703,0.020921993255615234
0.3,1,0.001,0.9,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4874259471893311,0.0208709716796875
0.3,1,0.001,0.9,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.49248294830322265,0.020932531356811522
0.3,1,0.001,0.9,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5097040176391602,0.020680046081542967
0.3,1,0.00359381,0.1,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.47766742706298826,0.020687341690063477
0.3,1,0.00359381,0.1,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.48343586921691895,0.02079286575317383
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.49677391052246095,0.02086153030395508
0.3,1,0.00359381,0.1,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5125922203063965,0.022353172302246094
0.3,1,0.00359381,0.3,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4762121200561523,0.020994138717651368
0.3,1,0.00359381,0.3,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.48265581130981444,0.020924854278564452
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.49317326545715334,0.020849227905273438
0.3,1,0.00359381,0.3,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5104684829711914,0.02076997756958008
0.3,1,0.00359381,0.5,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4769145011901855,0.020831298828125
0.3,1,0.00359381,0.5,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4826393127441406,0.020627784729003906
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.4979983329772949,0.021042490005493165
0.3,1,0.00359381,0.5,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5133596420288086,0.02153186798095703
0.3,1,0.00359381,0.7,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4749164581298828,0.021028757095336914
0.3,1,0.00359381,0.7,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4811129093170166,0.0207366943359375
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.494791316986084,0.020903921127319335
0.3,1,0.00359381,0.7,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5093666553497315,0.02095627784729004
0.3,1,0.00359381,0.9,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.47576007843017576,0.020960187911987303
0.3,1,0.00359381,0.9,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.484677791595459,0.020898962020874025
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.49219679832458496,0.020876312255859376
0.3,1,0.00359381,0.9,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5080237865447998,0.020851278305053712
0.3,1,0.0129155,0.1,5,0.5133333333333334,0.1771377367411523,710,0.5166666666666667,0.25,0.65,0.75,0.4,0.48493709564208987,0.020929861068725585
0.3,1,0.0129155,0.1,10,0.6066666666666667,0.20885933597094056,269,0.7166666666666667,0.25,0.7333333333333334,0.8333333333333333,0.5,0.49218478202819826,0.02065253257751465
0.3,1,0.0129155,0.1,20,0.66,0.18547236990991411,73,0.7166666666666667,0.35,0.7166666666666667,0.9166666666666667,0.6,0.4964693546295166,0.02088303565979004
0.3,1,0.0129155,0.1,50,0.72,0.21817424229271432,1,0.8166666666666667,0.35,0.9166666666666667,0.9166666666666667,0.6,0.5146106243133545,0.020895624160766603
0.3,1,0.0129155,0.3,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4760875225067139,0.021163558959960936
0.3,1,0.0129155,0.3,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.4815690994262695,0.02097158432006836
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.49292731285095215,0.020949077606201173
0.3,1,0.0129155,0.3,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5087632656097412,0.02100238800048828
0.3,1,0.0129155,0.5,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.4771454334259033,0.02092118263244629
0.3,1,0.0129155,0.5,10,0.63,0.12884098726725127,185,0.4166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.48451247215271,0.020993661880493165
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.1071862346054235,323,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.55,0.7,0.4948270320892334,0.02096099853515625
0.3,1,0.0129155,0.5,50,0.48666666666666664,0.16034684627740925,752,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4,0.5136234283447265,0.02098073959350586
0.3,1,0.0129155,0.7,5,0.65,0.1329160135825126,100,0.4166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,0.47658705711364746,0.020919418334960936
