param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.4821497917175293,0.02074856758117676
0.3,1,0.0129155,0.3,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.49332823753356936,0.020940113067626952
0.3,1,0.0129155,0.3,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5086268424987793,0.02090139389038086
0.3,1,0.0129155,0.5,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.4747872829437256,0.02091703414916992
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.48201613426208495,0.021213054656982422
0.3,1,0.0129155,0.5,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.492299222946167,0.02111659049987793
0.3,1,0.0129155,0.5,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5096151828765869,0.02093534469604492
0.3,1,0.0129155,0.7,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.47551398277282714,0.020842742919921876
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.48061118125915525,0.02091240882873535
0.3,1,0.0129155,0.7,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.49152135848999023,0.02092280387878418
0.3,1,0.0129155,0.7,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.50956711769104,0.020890092849731444
0.3,1,0.0129155,0.9,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.4757253170013428,0.020929718017578126
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.48121185302734376,0.021018791198730468
0.3,1,0.0129155,0.9,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.4924607753753662,0.020882844924926758
0.3,1,0.0129155,0.9,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5089263439178466,0.02083125114440918
0.3,1,0.0464159,0.1,5,0.5866666666666667,0.08124038404635961,470,0.7166666666666667,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.4952281951904297,0.02084240913391113
0.3,1,0.0464159,0.1,10,0.69,0.09225568335398698,28,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5002059459686279,0.020951366424560545
0.3,1,0.0464159,0.1,20,0.6733333333333332,0.06463573143221775,58,0.8,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.5050073623657226,0.02088007926940918
0.3,1,0.0464159,0.1,50,0.6866666666666668,0.1499629583893599,35,0.8,0.6333333333333333,0.9,0.4666666666666667,0.6333333333333333,0.5218141555786133,0.02096714973449707
0.3,1,0.0464159,0.3,5,0.6366666666666667,0.16069294390925268,139,0.9,0.45,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.49474596977233887,0.020871448516845702
0.3,1,0.0464159,0.3,10,0.7466666666666666,0.12534397117975446,3,0.9,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5001348495483399,0.02092256546020508
0.3,1,0.0464159,0.3,20,0.69,0.0997775303139718,28,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5066404342651367,0.02095375061035156
0.3,1,0.0464159,0.3,50,0.69,0.15260697523012798,28,0.9,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5244861125946045,0.02072591781616211
0.3,1,0.0464159,0.5,5,0.52,0.0871779788708135,723,0.5333333333333333,0.55,0.65,0.48333333333333334,0.3833333333333333,0.4850741386413574,0.020841646194458007
0.3,1,0.0464159,0.5,10,0.6133333333333334,0.13308309851784755,293,0.7166666666666667,0.4666666666666667,0.8,0.4666666666666667,0.6166666666666667,0.49200925827026365,0.020981693267822267
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.14884742374510734,385,0.7166666666666667,0.55,0.8333333333333333,0.4666666666666667,0.45,0.5027985095977783,0.020886325836181642
0.3,1,0.0464159,0.5,50,0.64,0.06018490028422596,122,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.55,0.5185480117797852,0.020661687850952147
0.3,1,0.0464159,0.7,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.4766097545623779,0.02079296112060547
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.48062715530395506,0.021246719360351562
0.3,1,0.0464159,0.7,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.4918204307556152,0.021145153045654296
0.3,1,0.0464159,0.7,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5088486194610595,0.020965957641601564
0.3,1,0.0464159,0.9,5,0.5033333333333333,0.10974718422102886,780,0.5333333333333333,0.3333333333333333,0.65,0.43333333333333335,0.5666666666666667,0.47440271377563475,0.02087254524230957
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.15441646429200626,340,0.7166666666666667,0.4166666666666667,0.8,0.43333333333333335,0.6666666666666666,0.48153200149536135,0.02080545425415039
0.3,1,0.0464159,0.9,20,0.51,0.2855015080715181,762,0.7166666666666667,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.6666666666666666,0.492186450958252,0.02092905044555664
0.3,1,0.0464159,0.9,50,0.5633333333333334,0.1082178872049862,602,0.6333333333333333,0.35,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.5085556983947754,0.020987892150878908
0.3,1,0.16681,0.1,5,0.6266666666666667,0.1046687897873839,183,0.8,0.48333333333333334,0.6333333333333333,0.5666666666666667,0.65,0.5243118286132813,0.020894670486450197
0.3,1,0.16681,0.1,10,0.64,0.07118052168020873,122,0.7166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.55,0.5297505855560303,0.0209047794342041
0.3,1,0.16681,0.1,20,0.6533333333333333,0.12445436468396315,91,0.8,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.5377986431121826,0.020849227905273438
0.3,1,0.16681,0.1,50,0.67,0.15930404193798028,66,0.8,0.55,0.9,0.4666666666666667,0.6333333333333333,0.5508194923400879,0.020680999755859374
0.3,1,0.16681,0.3,5,0.64,0.1515109090315135,122,0.7166666666666667,0.48333333333333334,0.9,0.5666666666666667,0.5333333333333333,0.5273025035858154,0.020985889434814452
0.3,1,0.16681,0.3,10,0.6766666666666666,0.034318767136623345,45,0.7166666666666667,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5321511268615723,0.020847511291503907
0.3,1,0.16681,0.3,20,0.6366666666666667,0.12036980056845192,139,0.8,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.5402507781982422,0.020903635025024413
0.3,1,0.16681,0.3,50,0.6366666666666666,0.08844332774281068,152,0.8,0.55,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5553568363189697,0.020919275283813477
0.3,1,0.16681,0.5,5,0.6900000000000001,0.13148721948877348,24,0.7166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.5333333333333333,0.5387094974517822,0.021269893646240233
0.3,1,0.16681,0.5,10,0.7499999999999999,0.058689389538863365,1,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.539029598236084,0.02085103988647461
0.3,1,0.16681,0.5,20,0.64,0.11813363431112903,122,0.8,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4666666666666667,0.5440943241119385,0.020911550521850585
0.3,1,0.16681,0.5,50,0.6199999999999999,0.09797958971132713,253,0.8,0.55,0.65,0.55,0.55,0.5610369682312012,0.020889425277709962
0.3,1,0.16681,0.7,5,0.7100000000000001,0.11234866364235147,13,0.7166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.6333333333333333,0.5410470008850098,0.02085714340209961
0.3,1,0.16681,0.7,10,0.7266666666666666,0.07999999999999999,6,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.5463547229766845,0.020979976654052733
0.3,1,0.16681,0.7,20,0.6733333333333332,0.11382247385975916,58,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.55,0.5530079364776611,0.02090940475463867
0.3,1,0.16681,0.7,50,0.6766666666666665,0.1507757717053152,48,0.9,0.55,0.8166666666666667,0.5666666666666667,0.55,0.5707204818725586,0.020796728134155274
0.3,1,0.16681,0.9,5,0.7300000000000001,0.10561986345169908,5,0.7166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.7333333333333334,0.5325274467468262,0.020853519439697266
0.3,1,0.16681,0.9,10,0.69,0.09225568335398698,28,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.538080358505249,0.020836305618286134
0.3,1,0.16681,0.9,20,0.6766666666666666,0.12719189352225943,45,0.8,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.4666666666666667,0.5448647975921631,0.020923900604248046
0.3,1,0.16681,0.9,50,0.6933333333333334,0.1167142760000773,19,0.9,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.55,0.5673247337341308,0.020858240127563477
0.3,1,0.599484,0.1,5,0.6833333333333332,0.11642832797715319,36,0.8,0.6666666666666666,0.55,0.5666666666666667,0.8333333333333333,0.5983068943023682,0.02099947929382324
0.3,1,0.599484,0.1,10,0.6599999999999999,0.10519822558706333,75,0.6166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.75,0.6025803089141846,0.0208681583404541
0.3,1,0.599484,0.1,20,0.69,0.13148721948877345,28,0.8,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.6083306789398193,0.020879650115966798
0.3,1,0.599484,0.1,50,0.65,0.13333333333333336,102,0.8,0.6333333333333333,0.8,0.4666666666666667,0.55,0.6247787952423096,0.02084503173828125
0.3,1,0.599484,0.3,5,0.6766666666666667,0.0813770374382247,39,0.8,0.65,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6192939758300782,0.02101421356201172
0.3,1,0.599484,0.3,10,0.6266666666666667,0.06633249580710798,183,0.7166666666666667,0.55,0.55,0.6666666666666666,0.65,0.6196012020111084,0.020872879028320312
0.3,1,0.599484,0.3,20,0.5633333333333332,0.10077477638553982,620,0.7166666666666667,0.45,0.6333333333333333,0.4666666666666667,0.55,0.6268427848815918,0.020891618728637696
0.3,1,0.599484,0.3,50,0.65,0.13333333333333336,102,0.8,0.6333333333333333,0.8,0.4666666666666667,0.55,0.6415753364562988,0.020878028869628907
0.3,1,0.599484,0.5,5,0.6233333333333333,0.11953614051360739,223,0.8166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.65,0.6316100120544433,0.020879411697387697
0.3,1,0.599484,0.5,10,0.63,0.08524474568362947,181,0.7166666666666667,0.4666666666666667,0.65,0.6666666666666666,0.65,0.6355804443359375,0.02093372344970703
0.3,1,0.599484,0.5,20,0.6133333333333333,0.12666666666666668,295,0.8,0.45,0.7166666666666667,0.55,0.55,0.6416462898254395,0.020853662490844728
0.3,1,0.599484,0.5,50,0.6000000000000001,0.1130388330520878,406,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6588347911834717,0.02069516181945801
0.3,1,0.599484,0.7,5,0.6399999999999999,0.09809292646374775,134,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.671472692489624,0.02064042091369629
0.3,1,0.599484,0.7,10,0.6466666666666667,0.09510228411791405,111,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.65,0.6765161514282226,0.020957565307617186
0.3,1,0.599484,0.7,20,0.6366666666666667,0.15289793254906286,139,0.8,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.6813092708587647,0.02068772315979004
0.3,1,0.599484,0.7,50,0.6166666666666668,0.12247448713915891,273,0.8,0.55,0.7166666666666667,0.55,0.4666666666666667,0.6986801624298096,0.020803356170654298
0.3,1,0.599484,0.9,5,0.62,0.06446359868604573,238,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.65,0.6890619277954102,0.020867586135864258
0.3,1,0.599484,0.9,10,0.7166666666666667,0.027888667551135872,9,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.75,0.6970555305480957,0.020817661285400392
0.3,1,0.599484,0.9,20,0.6533333333333333,0.13719410418171119,91,0.8,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.55,0.7068903923034668,0.021146345138549804
0.3,1,0.599484,0.9,50,0.6733333333333335,0.08602325267042628,49,0.8,0.6333333333333333,0.7333333333333334,0.65,0.55,0.7181991100311279,0.02078390121459961
0.3,1,2.15443,0.1,5,0.6733333333333333,0.06548960901462834,52,0.7333333333333334,0.6666666666666666,0.75,0.5666666666666667,0.65,0.7223002910614014,0.02103080749511719
0.3,1,2.15443,0.1,10,0.62,0.10456258094238748,238,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.75,0.7304631233215332,0.020924091339111328
0.3,1,2.15443,0.1,20,0.6200000000000001,0.10077477638553985,233,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.7314288139343261,0.020888471603393556
0.3,1,2.15443,0.1,50,0.6333333333333334,0.11785113019775792,165,0.8,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.7505977630615235,0.020906686782836914
0.3,1,2.15443,0.3,5,0.6,0.16193277068654827,407,0.8,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7678568363189697,0.0209958553314209
0.3,1,2.15443,0.3,10,0.62,0.14236104336041747,238,0.7166666666666667,0.45,0.8166666666666667,0.4666666666666667,0.65,0.770719337463379,0.020854425430297852
0.3,1,2.15443,0.3,20,0.5633333333333334,0.10077477638553982,602,0.7166666666666667,0.45,0.6333333333333333,0.55,0.4666666666666667,0.7778079509735107,0.02085590362548828
0.3,1,2.15443,0.3,50,0.6333333333333334,0.11785113019775792,165,0.8,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.7939785480499267,0.020740365982055663
0.3,1,2.15443,0.5,5,0.62,0.1499629583893599,238,0.8,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8143599033355713,0.020982694625854493
0.3,1,2.15443,0.5,10,0.6,0.04216370213557837,407,0.6166666666666667,0.55,0.6333333333333333,0.55,0.65,0.8154685974121094,0.021016979217529298
0.3,1,2.15443,0.5,20,0.6033333333333333,0.09333333333333335,385,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.8209129810333252,0.020885276794433593
0.3,1,2.15443,0.5,50,0.6333333333333334,0.11785113019775792,165,0.8,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.8382918357849121,0.020836782455444337
0.3,1,2.15443,0.7,5,0.6266666666666667,0.12,183,0.8166666666666667,0.45,0.65,0.5666666666666667,0.65,0.8700483322143555,0.020920562744140624
0.3,1,2.15443,0.7,10,0.6433333333333333,0.05436502143433362,117,0.7166666666666667,0.55,0.6333333333333333,0.6666666666666666,0.65,0.8766104698181152,0.02100028991699219
0.3,1,2.15443,0.7,20,0.6366666666666666,0.12754084313139324,152,0.7166666666666667,0.45,0.8166666666666667,0.55,0.65,0.8829390525817871,0.020920515060424805
0.3,1,2.15443,0.7,50,0.6166666666666666,0.097182531580755,286,0.8,0.55,0.6333333333333333,0.55,0.55,0.8986478328704834,0.020917510986328124
0.3,1,2.15443,0.9,5,0.6966666666666667,0.11709445380166864,17,0.8166666666666667,0.8166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.9894285678863526,0.021006298065185548
0.3,1,2.15443,0.9,10,0.6766666666666667,0.06633249580710802,39,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.9911097526550293,0.020859432220458985
0.3,1,2.15443,0.9,20,0.62,0.14039626459101795,238,0.8,0.45,0.7333333333333334,0.4666666666666667,0.65,0.9954273700714111,0.02096872329711914
0.3,1,2.15443,0.9,50,0.6333333333333332,0.09128709291752768,177,0.8,0.6333333333333333,0.6333333333333333,0.55,0.55,1.0122432231903076,0.02092132568359375
0.3,1,7.74264,0.1,5,0.5866666666666667,0.05312459150169744,470,0.5333333333333333,0.5333333333333333,0.65,0.5666666666666667,0.65,0.7954688549041748,0.020810270309448244
0.3,1,7.74264,0.1,10,0.5866666666666667,0.09092121131323903,470,0.7166666666666667,0.55,0.45,0.5666666666666667,0.65,0.7952889919281005,0.020836305618286134
0.3,1,7.74264,0.1,20,0.6366666666666667,0.12534397117975446,139,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.8012740612030029,0.02097029685974121
0.3,1,7.74264,0.1,50,0.6733333333333332,0.08339997335464537,58,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.55,0.8169928073883057,0.020812559127807616
0.3,1,7.74264,0.3,5,0.5933333333333334,0.1515109090315135,445,0.7333333333333334,0.3666666666666667,0.75,0.4666666666666667,0.65,0.9759920597076416,0.020965766906738282
0.3,1,7.74264,0.3,10,0.6,0.08563488385776753,407,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.65,0.9811318397521973,0.02068357467651367
0.3,1,7.74264,0.3,20,0.6166666666666668,0.10055402085998906,273,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.9847975730895996,0.020911693572998047
0.3,1,7.74264,0.3,50,0.6333333333333334,0.13944333775567927,165,0.8,0.55,0.8,0.4666666666666667,0.55,1.001875925064087,0.020669937133789062
0.3,1,7.74264,0.5,5,0.5866666666666667,0.15613384571507158,470,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.65,1.017261552810669,0.020923614501953125
0.3,1,7.74264,0.5,10,0.62,0.116619037896906,238,0.6166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.65,1.0208614826202393,0.020946311950683593
0.3,1,7.74264,0.5,20,0.6399999999999999,0.09463379711052258,134,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.5666666666666667,1.0307727813720704,0.020890569686889647
0.3,1,7.74264,0.5,50,0.6333333333333334,0.11785113019775792,165,0.8,0.55,0.7166666666666667,0.4666666666666667,0.6333333333333333,1.0424597263336182,0.020951509475708008
0.3,1,7.74264,0.7,5,0.5833333333333333,0.15129074290546957,504,0.8,0.3666666666666667,0.6333333333333333,0.4666666666666667,0.65,1.071262788772583,0.020995140075683594
0.3,1,7.74264,0.7,10,0.6633333333333333,0.12797569213634977,72,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.75,1.0788416385650634,0.020931243896484375
0.3,1,7.74264,0.7,20,0.5833333333333334,0.08881941729649484,496,0.7166666666666667,0.45,0.6333333333333333,0.55,0.5666666666666667,1.07792329788208,0.020862913131713866
0.3,1,7.74264,0.7,50,0.6333333333333334,0.10540925533894598,165,0.8,0.55,0.7166666666666667,0.55,0.55,1.096200180053711,0.02094159126281738
0.3,1,7.74264,0.9,5,0.6366666666666667,0.12310790208412926,139,0.8,0.45,0.6333333333333333,0.5666666666666667,0.7333333333333334,1.1118628978729248,0.020954418182373046
0.3,1,7.74264,0.9,10,0.6066666666666667,0.13605554421305702,340,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.75,1.1110758304595947,0.020720911026000977
0.3,1,7.74264,0.9,20,0.6566666666666667,0.06548960901462833,78,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.65,1.1151825428009032,0.02090277671813965
0.3,1,7.74264,0.9,50,0.6166666666666668,0.097182531580755,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,1.131786060333252,0.0208343505859375
0.3,1,27.8256,0.1,5,0.5166666666666667,0.14491376746189438,725,0.45,0.26666666666666666,0.65,0.5666666666666667,0.65,0.8049514770507813,0.02110013961791992
0.3,1,27.8256,0.1,10,0.5733333333333334,0.069602043392737,527,0.55,0.55,0.65,0.4666666666666667,0.65,0.8087558269500732,0.021262168884277344
0.3,1,27.8256,0.1,20,0.6333333333333333,0.09189365834726815,176,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.65,0.8134449481964111,0.020798110961914064
0.3,1,27.8256,0.1,50,0.6166666666666668,0.097182531580755,273,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.8307554244995117,0.020687627792358398
0.3,1,27.8256,0.3,5,0.6066666666666667,0.06018490028422596,340,0.5333333333333333,0.5333333333333333,0.65,0.6666666666666666,0.65,0.9331669807434082,0.020956802368164062
0.3,1,27.8256,0.3,10,0.6066666666666667,0.12,340,0.8166666666666667,0.55,0.55,0.4666666666666667,0.65,0.9387040615081788,0.020896244049072265
0.3,1,27.8256,0.3,20,0.6,0.08881941729649485,407,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.9477568149566651,0.02094125747680664
0.3,1,27.8256,0.3,50,0.65,0.13333333333333336,102,0.8,0.6333333333333333,0.8,0.4666666666666667,0.55,0.9609152793884277,0.02080087661743164
0.3,1,27.8256,0.5,5,0.5933333333333333,0.12498888839501784,454,0.7333333333333334,0.3666666666666667,0.65,0.5666666666666667,0.65,1.0984838962554933,0.020966815948486327
0.3,1,27.8256,0.5,10,0.5833333333333333,0.0674948557710553,504,0.6333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.65,1.1030076026916504,0.02096390724182129
0.3,1,27.8256,0.5,20,0.5633333333333332,0.10402991022884824,620,0.5333333333333333,0.7166666666666667,0.45,0.4666666666666667,0.65,1.1061384201049804,0.021002531051635742
0.3,1,27.8256,0.5,50,0.6666666666666667,0.12472191289246475,67,0.8,0.6333333333333333,0.8,0.4666666666666667,0.6333333333333333,1.1260050773620605,0.02084522247314453
0.3,1,27.8256,0.7,5,0.5933333333333334,0.1515109090315135,445,0.7333333333333334,0.3666666666666667,0.75,0.4666666666666667,0.65,1.2082041263580323,0.021027231216430665
0.3,1,27.8256,0.7,10,0.5833333333333333,0.0674948557710553,504,0.6333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.65,1.2146286010742187,0.020932960510253906
0.3,1,27.8256,0.7,20,0.5766666666666667,0.10883218478209672,518,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.4666666666666667,0.65,1.2219608783721925,0.02081465721130371
0.3,1,27.8256,0.7,50,0.6333333333333334,0.11785113019775792,165,0.8,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,1.2347422599792481,0.020947027206420898
0.3,1,27.8256,0.9,5,0.5933333333333334,0.1515109090315135,445,0.7333333333333334,0.3666666666666667,0.75,0.4666666666666667,0.65,1.2649872303009033,0.02086362838745117
0.3,1,27.8256,0.9,10,0.6166666666666666,0.1215638835254031,286,0.6166666666666667,0.55,0.6166666666666667,0.4666666666666667,0.8333333333333333,1.2681774139404296,0.020889139175415038
0.3,1,27.8256,0.9,20,0.6733333333333332,0.10088497300281037,58,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.5666666666666667,1.2703500747680665,0.020763158798217773
0.3,1,27.8256,0.9,50,0.6533333333333333,0.09392668535736914,91,0.8,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.55,1.2875088214874268,0.020875263214111327
0.3,1,100.0,0.1,5,0.5,0.1329160135825126,799,0.45,0.26666666666666666,0.65,0.5666666666666667,0.5666666666666667,0.8516795635223389,0.020862293243408204
0.3,1,100.0,0.1,10,0.5766666666666668,0.08666666666666668,516,0.7333333333333334,0.55,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.8574304103851318,0.0208892822265625
0.3,1,100.0,0.1,20,0.6366666666666666,0.09153020145163987,152,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.8630141258239746,0.02077956199645996
0.3,1,100.0,0.1,50,0.6133333333333333,0.09392668535736912,295,0.7166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.55,0.881931734085083,0.02089719772338867
0.3,1,100.0,0.3,5,0.5366666666666666,0.1411854572303158,701,0.55,0.26666666666666666,0.65,0.5666666666666667,0.65,0.8744491577148438,0.020833349227905272
0.3,1,100.0,0.3,10,0.5900000000000001,0.07195677714974301,457,0.6333333333333333,0.55,0.65,0.4666666666666667,0.65,0.8780313014984131,0.02184610366821289
0.3,1,100.0,0.3,20,0.6533333333333333,0.09683892697555967,91,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.65,0.8809994697570801,0.020810413360595702
0.3,1,100.0,0.3,50,0.5966666666666667,0.08393118874676114,436,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.8947990894317627,0.020815038681030275
0.3,1,100.0,0.5,5,0.59,0.050110987927909696,466,0.55,0.5333333333333333,0.65,0.5666666666666667,0.65,0.9119231224060058,0.020824718475341796
0.3,1,100.0,0.5,10,0.5666666666666667,0.10327955589886445,577,0.7166666666666667,0.55,0.45,0.4666666666666667,0.65,0.9185813903808594,0.020726871490478516
0.3,1,100.0,0.5,20,0.5966666666666667,0.06616477747093069,436,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.65,0.9249444484710694,0.020836925506591795
0.3,1,100.0,0.5,50,0.6333333333333334,0.11785113019775792,165,0.7166666666666667,0.6333333333333333,0.8,0.4666666666666667,0.55,0.9397757053375244,0.02077202796936035
0.3,1,100.0,0.7,5,0.61,0.0563717817509592,333,0.55,0.5333333333333333,0.65,0.6666666666666666,0.65,0.9601484775543213,0.02083425521850586
0.3,1,100.0,0.7,10,0.6066666666666667,0.12,340,0.8166666666666667,0.55,0.55,0.4666666666666667,0.65,0.9603602409362793,0.020911169052124024
0.3,1,100.0,0.7,20,0.64,0.09463379711052261,122,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.65,0.9680586338043213,0.020761966705322266
0.3,1,100.0,0.7,50,0.65,0.13333333333333336,102,0.8,0.6333333333333333,0.8,0.4666666666666667,0.55,0.9837006568908692,0.020860862731933594
0.3,1,100.0,0.9,5,0.61,0.0563717817509592,333,0.55,0.5333333333333333,0.65,0.6666666666666666,0.65,1.0112972259521484,0.02098398208618164
0.3,1,100.0,0.9,10,0.5866666666666667,0.13515423288475528,470,0.8166666666666667,0.55,0.45,0.4666666666666667,0.65,1.0175705432891846,0.020970630645751952
