param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,50,0.74,0.056371781750959214,34,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.6420950412750244,0.020908927917480467
sqrt,5,0.599484,0.9,5,0.66,0.1818424226264781,283,0.9166666666666667,0.55,0.4166666666666667,0.8166666666666667,0.6000000000000001,0.656631326675415,0.020989274978637694
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.13888444437333106,294,0.7166666666666667,0.5333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.6575841426849365,0.020699453353881837
sqrt,5,0.599484,0.9,20,0.6599999999999999,0.08472176684759222,284,0.6166666666666667,0.6333333333333333,0.8,0.55,0.7,0.6603271961212158,0.020997953414916993
sqrt,5,0.599484,0.9,50,0.72,0.09153020145163987,70,0.7166666666666667,0.7333333333333334,0.8,0.55,0.8,0.6632838726043702,0.02108902931213379
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.14047538337136986,440,0.7166666666666667,0.65,0.7166666666666667,0.35,0.7,0.7095094680786133,0.02080221176147461
sqrt,5,2.15443,0.1,10,0.6033333333333334,0.20121851030382093,508,0.8166666666666667,0.5333333333333333,0.8,0.26666666666666666,0.6,0.71214599609375,0.020785140991210937
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.10143416036468626,335,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.8,0.7130399227142334,0.02095494270324707
sqrt,5,2.15443,0.1,50,0.67,0.1411854572303158,250,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.9,0.7174700736999512,0.021062421798706054
sqrt,5,2.15443,0.3,5,0.5133333333333334,0.09273618495495704,776,0.6333333333333333,0.55,0.5333333333333333,0.35,0.5,0.7536050796508789,0.02120361328125
sqrt,5,2.15443,0.3,10,0.5333333333333334,0.1345775282545757,750,0.45,0.45,0.8,0.4666666666666667,0.5,0.751430892944336,0.020893096923828125
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.08259674462242579,325,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.8,0.7525717735290527,0.020746564865112303
sqrt,5,2.15443,0.3,50,0.72,0.09510228411791405,70,0.7166666666666667,0.65,0.7,0.6333333333333333,0.9,0.7579054832458496,0.02109804153442383
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.16411378166788226,555,0.8166666666666667,0.55,0.7166666666666667,0.35,0.5,0.8402202129364014,0.02087116241455078
sqrt,5,2.15443,0.5,10,0.6266666666666667,0.12806248474865695,440,0.8166666666666667,0.45,0.7166666666666667,0.55,0.6000000000000001,0.8432103157043457,0.020808029174804687
sqrt,5,2.15443,0.5,20,0.6433333333333333,0.06018490028422594,335,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7,0.8492158412933349,0.02088613510131836
sqrt,5,2.15443,0.5,50,0.7333333333333334,0.03496029493900508,57,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.8,0.8506873607635498,0.020776653289794923
sqrt,5,2.15443,0.7,5,0.6300000000000001,0.19304576314093683,414,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.35,0.5,0.8942347526550293,0.02100791931152344
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.09865765724632494,485,0.6166666666666667,0.45,0.7166666666666667,0.55,0.7,0.8961902618408203,0.02088475227355957
sqrt,5,2.15443,0.7,20,0.64,0.05637178175095917,355,0.6166666666666667,0.6333333333333333,0.7,0.55,0.7,0.8955259323120117,0.02111063003540039
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.076303487615064,107,0.7166666666666667,0.7333333333333334,0.7,0.5666666666666667,0.8,0.9025346755981445,0.02094569206237793
sqrt,5,2.15443,0.9,5,0.5933333333333334,0.190496427496394,520,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.35,0.5,0.8532978057861328,0.020776891708374025
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.10402991022884824,268,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.8,0.8509828567504882,0.02088055610656738
sqrt,5,2.15443,0.9,20,0.6599999999999999,0.08472176684759222,284,0.6166666666666667,0.6333333333333333,0.8,0.55,0.7,0.8534213542938233,0.02113184928894043
sqrt,5,2.15443,0.9,50,0.7166666666666666,0.09189365834726815,99,0.8,0.7333333333333334,0.7,0.55,0.8,0.8562398910522461,0.021054458618164063
sqrt,5,7.74264,0.1,5,0.5866666666666667,0.1423610433604175,555,0.7166666666666667,0.65,0.7166666666666667,0.35,0.5,0.7800323009490967,0.021077346801757813
sqrt,5,7.74264,0.1,10,0.5866666666666667,0.20960279896349987,555,0.8166666666666667,0.45,0.8,0.26666666666666666,0.6,0.7795402526855468,0.02070193290710449
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.06018490028422597,440,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.6,0.7825373649597168,0.020903587341308594
sqrt,5,7.74264,0.1,50,0.72,0.10077477638553985,70,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.7902085304260253,0.02097468376159668
sqrt,5,7.74264,0.3,5,0.5466666666666666,0.14468356276140473,740,0.6166666666666667,0.65,0.7166666666666667,0.35,0.4,0.9191166400909424,0.020859479904174805
sqrt,5,7.74264,0.3,10,0.51,0.20698899595013365,779,0.45,0.5333333333333333,0.8,0.16666666666666666,0.6,0.9179370403289795,0.02081456184387207
sqrt,5,7.74264,0.3,20,0.7033333333333334,0.10349449797506685,107,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.9195246696472168,0.02087259292602539
sqrt,5,7.74264,0.3,50,0.7033333333333333,0.11421227799341208,117,0.7166666666666667,0.65,0.7,0.55,0.9,0.9241954803466796,0.020799827575683594
sqrt,5,7.74264,0.5,5,0.55,0.12427567921538166,730,0.6333333333333333,0.55,0.7166666666666667,0.35,0.5,0.9899087429046631,0.02106165885925293
sqrt,5,7.74264,0.5,10,0.5133333333333334,0.1161416759345623,776,0.45,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.5,0.9865604877471924,0.021008110046386717
sqrt,5,7.74264,0.5,20,0.6433333333333333,0.1072898462628739,335,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9898940563201905,0.02103142738342285
sqrt,5,7.74264,0.5,50,0.6833333333333332,0.08232726023485645,164,0.7166666666666667,0.65,0.7,0.55,0.8,0.998097276687622,0.021183586120605467
sqrt,5,7.74264,0.7,5,0.5866666666666667,0.16411378166788226,555,0.8166666666666667,0.55,0.7166666666666667,0.35,0.5,1.1262199401855468,0.020947360992431642
sqrt,5,7.74264,0.7,10,0.5533333333333335,0.11323525167642018,725,0.5333333333333333,0.55,0.7166666666666667,0.3666666666666667,0.6,1.1296185493469237,0.020805883407592773
sqrt,5,7.74264,0.7,20,0.6599999999999999,0.07118052168020875,284,0.6333333333333333,0.5333333333333333,0.7,0.7333333333333334,0.7,1.1323371410369873,0.020955276489257813
sqrt,5,7.74264,0.7,50,0.7033333333333333,0.11421227799341208,117,0.7166666666666667,0.65,0.7,0.55,0.9,1.1359354496002196,0.021071529388427733
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.16411378166788226,555,0.8166666666666667,0.55,0.7166666666666667,0.35,0.5,1.2750246047973632,0.020881175994873047
sqrt,5,7.74264,0.9,10,0.6300000000000001,0.07102425250887502,414,0.7166666666666667,0.55,0.6333333333333333,0.55,0.7,1.2713890075683594,0.020885467529296875
sqrt,5,7.74264,0.9,20,0.6233333333333334,0.04784233364802438,450,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.55,0.7,1.2760241985321046,0.02190370559692383
sqrt,5,7.74264,0.9,50,0.7200000000000001,0.048762462794426,66,0.7166666666666667,0.7333333333333334,0.7,0.65,0.8,1.2832526683807373,0.0208986759185791
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.13308309851784753,555,0.5333333333333333,0.65,0.8,0.55,0.4,0.7553024291992188,0.02111225128173828
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.20044395171163878,521,0.7333333333333334,0.45,0.8,0.26666666666666666,0.7,0.7482753276824952,0.020885419845581055
sqrt,5,27.8256,0.1,20,0.6066666666666667,0.0879393730551528,485,0.7166666666666667,0.45,0.6166666666666667,0.65,0.6,0.7515756130218506,0.021033096313476562
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.08881941729649485,146,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8,0.7534444332122803,0.02100205421447754
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.12909944487358058,638,0.6166666666666667,0.65,0.7166666666666667,0.35,0.5,0.9345642566680908,0.02099161148071289
sqrt,5,27.8256,0.3,10,0.5466666666666666,0.1691153452528776,740,0.7166666666666667,0.45,0.7,0.26666666666666666,0.6,0.9390524387359619,0.020909214019775392
sqrt,5,27.8256,0.3,20,0.68,0.08781293248212994,168,0.7166666666666667,0.5333333333333333,0.7,0.65,0.8,0.9371119976043701,0.021094799041748047
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.08881941729649485,146,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8,0.9431651592254638,0.020949792861938477
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.13316656236958785,485,0.6166666666666667,0.65,0.7166666666666667,0.35,0.7,1.08766450881958,0.02073831558227539
sqrt,5,27.8256,0.5,10,0.5466666666666666,0.1407914138796192,740,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.5,1.0894366264343263,0.020934677124023436
sqrt,5,27.8256,0.5,20,0.6266666666666666,0.11813363431112901,449,0.6333333333333333,0.5333333333333333,0.7,0.4666666666666667,0.8,1.0964831352233886,0.021951627731323243
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.08563488385776753,255,0.7166666666666667,0.65,0.6166666666666667,0.55,0.8,1.0933552265167237,0.021090269088745117
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.13316656236958785,485,0.6166666666666667,0.65,0.7166666666666667,0.35,0.7,1.1091424465179442,0.020658493041992188
sqrt,5,27.8256,0.7,10,0.49000000000000005,0.20210008521632158,799,0.45,0.5333333333333333,0.8,0.16666666666666666,0.5,1.107942819595337,0.02107062339782715
sqrt,5,27.8256,0.7,20,0.61,0.11234866364235145,478,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.8,1.1113904476165772,0.021007537841796875
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.08563488385776753,255,0.7166666666666667,0.65,0.6166666666666667,0.55,0.8,1.115891933441162,0.02080111503601074
sqrt,5,27.8256,0.9,5,0.5900000000000001,0.12587471725666138,521,0.6333333333333333,0.65,0.7166666666666667,0.35,0.6,1.1317654609680177,0.020908117294311523
sqrt,5,27.8256,0.9,10,0.5066666666666666,0.2015495527710797,797,0.5333333333333333,0.5333333333333333,0.8,0.16666666666666666,0.5,1.1318241596221923,0.020780372619628906
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.09865765724632497,458,0.5333333333333333,0.5333333333333333,0.6,0.65,0.8,1.1321067810058594,0.020807361602783202
sqrt,5,27.8256,0.9,50,0.6866666666666666,0.13880441875771343,140,0.7166666666666667,0.65,0.7,0.4666666666666667,0.9,1.1343632698059083,0.02082481384277344
sqrt,5,100.0,0.1,5,0.5866666666666667,0.13308309851784753,555,0.5333333333333333,0.65,0.8,0.55,0.4,0.7878355503082275,0.020754623413085937
sqrt,5,100.0,0.1,10,0.5866666666666667,0.198158185969358,555,0.7166666666666667,0.45,0.8,0.26666666666666666,0.7,0.8017764568328858,0.02119903564453125
sqrt,5,100.0,0.1,20,0.6066666666666667,0.0879393730551528,485,0.7166666666666667,0.45,0.6166666666666667,0.65,0.6,0.7917449474334717,0.02095804214477539
sqrt,5,100.0,0.1,50,0.7033333333333334,0.11897712198383165,107,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.9,0.7934801578521729,0.02080984115600586
sqrt,5,100.0,0.3,5,0.5866666666666667,0.13308309851784753,555,0.5333333333333333,0.65,0.8,0.55,0.4,0.8069544315338135,0.021090173721313478
sqrt,5,100.0,0.3,10,0.5866666666666667,0.198158185969358,555,0.7166666666666667,0.45,0.8,0.26666666666666666,0.7,0.8069843769073486,0.02089853286743164
sqrt,5,100.0,0.3,20,0.6233333333333333,0.06018490028422597,458,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.6,0.8075526237487793,0.021167802810668945
sqrt,5,100.0,0.3,50,0.6666666666666666,0.08563488385776753,255,0.7166666666666667,0.65,0.6166666666666667,0.55,0.8,0.8124791622161865,0.020998525619506835
sqrt,5,100.0,0.5,5,0.5666666666666667,0.15092308563562365,638,0.5333333333333333,0.65,0.8,0.35,0.5,0.8399184226989747,0.021035194396972656
sqrt,5,100.0,0.5,10,0.5900000000000001,0.20044395171163878,521,0.7333333333333334,0.45,0.8,0.26666666666666666,0.7,0.8387825965881348,0.020865821838378908
sqrt,5,100.0,0.5,20,0.6233333333333333,0.0958007190879994,458,0.7166666666666667,0.45,0.7,0.65,0.6,0.8499485492706299,0.02071971893310547
sqrt,5,100.0,0.5,50,0.6833333333333333,0.08881941729649485,146,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.8,0.8478559494018555,0.020672082901000977
sqrt,5,100.0,0.7,5,0.5866666666666667,0.1423610433604175,555,0.7166666666666667,0.65,0.7166666666666667,0.35,0.5,0.9046789646148682,0.020860767364501952
sqrt,5,100.0,0.7,10,0.5866666666666667,0.20960279896349987,555,0.8166666666666667,0.45,0.8,0.26666666666666666,0.6000000000000001,0.9050573348999024,0.02107515335083008
sqrt,5,100.0,0.7,20,0.6066666666666667,0.04027681991198191,485,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.6,0.9091622352600097,0.022440576553344728
sqrt,5,100.0,0.7,50,0.7033333333333334,0.11897712198383165,107,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,0.9,0.9132233142852784,0.020872068405151368
sqrt,5,100.0,0.9,5,0.5666666666666667,0.12909944487358058,638,0.6166666666666667,0.65,0.7166666666666667,0.35,0.5,0.9934292793273926,0.0207674503326416
sqrt,5,100.0,0.9,10,0.53,0.15684387141358122,753,0.7166666666666667,0.45,0.6166666666666667,0.26666666666666666,0.6,0.9990893840789795,0.020888853073120116
sqrt,5,100.0,0.9,20,0.6633333333333333,0.09030811456096045,268,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.8,0.9948242664337158,0.020892810821533204
sqrt,5,100.0,0.9,50,0.72,0.12534397117975443,70,0.8,0.7333333333333334,0.6166666666666667,0.55,0.9,1.0020020961761475,0.021267175674438477
0.3,1,0.001,0.1,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.47388148307800293,0.02102484703063965
0.3,1,0.001,0.1,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4811076641082764,0.020980405807495116
0.3,1,0.001,0.1,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.49158587455749514,0.020929527282714844
0.3,1,0.001,0.1,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5108043670654296,0.02097029685974121
0.3,1,0.001,0.3,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4747613430023193,0.021028900146484376
0.3,1,0.001,0.3,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4810540199279785,0.021319484710693358
0.3,1,0.001,0.3,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.49166479110717776,0.0211545467376709
0.3,1,0.001,0.3,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5075729846954345,0.02087392807006836
0.3,1,0.001,0.5,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.47373299598693847,0.021181249618530275
0.3,1,0.001,0.5,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4806939125061035,0.020893573760986328
0.3,1,0.001,0.5,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.49343228340148926,0.020975399017333984
0.3,1,0.001,0.5,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5070167541503906,0.0209348201751709
0.3,1,0.001,0.7,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4748715877532959,0.021009349822998048
0.3,1,0.001,0.7,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4785902976989746,0.0212127685546875
0.3,1,0.001,0.7,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.4909071445465088,0.021067285537719728
0.3,1,0.001,0.7,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5095855712890625,0.020893096923828125
0.3,1,0.001,0.9,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.47744154930114746,0.020940303802490234
0.3,1,0.001,0.9,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.48094840049743653,0.02104501724243164
0.3,1,0.001,0.9,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.49096903800964353,0.021051359176635743
0.3,1,0.001,0.9,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5060308456420899,0.02097330093383789
0.3,1,0.00359381,0.1,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.47292141914367675,0.02115325927734375
0.3,1,0.00359381,0.1,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4818873882293701,0.020956993103027344
0.3,1,0.00359381,0.1,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.4934328556060791,0.021171951293945314
0.3,1,0.00359381,0.1,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5090085983276367,0.021119976043701173
0.3,1,0.00359381,0.3,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4745144844055176,0.02094578742980957
0.3,1,0.00359381,0.3,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4823747634887695,0.021353864669799806
0.3,1,0.00359381,0.3,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.49243731498718263,0.021066904067993164
0.3,1,0.00359381,0.3,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5082787990570068,0.020917129516601563
0.3,1,0.00359381,0.5,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4749490737915039,0.021048688888549806
0.3,1,0.00359381,0.5,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4827826976776123,0.021027183532714842
0.3,1,0.00359381,0.5,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.4919124603271484,0.020934629440307616
0.3,1,0.00359381,0.5,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.509197187423706,0.02109375
0.3,1,0.00359381,0.7,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4767770290374756,0.020867013931274415
0.3,1,0.00359381,0.7,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4856764316558838,0.022006845474243163
0.3,1,0.00359381,0.7,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.4939157009124756,0.021126604080200194
0.3,1,0.00359381,0.7,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.511647367477417,0.020896005630493163
0.3,1,0.00359381,0.9,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4750688552856445,0.020906352996826173
0.3,1,0.00359381,0.9,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4850949764251709,0.02107577323913574
0.3,1,0.00359381,0.9,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.49556784629821776,0.02119135856628418
0.3,1,0.00359381,0.9,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5148197650909424,0.020994901657104492
0.3,1,0.0129155,0.1,5,0.5733333333333333,0.13848385385227324,614,0.3666666666666667,0.55,0.6,0.55,0.8,0.48427438735961914,0.02116222381591797
0.3,1,0.0129155,0.1,10,0.7233333333333333,0.07571877794400368,62,0.6333333333333333,0.6333333333333333,0.8,0.75,0.8,0.49012436866760256,0.02086181640625
0.3,1,0.0129155,0.1,20,0.7566666666666666,0.08919392106839769,18,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.49818987846374513,0.02079920768737793
0.3,1,0.0129155,0.1,50,0.72,0.07102425250887508,70,0.8,0.6333333333333333,0.7166666666666667,0.65,0.8,0.5148375034332275,0.020942020416259765
0.3,1,0.0129155,0.3,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4758955478668213,0.02128877639770508
0.3,1,0.0129155,0.3,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4826961994171143,0.021001338958740234
0.3,1,0.0129155,0.3,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.4967522621154785,0.02119002342224121
0.3,1,0.0129155,0.3,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5097027778625488,0.020945405960083006
0.3,1,0.0129155,0.5,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.47573189735412597,0.020870065689086913
0.3,1,0.0129155,0.5,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.4840225696563721,0.021019792556762694
0.3,1,0.0129155,0.5,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.4938353538513184,0.02108917236328125
0.3,1,0.0129155,0.5,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5105035305023193,0.020906782150268553
0.3,1,0.0129155,0.7,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.47546658515930174,0.020917510986328124
0.3,1,0.0129155,0.7,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.48256855010986327,0.021274471282958986
0.3,1,0.0129155,0.7,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.49647979736328124,0.02114691734313965
0.3,1,0.0129155,0.7,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5099982261657715,0.02094888687133789
0.3,1,0.0129155,0.9,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.4758287906646729,0.02097287178039551
0.3,1,0.0129155,0.9,10,0.6333333333333334,0.10593499054713802,366,0.5333333333333333,0.8,0.6166666666666667,0.5166666666666667,0.7,0.48242759704589844,0.02113661766052246
0.3,1,0.0129155,0.9,20,0.5900000000000001,0.11527744310527058,521,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.8,0.49625191688537595,0.02109556198120117
0.3,1,0.0129155,0.9,50,0.63,0.0985449699939632,420,0.6333333333333333,0.8166666666666667,0.55,0.55,0.6000000000000001,0.5118635177612305,0.0210421085357666
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.1171893055416463,440,0.65,0.45,0.6166666666666667,0.8166666666666667,0.6,0.49544053077697753,0.021204805374145506
0.3,1,0.0464159,0.1,10,0.6300000000000001,0.14391355429948602,414,0.7333333333333334,0.45,0.7,0.4666666666666667,0.8,0.4999495029449463,0.020918941497802733
0.3,1,0.0464159,0.1,20,0.7366666666666667,0.058118652580542336,44,0.8,0.65,0.7,0.7333333333333334,0.8,0.5057159423828125,0.021017169952392577
0.3,1,0.0464159,0.1,50,0.76,0.08602325267042628,9,0.8,0.65,0.7,0.75,0.9,0.5229128360748291,0.02104840278625488
0.3,1,0.0464159,0.3,5,0.5733333333333334,0.1204620733306177,611,0.45,0.55,0.8,0.5666666666666667,0.5,0.4965680599212646,0.021190977096557616
0.3,1,0.0464159,0.3,10,0.6433333333333333,0.06548960901462833,335,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.7,0.5021111488342285,0.021084070205688477
0.3,1,0.0464159,0.3,20,0.6966666666666667,0.1002219758558194,137,0.8,0.5333333333333333,0.7,0.65,0.8,0.5096955299377441,0.02095332145690918
0.3,1,0.0464159,0.3,50,0.7366666666666667,0.06359594676112974,44,0.8,0.6333333333333333,0.7,0.75,0.8,0.5268505096435547,0.021056079864501955
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.09043106644167026,335,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.48862695693969727,0.021018552780151366
0.3,1,0.0464159,0.5,10,0.5800000000000001,0.0694422221866655,607,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.7,0.4914351463317871,0.021418333053588867
0.3,1,0.0464159,0.5,20,0.5566666666666666,0.12631530214330947,660,0.5333333333333333,0.45,0.5333333333333333,0.4666666666666667,0.8,0.5019336223602295,0.021060895919799805
0.3,1,0.0464159,0.5,50,0.6133333333333333,0.05715476066494078,469,0.6333333333333333,0.6333333333333333,0.55,0.55,0.7,0.5209479331970215,0.021030616760253907
0.3,1,0.0464159,0.7,5,0.68,0.07408703590297623,168,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.47472620010375977,0.021137237548828125
