param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.49000000000000005,0.16686654681045102,532,0.48333333333333334,0.2,0.7166666666666667,0.55,0.5,0.010230016708374024,0.0014229774475097655
0.2,0.0464159,0.5,50,0.4666666666666666,0.1864880097426582,540,0.7,0.2,0.65,0.35,0.43333333333333335,0.010321807861328126,0.0014217376708984375
0.2,0.0464159,0.7,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.004242658615112305,0.0014217376708984375
0.2,0.0464159,0.7,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0042938232421875,0.0014153480529785155
0.2,0.0464159,0.7,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.004219913482666015,0.001422739028930664
0.2,0.0464159,0.7,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.004298591613769531,0.0014291763305664062
0.2,0.0464159,0.9,5,0.39333333333333337,0.1267543556122103,785,0.48333333333333334,0.2,0.5,0.2833333333333333,0.5,0.003712892532348633,0.0014162540435791015
0.2,0.0464159,0.9,10,0.4366666666666667,0.12970050972229147,657,0.48333333333333334,0.2,0.5833333333333334,0.4166666666666667,0.5,0.0037314891815185547,0.0014908313751220703
0.2,0.0464159,0.9,20,0.42000000000000004,0.1142122779934121,737,0.48333333333333334,0.2,0.5,0.4166666666666667,0.5,0.003730106353759766,0.0014147281646728516
0.2,0.0464159,0.9,50,0.43,0.16138291249213604,721,0.7,0.2,0.3666666666666667,0.45,0.43333333333333335,0.003781747817993164,0.0014145374298095703
0.2,0.16681,0.1,5,0.6,0.06912147117775903,470,0.55,0.6666666666666666,0.55,0.5333333333333333,0.7,0.050336360931396484,0.0014792919158935548
0.2,0.16681,0.1,10,0.5966666666666667,0.11469767022723502,490,0.55,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.8,0.05032625198364258,0.0014735221862792968
0.2,0.16681,0.1,20,0.6633333333333333,0.12884098726725124,195,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.050338220596313474,0.0014743328094482422
0.2,0.16681,0.1,50,0.6833333333333333,0.10165300454651269,116,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.05061459541320801,0.0014761924743652345
0.2,0.16681,0.3,5,0.6566666666666666,0.1392838827718412,236,0.8166666666666667,0.65,0.5666666666666667,0.45,0.8,0.05538754463195801,0.001458740234375
0.2,0.16681,0.3,10,0.61,0.15656024754423173,454,0.7333333333333334,0.6166666666666667,0.55,0.35,0.8,0.05525498390197754,0.0014577865600585937
0.2,0.16681,0.3,20,0.7033333333333334,0.1127435635019184,50,0.8333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.05527629852294922,0.0014604568481445313
0.2,0.16681,0.3,50,0.6833333333333333,0.12605113600792692,116,0.7333333333333334,0.8,0.55,0.5166666666666667,0.8166666666666667,0.05536165237426758,0.0014746665954589843
0.2,0.16681,0.5,5,0.6366666666666667,0.07557189365836421,332,0.7333333333333334,0.65,0.55,0.55,0.7,0.05439658164978027,0.0014603137969970703
0.2,0.16681,0.5,10,0.5800000000000001,0.18720161442798633,507,0.65,0.3666666666666667,0.7333333333333334,0.35,0.8,0.054316043853759766,0.0014829635620117188
0.2,0.16681,0.5,20,0.6666666666666667,0.11155467020454343,183,0.7333333333333334,0.8,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.05450735092163086,0.0014908790588378906
0.2,0.16681,0.5,50,0.6833333333333333,0.1429840705968481,116,0.7333333333333334,0.9,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.05449280738830566,0.0014866352081298827
0.2,0.16681,0.7,5,0.6233333333333333,0.14628738838327796,390,0.7333333333333334,0.65,0.3833333333333333,0.55,0.8,0.05525684356689453,0.0015514850616455077
0.2,0.16681,0.7,10,0.65,0.15740958604156796,272,0.65,0.7166666666666667,0.7333333333333334,0.35,0.8,0.0554044246673584,0.0014894962310791015
0.2,0.16681,0.7,20,0.6,0.14063348739819326,470,0.7333333333333334,0.7166666666666667,0.55,0.35,0.65,0.05530843734741211,0.0014844894409179687
0.2,0.16681,0.7,50,0.6533333333333333,0.07986099033807294,253,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.055265951156616214,0.0014653205871582031
0.2,0.16681,0.9,5,0.6566666666666666,0.12631530214330947,236,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.55,0.8,0.046389102935791016,0.0014481067657470704
0.2,0.16681,0.9,10,0.7066666666666667,0.1439907404430345,23,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.0465123176574707,0.0014529705047607421
0.2,0.16681,0.9,20,0.62,0.10923979738782627,398,0.7333333333333334,0.6333333333333333,0.55,0.45,0.7333333333333334,0.04661836624145508,0.001466655731201172
0.2,0.16681,0.9,50,0.6699999999999999,0.10077477638553982,167,0.7333333333333334,0.6333333333333333,0.65,0.5166666666666667,0.8166666666666667,0.046477222442626955,0.0014618396759033202
0.2,0.599484,0.1,5,0.5833333333333333,0.08366600265340757,501,0.55,0.75,0.55,0.5333333333333333,0.5333333333333333,0.1191105842590332,0.0015936851501464843
0.2,0.599484,0.1,10,0.54,0.12319812408384218,528,0.55,0.6333333333333333,0.4666666666666667,0.35,0.7,0.11901621818542481,0.001532125473022461
0.2,0.599484,0.1,20,0.6900000000000001,0.0946337971105226,80,0.7333333333333334,0.8166666666666667,0.65,0.5333333333333333,0.7166666666666667,0.1193347454071045,0.001544809341430664
0.2,0.599484,0.1,50,0.7,0.09888264649460882,62,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.11902842521667481,0.0015383243560791015
0.2,0.599484,0.3,5,0.6599999999999999,0.1392838827718412,228,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.45,0.8,0.13927702903747557,0.0015467166900634765
0.2,0.599484,0.3,10,0.6566666666666666,0.10572501018102472,236,0.65,0.75,0.55,0.5333333333333333,0.8,0.13927464485168456,0.0015472888946533204
0.2,0.599484,0.3,20,0.61,0.11333333333333334,454,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.13969759941101073,0.001540994644165039
0.2,0.599484,0.3,50,0.6833333333333332,0.14259499757471622,133,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.13989739418029784,0.0015417575836181641
0.2,0.599484,0.5,5,0.6200000000000001,0.11661903789690602,395,0.55,0.65,0.65,0.45,0.8,0.14304733276367188,0.0015443801879882813
0.2,0.599484,0.5,10,0.6033333333333333,0.09626352718795768,464,0.65,0.6333333333333333,0.55,0.45,0.7333333333333334,0.1427525520324707,0.0015367507934570313
0.2,0.599484,0.5,20,0.6100000000000001,0.1108552609887726,449,0.7333333333333334,0.6166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.14299721717834474,0.0015320777893066406
0.2,0.599484,0.5,50,0.6866666666666668,0.06531972647421809,100,0.65,0.8,0.6166666666666667,0.7166666666666667,0.65,0.14303016662597656,0.0015335559844970703
0.2,0.599484,0.7,5,0.64,0.0916515138991168,311,0.55,0.65,0.65,0.55,0.8,0.1549772262573242,0.0015583038330078125
0.2,0.599484,0.7,10,0.6133333333333333,0.1151810169544733,443,0.6333333333333333,0.6333333333333333,0.55,0.45,0.8,0.15504851341247558,0.0015540122985839844
0.2,0.599484,0.7,20,0.6466666666666667,0.1634353422950835,285,0.9166666666666667,0.6166666666666667,0.55,0.43333333333333335,0.7166666666666667,0.15626029968261718,0.0015540122985839844
0.2,0.599484,0.7,50,0.6866666666666665,0.13140268896284682,112,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.15613765716552735,0.0015590190887451172
0.2,0.599484,0.9,5,0.64,0.048989794855663536,311,0.65,0.65,0.65,0.55,0.7,0.17893905639648439,0.001564168930053711
0.2,0.599484,0.9,10,0.6133333333333333,0.1151810169544733,443,0.6333333333333333,0.6333333333333333,0.55,0.45,0.8,0.17881674766540528,0.0015439987182617188
0.2,0.599484,0.9,20,0.6633333333333333,0.14352700094407322,195,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.17916736602783204,0.0015393733978271485
0.2,0.599484,0.9,50,0.63,0.13474255287605158,377,0.6333333333333333,0.8166666666666667,0.45,0.5166666666666667,0.7333333333333334,0.17921934127807618,0.0015555381774902343
0.2,2.15443,0.1,5,0.6233333333333333,0.09695359714832659,390,0.55,0.75,0.55,0.7333333333333334,0.5333333333333333,0.24273929595947266,0.001569986343383789
0.2,2.15443,0.1,10,0.5433333333333333,0.10143416036468626,526,0.55,0.6333333333333333,0.5666666666666667,0.35,0.6166666666666667,0.24227819442749024,0.001575803756713867
0.2,2.15443,0.1,20,0.7033333333333334,0.10923979738782627,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.2422877788543701,0.0015700340270996093
0.2,2.15443,0.1,50,0.6433333333333333,0.11284207253207172,299,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.2422260284423828,0.0015793800354003905
0.2,2.15443,0.3,5,0.6399999999999999,0.11953614051360739,329,0.8166666666666667,0.75,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.30295510292053224,0.0015854358673095704
0.2,2.15443,0.3,10,0.6599999999999999,0.10252370999486468,228,0.65,0.75,0.5666666666666667,0.5333333333333333,0.8,0.302689790725708,0.0015815258026123046
0.2,2.15443,0.3,20,0.65,0.11205157542647741,272,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.3024896621704102,0.0015786170959472656
0.2,2.15443,0.3,50,0.6633333333333333,0.15470401847829723,195,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.8166666666666667,0.30344128608703613,0.0015809059143066407
0.2,2.15443,0.5,5,0.66,0.12,222,0.8166666666666667,0.6666666666666666,0.65,0.45,0.7166666666666667,0.3502656936645508,0.0015764713287353515
0.2,2.15443,0.5,10,0.6533333333333333,0.10295630140987001,253,0.65,0.7333333333333334,0.55,0.5333333333333333,0.8,0.3502163887023926,0.001577901840209961
0.2,2.15443,0.5,20,0.6733333333333335,0.13358309939675916,150,0.8333333333333333,0.7333333333333334,0.65,0.43333333333333335,0.7166666666666667,0.35029034614562987,0.001703643798828125
0.2,2.15443,0.5,50,0.6333333333333334,0.12156388352540315,358,0.7333333333333334,0.7166666666666667,0.55,0.43333333333333335,0.7333333333333334,0.34970898628234864,0.0015926837921142578
0.2,2.15443,0.7,5,0.64,0.09865765724632494,311,0.7166666666666667,0.6666666666666666,0.65,0.45,0.7166666666666667,0.36478509902954104,0.0015981674194335937
0.2,2.15443,0.7,10,0.6166666666666667,0.06749485577105528,416,0.65,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.36522932052612306,0.0015949249267578126
0.2,2.15443,0.7,20,0.5966666666666667,0.12970050972229147,490,0.7333333333333334,0.45,0.65,0.43333333333333335,0.7166666666666667,0.3647004127502441,0.0015916824340820312
0.2,2.15443,0.7,50,0.7066666666666667,0.10728984626287387,23,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.3653717994689941,0.001596212387084961
0.2,2.15443,0.9,5,0.6433333333333333,0.10143416036468626,299,0.7166666666666667,0.6666666666666666,0.65,0.45,0.7333333333333334,0.36495018005371094,0.0015873432159423829
0.2,2.15443,0.9,10,0.6699999999999999,0.09092121131323908,167,0.65,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.36531667709350585,0.001589202880859375
0.2,2.15443,0.9,20,0.5966666666666667,0.12970050972229147,490,0.7333333333333334,0.45,0.65,0.43333333333333335,0.7166666666666667,0.36408185958862305,0.0015881061553955078
0.2,2.15443,0.9,50,0.7,0.07149203529842404,62,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.3648190975189209,0.0015782833099365235
0.2,7.74264,0.1,5,0.6,0.08366600265340755,470,0.55,0.75,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.3239427089691162,0.0015629291534423827
0.2,7.74264,0.1,10,0.6,0.13864422895390283,470,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.35,0.7166666666666667,0.3232008457183838,0.0015759944915771484
0.2,7.74264,0.1,20,0.7033333333333334,0.14429907214608909,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3239908218383789,0.0015814781188964843
0.2,7.74264,0.1,50,0.6466666666666667,0.10974718422102886,285,0.65,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.32451601028442384,0.0015659809112548828
0.2,7.74264,0.3,5,0.6866666666666666,0.11224972160321824,106,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4963964939117432,0.0015851974487304688
0.2,7.74264,0.3,10,0.6566666666666666,0.10306416555826872,236,0.6333333333333333,0.75,0.5666666666666667,0.5333333333333333,0.8,0.4979709148406982,0.001585102081298828
0.2,7.74264,0.3,20,0.6500000000000001,0.12823589374447564,271,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.49706592559814455,0.0015833854675292968
0.2,7.74264,0.3,50,0.6966666666666667,0.11661903789690597,74,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.4982901096343994,0.0015985965728759766
0.2,7.74264,0.5,5,0.6599999999999999,0.10780641085864154,228,0.8166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5829592227935791,0.0016376972198486328
0.2,7.74264,0.5,10,0.6599999999999999,0.10252370999486468,228,0.65,0.75,0.5666666666666667,0.5333333333333333,0.8,0.5820955276489258,0.001587820053100586
0.2,7.74264,0.5,20,0.6300000000000001,0.10402991022884824,369,0.7166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.5817673683166504,0.0016095638275146484
0.2,7.74264,0.5,50,0.6833333333333332,0.14259499757471622,133,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.5801782131195068,0.0016135215759277345
0.2,7.74264,0.7,5,0.7266666666666668,0.07999999999999999,4,0.8166666666666667,0.75,0.65,0.6166666666666667,0.8,0.6438085079193115,0.0015922069549560546
0.2,7.74264,0.7,10,0.6533333333333333,0.10295630140987001,253,0.65,0.7333333333333334,0.55,0.5333333333333333,0.8,0.6449671268463135,0.0015858650207519532
0.2,7.74264,0.7,20,0.6533333333333333,0.13055437351710758,253,0.8333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.6461955547332764,0.0016070365905761718
0.2,7.74264,0.7,50,0.6633333333333333,0.11803954139750514,195,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.6423964500427246,0.0015915393829345702
0.2,7.74264,0.9,5,0.6933333333333334,0.04422166387140534,77,0.7166666666666667,0.75,0.65,0.6333333333333333,0.7166666666666667,0.7050436973571778,0.0017217159271240234
0.2,7.74264,0.9,10,0.6533333333333333,0.10295630140987001,253,0.65,0.7333333333333334,0.55,0.5333333333333333,0.8,0.7042613983154297,0.0016065120697021484
0.2,7.74264,0.9,20,0.6366666666666667,0.08259674462242579,332,0.7333333333333334,0.55,0.65,0.5333333333333333,0.7166666666666667,0.7039772510528565,0.001611328125
0.2,7.74264,0.9,50,0.6533333333333333,0.10561986345169906,253,0.65,0.7166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7037078380584717,0.0016091823577880859
0.2,27.8256,0.1,5,0.7066666666666667,0.11382247385975913,23,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.8,0.2704458713531494,0.0015259742736816405
0.2,27.8256,0.1,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.27057557106018065,0.0015119075775146484
0.2,27.8256,0.1,20,0.6733333333333332,0.1041366623454221,153,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.8,0.27051777839660646,0.0015207767486572266
0.2,27.8256,0.1,50,0.6700000000000002,0.12970050972229147,159,0.65,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.2705817222595215,0.0015117645263671875
0.2,27.8256,0.3,5,0.64,0.08981462390204986,311,0.55,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.4875919342041016,0.0015725135803222657
0.2,27.8256,0.3,10,0.58,0.12710450643291749,511,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.35,0.6166666666666667,0.48766255378723145,0.0015822410583496093
0.2,27.8256,0.3,20,0.7033333333333334,0.14429907214608909,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.8,0.48723545074462893,0.001584625244140625
0.2,27.8256,0.3,50,0.68,0.0819213715162967,140,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.4868752479553223,0.001581573486328125
0.2,27.8256,0.5,5,0.7066666666666667,0.1098483803552272,23,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6514946460723877,0.0015877723693847657
0.2,27.8256,0.5,10,0.5666666666666667,0.12909944487358058,521,0.55,0.75,0.5666666666666667,0.35,0.6166666666666667,0.6508713722229004,0.0015752315521240234
0.2,27.8256,0.5,20,0.65,0.1206464071390257,272,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.6511331081390381,0.0015762805938720702
0.2,27.8256,0.5,50,0.68,0.0819213715162967,140,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6516661167144775,0.0015901565551757813
0.2,27.8256,0.7,5,0.6866666666666666,0.11224972160321824,106,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7229928016662598,0.0015793323516845703
0.2,27.8256,0.7,10,0.6199999999999999,0.15825436627292294,405,0.6333333333333333,0.75,0.5666666666666667,0.35,0.8,0.723665189743042,0.001583433151245117
0.2,27.8256,0.7,20,0.63,0.10402991022884824,377,0.7166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.7227562427520752,0.0015965938568115235
0.2,27.8256,0.7,50,0.6833333333333333,0.10165300454651269,116,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7244213104248047,0.0016049385070800782
0.2,27.8256,0.9,5,0.6866666666666666,0.11224972160321824,106,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8365824222564697,0.0016004562377929688
0.2,27.8256,0.9,10,0.6566666666666666,0.10306416555826872,236,0.6333333333333333,0.75,0.5666666666666667,0.5333333333333333,0.8,0.8363707065582275,0.0017313480377197266
0.2,27.8256,0.9,20,0.6300000000000001,0.10402991022884824,369,0.7166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.7166666666666667,0.8365523815155029,0.001608896255493164
0.2,27.8256,0.9,50,0.7033333333333334,0.10923979738782627,50,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8397337436676026,0.0016057491302490234
0.2,100.0,0.1,5,0.7466666666666667,0.11025223605694151,1,0.8333333333333333,0.75,0.8166666666666667,0.5333333333333333,0.8,0.3158109188079834,0.001543569564819336
0.2,100.0,0.1,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.31633667945861815,0.0015517711639404298
0.2,100.0,0.1,20,0.71,0.13148721948877345,18,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.3165602684020996,0.0015514850616455077
0.2,100.0,0.1,50,0.6700000000000002,0.12970050972229147,159,0.65,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.31734499931335447,0.0015680313110351563
0.2,100.0,0.3,5,0.7066666666666667,0.11382247385975913,23,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.8,0.3303781509399414,0.0015532016754150391
0.2,100.0,0.3,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.3311737060546875,0.0015641212463378905
0.2,100.0,0.3,20,0.6933333333333334,0.1218377792166471,77,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.8,0.33102078437805177,0.0015588760375976562
0.2,100.0,0.3,50,0.6700000000000002,0.12970050972229147,159,0.65,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.33076844215393064,0.0015595436096191406
0.2,100.0,0.5,5,0.7066666666666667,0.11382247385975913,23,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.8,0.3728538990020752,0.0015653133392333984
0.2,100.0,0.5,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.37178912162780764,0.001573467254638672
0.2,100.0,0.5,20,0.6733333333333332,0.1041366623454221,153,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.8,0.37169384956359863,0.0015813350677490235
0.2,100.0,0.5,50,0.6466666666666667,0.10974718422102886,285,0.65,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.37243313789367677,0.0015832901000976563
0.2,100.0,0.7,5,0.6333333333333333,0.09368979548370132,364,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4532164096832275,0.0015908241271972655
0.2,100.0,0.7,10,0.6166666666666667,0.13864422895390283,416,0.7333333333333334,0.6333333333333333,0.65,0.35,0.7166666666666667,0.4535056591033936,0.0015824317932128906
0.2,100.0,0.7,20,0.7066666666666667,0.142828568570857,23,0.8166666666666667,0.8166666666666667,0.65,0.45,0.8,0.4533322811126709,0.001602506637573242
0.2,100.0,0.7,50,0.6466666666666667,0.10974718422102886,285,0.65,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.4515355110168457,0.0016119956970214843
0.2,100.0,0.9,5,0.64,0.08981462390204986,311,0.55,0.75,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5601909637451172,0.001592540740966797
0.2,100.0,0.9,10,0.58,0.12710450643291749,511,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.35,0.6166666666666667,0.5618173599243164,0.0016027927398681641
0.2,100.0,0.9,20,0.7033333333333334,0.14429907214608909,50,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.8,0.5602674007415771,0.0015984535217285155
0.2,100.0,0.9,50,0.68,0.0819213715162967,140,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.5587100028991699,0.001615619659423828
0.5,0.001,0.1,5,0.44000000000000006,0.12,625,0.5,0.2,0.5,0.5,0.5,0.003394603729248047,0.001424694061279297
0.5,0.001,0.1,10,0.4366666666666667,0.11850925889754117,657,0.5,0.2,0.5,0.48333333333333334,0.5,0.0032811641693115236,0.0014093399047851562
0.5,0.001,0.1,20,0.45666666666666667,0.1323295549418614,574,0.5,0.2,0.5,0.5833333333333334,0.5,0.0032862186431884765,0.0014866352081298827
0.5,0.001,0.1,50,0.4633333333333334,0.16172679294277606,541,0.65,0.2,0.3666666666666667,0.5833333333333334,0.5166666666666667,0.0033046722412109373,0.0014161109924316407
0.5,0.001,0.3,5,0.44000000000000006,0.12,625,0.5,0.2,0.5,0.5,0.5,0.0033106327056884764,0.0014201641082763673
0.5,0.001,0.3,10,0.4366666666666667,0.11850925889754117,657,0.5,0.2,0.5,0.48333333333333334,0.5,0.0032807350158691405,0.001402425765991211
0.5,0.001,0.3,20,0.45666666666666667,0.1323295549418614,574,0.5,0.2,0.5,0.5833333333333334,0.5,0.003333711624145508,0.0014413833618164063
0.5,0.001,0.3,50,0.4633333333333334,0.16172679294277606,541,0.65,0.2,0.3666666666666667,0.5833333333333334,0.5166666666666667,0.003327608108520508,0.00142669677734375
0.5,0.001,0.5,5,0.44000000000000006,0.12,625,0.5,0.2,0.5,0.5,0.5,0.003338193893432617,0.0014141559600830077
0.5,0.001,0.5,10,0.4366666666666667,0.11850925889754117,657,0.5,0.2,0.5,0.48333333333333334,0.5,0.003269195556640625,0.0014131546020507812
0.5,0.001,0.5,20,0.45666666666666667,0.1323295549418614,574,0.5,0.2,0.5,0.5833333333333334,0.5,0.0033507347106933594,0.0014240741729736328
0.5,0.001,0.5,50,0.4633333333333334,0.16172679294277606,541,0.65,0.2,0.3666666666666667,0.5833333333333334,0.5166666666666667,0.0033234596252441407,0.0014313220977783202
0.5,0.001,0.7,5,0.44000000000000006,0.12,625,0.5,0.2,0.5,0.5,0.5,0.003312969207763672,0.0014079093933105468
0.5,0.001,0.7,10,0.4366666666666667,0.11850925889754117,657,0.5,0.2,0.5,0.48333333333333334,0.5,0.003332853317260742,0.0014222145080566406
0.5,0.001,0.7,20,0.45666666666666667,0.1323295549418614,574,0.5,0.2,0.5,0.5833333333333334,0.5,0.003288412094116211,0.0014238834381103515
0.5,0.001,0.7,50,0.4633333333333334,0.16172679294277606,541,0.65,0.2,0.3666666666666667,0.5833333333333334,0.5166666666666667,0.003291893005371094,0.0014260292053222656
0.5,0.001,0.9,5,0.44000000000000006,0.12,625,0.5,0.2,0.5,0.5,0.5,0.0033167362213134765,0.0014151573181152345
0.5,0.001,0.9,10,0.4366666666666667,0.11850925889754117,657,0.5,0.2,0.5,0.48333333333333334,0.5,0.003333759307861328,0.0014188766479492187
0.5,0.001,0.9,20,0.45666666666666667,0.1323295549418614,574,0.5,0.2,0.5,0.5833333333333334,0.5,0.0032805919647216795,0.0014245986938476562
0.5,0.001,0.9,50,0.4633333333333334,0.16172679294277606,541,0.65,0.2,0.3666666666666667,0.5833333333333334,0.5166666666666667,0.003314685821533203,0.0014250755310058593
0.5,0.00359381,0.1,5,0.44000000000000006,0.12,625,0.5,0.2,0.5,0.5,0.5,0.003744173049926758,0.0014180183410644532
0.5,0.00359381,0.1,10,0.4366666666666667,0.11850925889754117,657,0.5,0.2,0.5,0.48333333333333334,0.5,0.00374298095703125,0.0014929771423339844
0.5,0.00359381,0.1,20,0.45666666666666667,0.1323295549418614,574,0.5,0.2,0.5,0.5833333333333334,0.5,0.0037506103515625,0.0014188289642333984
0.5,0.00359381,0.1,50,0.4633333333333334,0.16172679294277606,541,0.65,0.2,0.3666666666666667,0.5833333333333334,0.5166666666666667,0.003743410110473633,0.0014185905456542969
0.5,0.00359381,0.3,5,0.44000000000000006,0.12,625,0.5,0.2,0.5,0.5,0.5,0.003400230407714844,0.001486063003540039
0.5,0.00359381,0.3,10,0.4366666666666667,0.11850925889754117,657,0.5,0.2,0.5,0.48333333333333334,0.5,0.003363180160522461,0.0014098644256591796
0.5,0.00359381,0.3,20,0.45666666666666667,0.1323295549418614,574,0.5,0.2,0.5,0.5833333333333334,0.5,0.003366899490356445,0.001434659957885742
0.5,0.00359381,0.3,50,0.4633333333333334,0.16172679294277606,541,0.65,0.2,0.3666666666666667,0.5833333333333334,0.5166666666666667,0.0033629417419433595,0.0014294624328613282
0.5,0.00359381,0.5,5,0.44000000000000006,0.12,625,0.5,0.2,0.5,0.5,0.5,0.003371429443359375,0.0014109611511230469
