param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,20,0.85,0.12823589374447564,27,1.0,0.8166666666666667,0.7333333333333334,1.0,0.7,0.056663894653320314,0.0014771461486816407
0.2,0.16681,0.3,50,0.85,0.14757295747452437,27,1.0,0.8333333333333333,0.8166666666666667,1.0,0.6,0.05670399665832519,0.001493215560913086
0.2,0.16681,0.5,5,0.72,0.18451136670797394,406,0.7,0.8333333333333333,0.4666666666666667,1.0,0.6000000000000001,0.05801668167114258,0.0014748096466064454
0.2,0.16681,0.5,10,0.7233333333333333,0.14087031072743628,397,0.6166666666666667,0.65,0.65,1.0,0.7,0.05799684524536133,0.0014684200286865234
0.2,0.16681,0.5,20,0.85,0.11450376024878446,27,1.0,0.9166666666666667,0.7333333333333334,0.9,0.7,0.058018732070922854,0.0014642715454101563
0.2,0.16681,0.5,50,0.8299999999999998,0.1318247995552346,95,1.0,0.8333333333333333,0.8166666666666667,0.9,0.6,0.058243417739868165,0.0014852523803710938
0.2,0.16681,0.7,5,0.6833333333333333,0.13743685418725532,478,0.7,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.061051368713378906,0.0014833450317382813
0.2,0.16681,0.7,10,0.7833333333333334,0.12156388352540314,196,0.8166666666666667,0.75,0.65,1.0,0.7,0.06135745048522949,0.0014687061309814453
0.2,0.16681,0.7,20,0.7966666666666666,0.08589399151150084,167,0.9,0.75,0.7333333333333334,0.9,0.7,0.06106586456298828,0.0014693737030029297
0.2,0.16681,0.7,50,0.7733333333333333,0.13274871834493251,246,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.06110458374023438,0.0014802932739257813
0.2,0.16681,0.9,5,0.6633333333333333,0.14079141387961916,495,0.6,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.06584138870239258,0.0014526844024658203
0.2,0.16681,0.9,10,0.78,0.14352700094407325,230,0.9,0.65,0.65,1.0,0.7,0.06584887504577637,0.0014658451080322265
0.2,0.16681,0.9,20,0.74,0.10883218478209672,320,0.9,0.65,0.7333333333333334,0.8166666666666667,0.6,0.06612663269042969,0.0014762401580810547
0.2,0.16681,0.9,50,0.7733333333333333,0.13274871834493251,246,1.0,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.06598482131958008,0.0014670372009277343
0.2,0.599484,0.1,5,0.7266666666666668,0.12138094304022085,384,0.6166666666666667,0.75,0.5666666666666667,0.9,0.8,0.11954073905944824,0.001527547836303711
0.2,0.599484,0.1,10,0.6766666666666667,0.08069145624606801,487,0.6166666666666667,0.5833333333333334,0.6666666666666666,0.8166666666666667,0.7,0.1195450782775879,0.0015253543853759766
0.2,0.599484,0.1,20,0.8366666666666667,0.10022197585581936,64,0.8,0.75,0.7333333333333334,1.0,0.9,0.11959586143493653,0.0015215873718261719
0.2,0.599484,0.1,50,0.8466666666666667,0.13638181696985854,45,1.0,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.11963610649108887,0.0015223026275634766
0.2,0.599484,0.3,5,0.7066666666666667,0.11575836902790225,434,0.6166666666666667,0.75,0.5666666666666667,0.9,0.7,0.13360157012939453,0.0015245914459228516
0.2,0.599484,0.3,10,0.7299999999999999,0.10187137859957417,373,0.5333333333333333,0.75,0.75,0.8166666666666667,0.8,0.13422150611877443,0.0015039443969726562
0.2,0.599484,0.3,20,0.8366666666666667,0.06182412330330468,64,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.1343740463256836,0.0014997959136962891
0.2,0.599484,0.3,50,0.8133333333333332,0.13759844960366857,122,1.0,0.8333333333333333,0.7333333333333334,0.9,0.6000000000000001,0.13403196334838868,0.00152740478515625
0.2,0.599484,0.5,5,0.7233333333333333,0.12631530214330944,397,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.7,0.1515040397644043,0.001540374755859375
0.2,0.599484,0.5,10,0.7966666666666666,0.06863753427324668,167,0.7,0.75,0.8333333333333333,0.9,0.8,0.1515669822692871,0.0015607357025146484
0.2,0.599484,0.5,20,0.8766666666666667,0.08919392106839767,2,0.9166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.9,0.15195741653442382,0.001550579071044922
0.2,0.599484,0.5,50,0.8133333333333332,0.12710450643291746,122,1.0,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.152396297454834,0.001555490493774414
0.2,0.599484,0.7,5,0.7066666666666667,0.11575836902790225,434,0.6166666666666667,0.75,0.5666666666666667,0.9,0.7,0.1615065097808838,0.001561880111694336
0.2,0.599484,0.7,10,0.7399999999999999,0.11623730516108463,331,0.7,0.5666666666666667,0.8333333333333333,0.9,0.7,0.16185460090637208,0.0016403675079345703
0.2,0.599484,0.7,20,0.7966666666666666,0.10666666666666666,167,0.8,0.75,0.7333333333333334,1.0,0.7,0.16201400756835938,0.001573467254638672
0.2,0.599484,0.7,50,0.8099999999999999,0.11035296904831234,140,0.9,0.8333333333333333,0.8166666666666667,0.9,0.6,0.1614989757537842,0.0015599727630615234
0.2,0.599484,0.9,5,0.6766666666666665,0.09043106644167022,489,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6666666666666666,0.7,0.18295865058898925,0.001573657989501953
0.2,0.599484,0.9,10,0.8,0.10697871023920807,152,0.6166666666666667,0.75,0.8333333333333333,0.9,0.9,0.18285126686096193,0.0015672206878662109
0.2,0.599484,0.9,20,0.7733333333333333,0.09921917377424813,246,0.8,0.75,0.8166666666666667,0.9,0.6,0.1833357334136963,0.001569509506225586
0.2,0.599484,0.9,50,0.79,0.11623730516108463,189,0.9,0.8333333333333333,0.7166666666666667,0.9,0.6,0.18369388580322266,0.0015598297119140624
0.2,2.15443,0.1,5,0.6,0.12337837015547831,574,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.231016206741333,0.001576995849609375
0.2,2.15443,0.1,10,0.6933333333333334,0.06716480559869961,459,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.7,0.23080077171325683,0.0015732288360595704
0.2,2.15443,0.1,20,0.7666666666666666,0.09831920802501755,261,0.8,0.6666666666666666,0.65,0.9166666666666667,0.8,0.2309776782989502,0.0015851974487304688
0.2,2.15443,0.1,50,0.8666666666666666,0.10165300454651273,16,1.0,0.9166666666666667,0.8166666666666667,0.9,0.7,0.23178467750549317,0.0015799522399902344
0.2,2.15443,0.3,5,0.7266666666666668,0.12138094304022085,384,0.6166666666666667,0.75,0.5666666666666667,0.9,0.8,0.29102091789245604,0.0015866279602050782
0.2,2.15443,0.3,10,0.7466666666666667,0.057154760664940844,301,0.8,0.6666666666666666,0.75,0.8166666666666667,0.7,0.2908684253692627,0.0016021728515625
0.2,2.15443,0.3,20,0.8166666666666667,0.11155467020454339,113,0.8,0.8333333333333333,0.65,1.0,0.8,0.28982696533203123,0.0017138957977294923
0.2,2.15443,0.3,50,0.7966666666666666,0.1309792180292566,167,1.0,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.2917482852935791,0.0016011714935302735
0.2,2.15443,0.5,5,0.6933333333333334,0.09463379711052258,459,0.6166666666666667,0.75,0.5666666666666667,0.8333333333333333,0.7,0.35034546852111814,0.0015970706939697266
0.2,2.15443,0.5,10,0.7299999999999999,0.11469767022723501,373,0.5333333333333333,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.8,0.34900851249694825,0.0017247200012207031
0.2,2.15443,0.5,20,0.85,0.0421637021355784,27,0.8,0.8333333333333333,0.8166666666666667,0.9,0.9,0.34894704818725586,0.0016091823577880859
0.2,2.15443,0.5,50,0.7566666666666666,0.13888444437333106,284,0.9,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.3499003887176514,0.0016237258911132812
0.2,2.15443,0.7,5,0.7466666666666667,0.08259674462242575,301,0.6166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7,0.37575955390930177,0.0016057968139648437
0.2,2.15443,0.7,10,0.7433333333333332,0.1254325848148452,316,0.5333333333333333,0.75,0.8333333333333333,0.9,0.7,0.37478389739990237,0.001602315902709961
0.2,2.15443,0.7,20,0.8700000000000001,0.07333333333333333,5,0.8,0.8333333333333333,0.8166666666666667,1.0,0.9,0.37499184608459474,0.001593637466430664
0.2,2.15443,0.7,50,0.8333333333333334,0.0960324019392529,69,1.0,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.37464542388916017,0.0015945911407470703
0.2,2.15443,0.9,5,0.7466666666666667,0.08259674462242575,301,0.6166666666666667,0.75,0.8333333333333333,0.8333333333333333,0.7,0.4182161808013916,0.0016109466552734375
0.2,2.15443,0.9,10,0.7633333333333333,0.07102425250887508,272,0.7166666666666667,0.75,0.75,0.9,0.7,0.4180718421936035,0.0015946388244628905
0.2,2.15443,0.9,20,0.8299999999999998,0.07333333333333335,95,0.7,0.8333333333333333,0.8166666666666667,0.9,0.9,0.4191378116607666,0.0015979290008544921
0.2,2.15443,0.9,50,0.79,0.11623730516108463,189,0.9,0.8333333333333333,0.7166666666666667,0.9,0.6,0.4181660652160645,0.0016047954559326172
0.2,7.74264,0.1,5,0.64,0.1470449666674185,537,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.29470009803771974,0.0015822887420654298
0.2,7.74264,0.1,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.29422645568847655,0.0015886306762695312
0.2,7.74264,0.1,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.2942516326904297,0.0016445159912109376
0.2,7.74264,0.1,50,0.8666666666666666,0.10165300454651273,16,1.0,0.9166666666666667,0.8166666666666667,0.9,0.7,0.2944798946380615,0.0015902996063232421
0.2,7.74264,0.3,5,0.6533333333333334,0.12445436468396313,522,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.9,0.6000000000000001,0.4846188068389893,0.00160980224609375
0.2,7.74264,0.3,10,0.6933333333333334,0.08537498983243796,459,0.6166666666666667,0.5833333333333334,0.75,0.8166666666666667,0.7,0.4845600605010986,0.0016064167022705079
0.2,7.74264,0.3,20,0.7866666666666666,0.11224972160321826,192,0.8,0.6666666666666666,0.65,0.9166666666666667,0.9,0.4863611698150635,0.0015921592712402344
0.2,7.74264,0.3,50,0.8300000000000001,0.13182479955523457,88,1.0,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.48541960716247556,0.0015909671783447266
0.2,7.74264,0.5,5,0.6833333333333333,0.13457752825457567,478,0.6166666666666667,0.75,0.65,0.9,0.5,0.5456021785736084,0.0015996932983398438
0.2,7.74264,0.5,10,0.7300000000000001,0.08393118874676114,352,0.8,0.5833333333333334,0.75,0.8166666666666667,0.7,0.5459193229675293,0.001615428924560547
0.2,7.74264,0.5,20,0.8,0.08628119403696524,152,0.8,0.8333333333333333,0.65,0.9166666666666667,0.8,0.545210599899292,0.0016153812408447265
0.2,7.74264,0.5,50,0.8300000000000001,0.13182479955523457,88,1.0,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.545381498336792,0.0016160011291503906
0.2,7.74264,0.7,5,0.71,0.07644896627453139,426,0.6166666666666667,0.75,0.65,0.8333333333333333,0.7,0.6467660427093506,0.0015991687774658202
0.2,7.74264,0.7,10,0.7633333333333333,0.06699917080747261,272,0.8,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.7,0.6537899017333985,0.0015973091125488282
0.2,7.74264,0.7,20,0.8133333333333332,0.054160256030906385,122,0.8,0.8333333333333333,0.7333333333333334,0.9,0.8,0.6479816436767578,0.001611042022705078
0.2,7.74264,0.7,50,0.8266666666666665,0.1733974240485327,104,1.0,0.9166666666666667,0.8166666666666667,0.9,0.5,0.6481666564941406,0.0017520427703857423
0.2,7.74264,0.9,5,0.71,0.07644896627453139,426,0.6166666666666667,0.75,0.65,0.8333333333333333,0.7,0.7459395408630372,0.0016251087188720703
0.2,7.74264,0.9,10,0.7966666666666666,0.06863753427324668,167,0.8,0.75,0.8333333333333333,0.9,0.7,0.744783878326416,0.001607799530029297
0.2,7.74264,0.9,20,0.8333333333333334,0.08628119403696523,69,0.8,0.75,0.8166666666666667,1.0,0.8,0.7453967571258545,0.0016158103942871093
0.2,7.74264,0.9,50,0.8299999999999998,0.1318247995552346,95,1.0,0.8333333333333333,0.8166666666666667,0.9,0.6,0.7449651718139648,0.0016147136688232423
0.2,27.8256,0.1,5,0.7299999999999999,0.08393118874676114,373,0.7,0.5833333333333334,0.75,0.8166666666666667,0.8,0.26268744468688965,0.0015173912048339843
0.2,27.8256,0.1,10,0.7333333333333332,0.06411794687223783,342,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.8,0.2625568866729736,0.001557779312133789
0.2,27.8256,0.1,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.26222882270812986,0.0015305519104003907
0.2,27.8256,0.1,50,0.8466666666666667,0.18601075237738277,45,1.0,0.9166666666666667,0.8166666666666667,1.0,0.5,0.2624806880950928,0.0015376091003417968
0.2,27.8256,0.3,5,0.64,0.1470449666674185,537,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.4437534332275391,0.0015888690948486328
0.2,27.8256,0.3,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.44432411193847654,0.0015808582305908204
0.2,27.8256,0.3,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.44373493194580077,0.0015635490417480469
0.2,27.8256,0.3,50,0.8666666666666666,0.10165300454651273,16,1.0,0.9166666666666667,0.8166666666666667,0.9,0.7,0.4441622257232666,0.00158843994140625
0.2,27.8256,0.5,5,0.6366666666666667,0.09153020145163986,549,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.6309205055236816,0.0016013145446777343
0.2,27.8256,0.5,10,0.6933333333333334,0.1108552609887726,459,0.6166666666666667,0.5833333333333334,0.6666666666666666,0.9,0.7,0.631135368347168,0.0016641616821289062
0.2,27.8256,0.5,20,0.7866666666666666,0.11224972160321826,192,0.8,0.6666666666666666,0.65,0.9166666666666667,0.9,0.6316221714019775,0.0016014575958251953
0.2,27.8256,0.5,50,0.8466666666666667,0.13638181696985854,45,1.0,0.9166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.6314505100250244,0.0016087532043457032
0.2,27.8256,0.7,5,0.6533333333333334,0.12445436468396313,522,0.6166666666666667,0.5833333333333334,0.5666666666666667,0.9,0.6000000000000001,0.7319578170776367,0.0015977382659912109
0.2,27.8256,0.7,10,0.7300000000000001,0.08393118874676114,352,0.8,0.5833333333333334,0.75,0.8166666666666667,0.7,0.7352386474609375,0.0016023635864257813
0.2,27.8256,0.7,20,0.8033333333333335,0.09568466729604884,147,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.9,0.7317217350006103,0.001603841781616211
0.2,27.8256,0.7,50,0.8300000000000001,0.13182479955523457,88,1.0,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.7330383777618408,0.0016042232513427735
0.2,27.8256,0.9,5,0.7033333333333334,0.11125546178852423,443,0.6166666666666667,0.75,0.65,0.9,0.6000000000000001,0.7799996376037598,0.00179290771484375
0.2,27.8256,0.9,10,0.7300000000000001,0.08393118874676114,352,0.8,0.5833333333333334,0.75,0.8166666666666667,0.7,0.779941463470459,0.0016717910766601562
0.2,27.8256,0.9,20,0.7699999999999999,0.09451631252505222,257,0.8,0.6666666666666666,0.6666666666666666,0.9166666666666667,0.8,0.7808638095855713,0.0016169548034667969
0.2,27.8256,0.9,50,0.8300000000000001,0.13182479955523457,88,1.0,0.8333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.779503583908081,0.0016198158264160156
0.2,100.0,0.1,5,0.7466666666666667,0.057154760664940844,301,0.7,0.6666666666666666,0.75,0.8166666666666667,0.8,0.3097008228302002,0.0015444755554199219
0.2,100.0,0.1,10,0.7133333333333333,0.07986099033807294,412,0.6166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.8,0.3099509716033936,0.0015245437622070312
0.2,100.0,0.1,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.31039867401123045,0.0015388965606689454
0.2,100.0,0.1,50,0.8466666666666667,0.18601075237738277,45,1.0,0.9166666666666667,0.8166666666666667,1.0,0.5,0.3112593650817871,0.0015384674072265625
0.2,100.0,0.3,5,0.7299999999999999,0.08393118874676114,373,0.7,0.5833333333333334,0.75,0.8166666666666667,0.8,0.32415456771850587,0.0016087532043457032
0.2,100.0,0.3,10,0.7333333333333332,0.06411794687223783,342,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.8,0.3239272117614746,0.0015442848205566406
0.2,100.0,0.3,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.3217933177947998,0.0015723705291748047
0.2,100.0,0.3,50,0.8466666666666667,0.18601075237738277,45,1.0,0.9166666666666667,0.8166666666666667,1.0,0.5,0.3229815006256104,0.001575613021850586
0.2,100.0,0.5,5,0.6933333333333334,0.10466878978738388,459,0.7,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.3543216705322266,0.0015688419342041015
0.2,100.0,0.5,10,0.7333333333333332,0.06411794687223783,342,0.7166666666666667,0.6666666666666666,0.6666666666666666,0.8166666666666667,0.8,0.35329265594482423,0.0015732765197753907
0.2,100.0,0.5,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.35357093811035156,0.001560544967651367
0.2,100.0,0.5,50,0.8666666666666668,0.1494434118097326,10,1.0,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.3530674934387207,0.0015967369079589843
0.2,100.0,0.7,5,0.64,0.1470449666674185,537,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.4116677761077881,0.0015879154205322265
0.2,100.0,0.7,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.41077489852905275,0.00158843994140625
0.2,100.0,0.7,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.41042723655700686,0.0015981674194335937
0.2,100.0,0.7,50,0.8666666666666668,0.1494434118097326,10,1.0,0.9166666666666667,0.8166666666666667,1.0,0.6000000000000001,0.4106719493865967,0.0015830039978027345
0.2,100.0,0.9,5,0.64,0.1470449666674185,537,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.8166666666666667,0.8,0.5181999683380127,0.0016065597534179687
0.2,100.0,0.9,10,0.7300000000000001,0.050990195135927854,352,0.7166666666666667,0.6666666666666666,0.75,0.8166666666666667,0.7,0.517828893661499,0.0015967369079589843
0.2,100.0,0.9,20,0.7833333333333334,0.08299933065325824,196,0.8,0.6666666666666666,0.7333333333333334,0.9166666666666667,0.8,0.5176409244537353,0.0016178131103515626
0.2,100.0,0.9,50,0.8866666666666667,0.11518101695447333,1,1.0,0.9166666666666667,0.8166666666666667,1.0,0.7,0.5175604820251465,0.0016102790832519531
0.5,0.001,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033712863922119142,0.001433420181274414
0.5,0.001,0.1,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003341388702392578,0.0014053821563720704
0.5,0.001,0.1,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.0032839298248291014,0.0014247417449951172
0.5,0.001,0.1,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.003290271759033203,0.0014579296112060547
0.5,0.001,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033799171447753905,0.001417398452758789
0.5,0.001,0.3,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003278684616088867,0.0014081001281738281
0.5,0.001,0.3,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.003288745880126953,0.0014175891876220704
0.5,0.001,0.3,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.003295755386352539,0.0014334678649902343
0.5,0.001,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003374624252319336,0.001424694061279297
0.5,0.001,0.5,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032714366912841796,0.0014180660247802735
0.5,0.001,0.5,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.003289651870727539,0.0014136314392089843
0.5,0.001,0.5,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.003309154510498047,0.0014348983764648437
0.5,0.001,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033731460571289062,0.0014197349548339844
0.5,0.001,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032890796661376952,0.0014115333557128905
0.5,0.001,0.7,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.0032702922821044923,0.001428985595703125
0.5,0.001,0.7,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.003307056427001953,0.0014307498931884766
0.5,0.001,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003376674652099609,0.0014241695404052734
0.5,0.001,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003285789489746094,0.0014181137084960938
0.5,0.001,0.9,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.003269672393798828,0.0014343738555908203
0.5,0.001,0.9,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.0033094406127929686,0.0014367103576660156
0.5,0.00359381,0.1,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003463411331176758,0.0014261245727539063
0.5,0.00359381,0.1,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033607959747314455,0.0014196395874023437
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.0033846378326416017,0.001424121856689453
0.5,0.00359381,0.1,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.003461456298828125,0.0014206409454345704
0.5,0.00359381,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003313589096069336,0.0014254093170166016
0.5,0.00359381,0.3,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003287649154663086,0.001425790786743164
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.003304004669189453,0.0014142990112304688
0.5,0.00359381,0.3,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.0033522129058837892,0.0014260292053222656
0.5,0.00359381,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033078670501708986,0.0014129161834716796
0.5,0.00359381,0.5,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032768726348876955,0.0014200210571289062
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.0033121585845947267,0.0014215469360351562
0.5,0.00359381,0.5,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.0033752918243408203,0.0014145851135253906
0.5,0.00359381,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003339719772338867,0.0014206886291503907
0.5,0.00359381,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0032811641693115236,0.0014198780059814452
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.0032953739166259764,0.0014101028442382812
0.5,0.00359381,0.7,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.003360080718994141,0.0014331817626953125
0.5,0.00359381,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033045291900634767,0.0014211177825927735
0.5,0.00359381,0.9,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003278160095214844,0.001407480239868164
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.003293132781982422,0.0014168262481689454
0.5,0.00359381,0.9,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.0033578395843505858,0.0014299869537353516
0.5,0.0129155,0.1,5,0.6433333333333333,0.13316656236958782,533,0.5,0.8333333333333333,0.6333333333333333,0.75,0.5,0.0120880126953125,0.0014293670654296875
0.5,0.0129155,0.1,10,0.7366666666666667,0.14621141466307538,334,0.7,0.7333333333333334,0.55,1.0,0.7,0.012053489685058594,0.0014231681823730468
0.5,0.0129155,0.1,20,0.7433333333333334,0.09225568335398703,315,0.7,0.75,0.65,0.9166666666666667,0.7,0.0120849609375,0.001431417465209961
0.5,0.0129155,0.1,50,0.78,0.14959203781544586,230,1.0,0.65,0.6333333333333333,0.9166666666666667,0.7,0.012114143371582032,0.001437807083129883
0.5,0.0129155,0.3,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003589153289794922,0.001424551010131836
0.5,0.0129155,0.3,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0035548686981201174,0.0014224052429199219
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.0035843849182128906,0.0014269828796386718
0.5,0.0129155,0.3,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.003648233413696289,0.0014234066009521484
0.5,0.0129155,0.5,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003384971618652344,0.0014247894287109375
0.5,0.0129155,0.5,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.0033951282501220705,0.00140838623046875
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.0033981800079345703,0.001421642303466797
0.5,0.0129155,0.5,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.003408193588256836,0.0015004634857177734
0.5,0.0129155,0.7,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003400278091430664,0.0014202117919921875
0.5,0.0129155,0.7,10,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003376626968383789,0.0014118194580078126
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,753,0.5,0.4,0.5,0.5,0.5,0.0034401416778564453,0.0014329910278320312
0.5,0.0129155,0.7,50,0.51,0.13063945294843615,657,0.5333333333333333,0.6333333333333333,0.65,0.43333333333333335,0.30000000000000004,0.0034047603607177735,0.0014157772064208984
0.5,0.0129155,0.9,5,0.5,0.0,721,0.5,0.5,0.5,0.5,0.5,0.003305816650390625,0.001416158676147461
