param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,20,0.7266666666666667,0.10252370999486467,208,0.75,0.9,0.65,0.6,0.7333333333333334,0.05764670372009277,0.0014835357666015624
0.2,0.16681,0.1,50,0.7966666666666666,0.0669991708074726,11,0.8333333333333333,0.9,0.7166666666666667,0.8,0.7333333333333334,0.05764765739440918,0.0014782428741455078
0.2,0.16681,0.3,5,0.7766666666666666,0.06633249580710798,84,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.06411204338073731,0.0014911174774169921
0.2,0.16681,0.3,10,0.6866666666666666,0.10349449797506681,374,0.75,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.06412944793701172,0.0014680385589599609
0.2,0.16681,0.3,20,0.7799999999999999,0.07102425250887506,70,0.75,0.9,0.7333333333333334,0.7,0.8166666666666667,0.0642580509185791,0.00148162841796875
0.2,0.16681,0.3,50,0.78,0.09092121131323903,53,0.8333333333333333,0.9,0.6333333333333333,0.8,0.7333333333333334,0.06414313316345215,0.001503324508666992
0.2,0.16681,0.5,5,0.72,0.08653836657164779,231,0.8333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.0711289405822754,0.0015030860900878905
0.2,0.16681,0.5,10,0.6566666666666667,0.1302134998974974,414,0.75,0.8166666666666667,0.65,0.43333333333333335,0.6333333333333333,0.07103929519653321,0.0015025615692138671
0.2,0.16681,0.5,20,0.7799999999999999,0.07102425250887506,70,0.75,0.9,0.7333333333333334,0.7,0.8166666666666667,0.0709841251373291,0.001508951187133789
0.2,0.16681,0.5,50,0.7966666666666666,0.0669991708074726,11,0.8333333333333333,0.9,0.7166666666666667,0.8,0.7333333333333334,0.07150454521179199,0.001531839370727539
0.2,0.16681,0.7,5,0.7333333333333334,0.08232726023485645,186,0.8333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.08006372451782226,0.0014999866485595702
0.2,0.16681,0.7,10,0.7433333333333334,0.12454361128179603,165,0.8333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.08021950721740723,0.0015067100524902345
0.2,0.16681,0.7,20,0.7833333333333332,0.08232726023485647,49,0.75,0.9,0.65,0.8,0.8166666666666667,0.08020462989807128,0.0015049457550048828
0.2,0.16681,0.7,50,0.78,0.06616477747093069,53,0.75,0.9,0.7166666666666667,0.8,0.7333333333333334,0.08075675964355469,0.0015027999877929687
0.2,0.16681,0.9,5,0.7300000000000001,0.05312459150169741,194,0.7333333333333334,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.07558155059814453,0.0014870643615722656
0.2,0.16681,0.9,10,0.72,0.08781293248212993,231,0.8333333333333333,0.8,0.7166666666666667,0.6,0.65,0.07534213066101074,0.0014886856079101562
0.2,0.16681,0.9,20,0.78,0.06616477747093068,53,0.8333333333333333,0.8166666666666667,0.8,0.8,0.65,0.07543959617614746,0.0014890193939208984
0.2,0.16681,0.9,50,0.7766666666666666,0.08981462390204988,84,0.8166666666666667,0.9,0.8166666666666667,0.7,0.65,0.07537608146667481,0.0014842987060546876
0.2,0.599484,0.1,5,0.69,0.10143416036468626,369,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.1316049575805664,0.001531505584716797
0.2,0.599484,0.1,10,0.6366666666666666,0.10187137859957415,459,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.6333333333333333,0.13023529052734376,0.0015278339385986328
0.2,0.599484,0.1,20,0.71,0.12587471725666136,267,0.75,0.9,0.65,0.5166666666666667,0.7333333333333334,0.13070883750915527,0.0015578746795654296
0.2,0.599484,0.1,50,0.7766666666666667,0.07272474743090476,78,0.7333333333333334,0.9,0.8166666666666667,0.7,0.7333333333333334,0.13167386054992675,0.0015401840209960938
0.2,0.599484,0.3,5,0.6566666666666667,0.10252370999486465,414,0.5666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.15479273796081544,0.0015589237213134766
0.2,0.599484,0.3,10,0.7166666666666667,0.06324555320336757,240,0.75,0.8166666666666667,0.65,0.7166666666666667,0.65,0.15467524528503418,0.0015420913696289062
0.2,0.599484,0.3,20,0.6933333333333332,0.12719189352225943,341,0.75,0.9,0.65,0.5166666666666667,0.65,0.1545121192932129,0.0015282630920410156
0.2,0.599484,0.3,50,0.8166666666666667,0.05374838498865698,1,0.8333333333333333,0.9,0.8166666666666667,0.8,0.7333333333333334,0.15452165603637696,0.0015543460845947265
0.2,0.599484,0.5,5,0.6533333333333334,0.10561986345169905,426,0.55,0.7333333333333334,0.55,0.8166666666666667,0.6166666666666667,0.16642413139343262,0.0015392303466796875
0.2,0.599484,0.5,10,0.7266666666666667,0.05537749241945382,208,0.75,0.8166666666666667,0.7166666666666667,0.7,0.65,0.1662461757659912,0.0015217781066894532
0.2,0.599484,0.5,20,0.7799999999999999,0.09153020145163987,70,0.8333333333333333,0.9,0.65,0.7,0.8166666666666667,0.16656155586242677,0.0015634059906005859
0.2,0.599484,0.5,50,0.7633333333333334,0.10456258094238748,95,0.8333333333333333,0.9,0.6333333333333333,0.8,0.65,0.16661992073059081,0.0015532016754150391
0.2,0.599484,0.7,5,0.6766666666666666,0.11085526098877257,376,0.55,0.8333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.1990347385406494,0.0015553474426269532
0.2,0.599484,0.7,10,0.7833333333333334,0.04216370213557838,46,0.75,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.19952449798583985,0.0015713691711425782
0.2,0.599484,0.7,20,0.75,0.08232726023485645,151,0.75,0.9,0.65,0.7166666666666667,0.7333333333333334,0.19927558898925782,0.0015686511993408202
0.2,0.599484,0.7,50,0.7066666666666668,0.06548960901462833,307,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.65,0.19942846298217773,0.0015422821044921875
0.2,0.599484,0.9,5,0.6399999999999999,0.10413666234542202,452,0.55,0.8333333333333333,0.55,0.6166666666666667,0.65,0.24572439193725587,0.001566171646118164
0.2,0.599484,0.9,10,0.7433333333333334,0.1162373051610846,165,0.75,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.2447678565979004,0.0015766620635986328
0.2,0.599484,0.9,20,0.7633333333333333,0.07023769168568493,100,0.75,0.9,0.7333333333333334,0.7,0.7333333333333334,0.24536361694335937,0.0015662670135498046
0.2,0.599484,0.9,50,0.7433333333333334,0.09865765724632497,165,0.65,0.9,0.6333333333333333,0.8,0.7333333333333334,0.2455151081085205,0.0015472888946533204
0.2,2.15443,0.1,5,0.69,0.10143416036468626,369,0.7333333333333334,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.2575557231903076,0.0015586376190185546
0.2,2.15443,0.1,10,0.5966666666666667,0.1557776192739723,589,0.65,0.8166666666666667,0.65,0.5166666666666667,0.35,0.2573229789733887,0.0015467166900634765
0.2,2.15443,0.1,20,0.7100000000000001,0.07644896627453145,253,0.75,0.8166666666666667,0.65,0.6,0.7333333333333334,0.2567007064819336,0.0015612125396728515
0.2,2.15443,0.1,50,0.7966666666666666,0.06182412330330468,11,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.2565206527709961,0.001562023162841797
0.2,2.15443,0.3,5,0.6599999999999999,0.09104333522498444,412,0.5666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.3169415473937988,0.0015552043914794922
0.2,2.15443,0.3,10,0.6366666666666666,0.14734690736866898,459,0.5666666666666667,0.9166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.3173229217529297,0.0015918731689453125
0.2,2.15443,0.3,20,0.71,0.10143416036468625,267,0.75,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.31879401206970215,0.001573801040649414
0.2,2.15443,0.3,50,0.8166666666666667,0.05374838498865698,1,0.8333333333333333,0.9,0.8166666666666667,0.8,0.7333333333333334,0.3180215835571289,0.001575613021850586
0.2,2.15443,0.5,5,0.64,0.12229290885229428,444,0.5666666666666667,0.7333333333333334,0.75,0.43333333333333335,0.7166666666666667,0.3710984706878662,0.0016336441040039062
0.2,2.15443,0.5,10,0.7133333333333334,0.0635959467611297,246,0.75,0.8166666666666667,0.65,0.7,0.65,0.3733241081237793,0.001585674285888672
0.2,2.15443,0.5,20,0.6933333333333334,0.1030641655582687,325,0.75,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.37163734436035156,0.0015833854675292968
0.2,2.15443,0.5,50,0.8133333333333332,0.0590668171555645,5,0.8333333333333333,0.9,0.7166666666666667,0.8,0.8166666666666667,0.376494026184082,0.001581287384033203
0.2,2.15443,0.7,5,0.6933333333333334,0.07272474743090476,325,0.55,0.7333333333333334,0.75,0.7166666666666667,0.7166666666666667,0.3896602153778076,0.0015902519226074219
0.2,2.15443,0.7,10,0.7333333333333333,0.09888264649460886,191,0.75,0.9166666666666667,0.65,0.7,0.65,0.3903979301452637,0.0015596866607666016
0.2,2.15443,0.7,20,0.71,0.10677078252031312,267,0.75,0.9,0.65,0.6,0.65,0.3903245449066162,0.001580047607421875
0.2,2.15443,0.7,50,0.7066666666666667,0.10883218478209672,318,0.75,0.9,0.6333333333333333,0.6,0.65,0.39200167655944823,0.0016025543212890626
0.2,2.15443,0.9,5,0.6100000000000001,0.0946337971105226,531,0.55,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.4868830680847168,0.001567840576171875
0.2,2.15443,0.9,10,0.7166666666666667,0.11690451944500124,240,0.75,0.9166666666666667,0.5666666666666667,0.7,0.65,0.49641146659851076,0.0016775131225585938
0.2,2.15443,0.9,20,0.75,0.08232726023485645,151,0.75,0.9,0.65,0.7166666666666667,0.7333333333333334,0.4965378761291504,0.0015797138214111329
0.2,2.15443,0.9,50,0.7433333333333334,0.09521904571390469,165,0.75,0.9,0.7333333333333334,0.6,0.7333333333333334,0.49677472114562987,0.0015837669372558594
0.2,7.74264,0.1,5,0.6233333333333333,0.11575836902790228,479,0.65,0.75,0.7333333333333334,0.45,0.5333333333333333,0.3012874126434326,0.0015436172485351562
0.2,7.74264,0.1,10,0.6566666666666666,0.09104333522498444,417,0.65,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.3002624034881592,0.0015326976776123048
0.2,7.74264,0.1,20,0.71,0.11671427600007726,267,0.8333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.2999570369720459,0.001527690887451172
0.2,7.74264,0.1,50,0.7766666666666667,0.0771722460186015,78,0.8333333333333333,0.9,0.7166666666666667,0.7,0.7333333333333334,0.3003398895263672,0.0015305042266845702
0.2,7.74264,0.3,5,0.7100000000000001,0.13021349989749742,253,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.48683838844299315,0.001561737060546875
0.2,7.74264,0.3,10,0.6333333333333333,0.10749676997731399,475,0.65,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.48549327850341795,0.001626443862915039
0.2,7.74264,0.3,20,0.71,0.11430952132988162,267,0.75,0.8166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.4860800266265869,0.0015606880187988281
0.2,7.74264,0.3,50,0.7966666666666666,0.06182412330330468,11,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.48589038848876953,0.0015650749206542968
0.2,7.74264,0.5,5,0.7266666666666668,0.11035296904831234,203,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.5621346950531005,0.001578044891357422
0.2,7.74264,0.5,10,0.6366666666666666,0.14734690736866898,459,0.5666666666666667,0.9166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5632276058197021,0.0015690326690673828
0.2,7.74264,0.5,20,0.71,0.10143416036468625,267,0.75,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.5629091262817383,0.001581430435180664
0.2,7.74264,0.5,50,0.7966666666666666,0.07180219742846006,11,0.8333333333333333,0.9,0.8166666666666667,0.7,0.7333333333333334,0.5624451160430908,0.0015635490417480469
0.2,7.74264,0.7,5,0.64,0.12229290885229428,444,0.5666666666666667,0.7333333333333334,0.75,0.43333333333333335,0.7166666666666667,0.6754732608795166,0.00157012939453125
0.2,7.74264,0.7,10,0.73,0.1018713785995742,199,0.75,0.9166666666666667,0.65,0.7,0.6333333333333333,0.6753762722015381,0.0015924453735351562
0.2,7.74264,0.7,20,0.6933333333333332,0.1030641655582687,341,0.75,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.65,0.6764225959777832,0.001665496826171875
0.2,7.74264,0.7,50,0.76,0.07195677714974301,106,0.75,0.9,0.7166666666666667,0.7,0.7333333333333334,0.6779155254364013,0.0015999794006347657
0.2,7.74264,0.9,5,0.6366666666666667,0.12445436468396312,457,0.55,0.7333333333333334,0.75,0.43333333333333335,0.7166666666666667,0.7272633075714111,0.0016039371490478515
0.2,7.74264,0.9,10,0.7300000000000001,0.05517648452415616,194,0.75,0.8166666666666667,0.65,0.7,0.7333333333333334,0.728896188735962,0.0015960693359375
0.2,7.74264,0.9,20,0.7266666666666667,0.11284207253207168,208,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7284613609313965,0.0016633987426757813
0.2,7.74264,0.9,50,0.7799999999999999,0.08781293248212994,70,0.75,0.9,0.6333333333333333,0.8,0.8166666666666667,0.7336792945861816,0.0017101287841796875
0.2,27.8256,0.1,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.3362112998962402,0.0015612602233886718
0.2,27.8256,0.1,10,0.6733333333333333,0.08981462390204988,390,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3350391864776611,0.0015347957611083984
0.2,27.8256,0.1,20,0.6900000000000001,0.07644896627453145,356,0.65,0.8166666666666667,0.65,0.6,0.7333333333333334,0.33559160232543944,0.0015436172485351562
0.2,27.8256,0.1,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.3356379508972168,0.0015398502349853516
0.2,27.8256,0.3,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.4226677894592285,0.0015653610229492188
0.2,27.8256,0.3,10,0.6733333333333333,0.09580071908799943,390,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4207780361175537,0.0015558242797851563
0.2,27.8256,0.3,20,0.71,0.11671427600007726,267,0.8333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.42110595703125,0.0015411853790283203
0.2,27.8256,0.3,50,0.7766666666666667,0.0771722460186015,78,0.8333333333333333,0.9,0.7166666666666667,0.7,0.7333333333333334,0.4201998710632324,0.0015603065490722655
0.2,27.8256,0.5,5,0.7266666666666668,0.11035296904831234,203,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.6166666666666667,0.5876287460327149,0.001561737060546875
0.2,27.8256,0.5,10,0.5966666666666667,0.13055437351710758,589,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.43333333333333335,0.5833803176879883,0.0015749931335449219
0.2,27.8256,0.5,20,0.7100000000000001,0.07644896627453145,253,0.75,0.8166666666666667,0.65,0.6,0.7333333333333334,0.5832701206207276,0.0015987396240234376
0.2,27.8256,0.5,50,0.7566666666666666,0.07272474743090476,148,0.7333333333333334,0.9,0.7166666666666667,0.7,0.7333333333333334,0.5827028274536132,0.0015723705291748047
0.2,27.8256,0.7,5,0.7100000000000001,0.13021349989749742,253,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.667811393737793,0.0015856266021728516
0.2,27.8256,0.7,10,0.6166666666666666,0.11005049346146119,508,0.5666666666666667,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.667593240737915,0.0015911102294921876
0.2,27.8256,0.7,20,0.6933333333333334,0.1030641655582687,325,0.75,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.6688680648803711,0.001594877243041992
0.2,27.8256,0.7,50,0.8133333333333332,0.05312459150169741,5,0.7333333333333334,0.9,0.8166666666666667,0.8,0.8166666666666667,0.6674370288848877,0.001600170135498047
0.2,27.8256,0.9,5,0.7100000000000001,0.13021349989749742,253,0.7333333333333334,0.9166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.7471139907836915,0.001598024368286133
0.2,27.8256,0.9,10,0.58,0.12265579661982733,629,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.7463534832000732,0.001602506637573242
0.2,27.8256,0.9,20,0.6933333333333334,0.1030641655582687,325,0.75,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.7480105400085449,0.00166473388671875
0.2,27.8256,0.9,50,0.7966666666666666,0.06182412330330468,11,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7333333333333334,0.7515932083129883,0.0016019344329833984
0.2,100.0,0.1,5,0.6733333333333335,0.12409673645990857,384,0.6333333333333333,0.75,0.7333333333333334,0.45,0.8,0.3876542568206787,0.0015492916107177734
0.2,100.0,0.1,10,0.71,0.07498147919467994,267,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.3880628108978271,0.0016149044036865234
0.2,100.0,0.1,20,0.7066666666666668,0.07498147919467996,307,0.65,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.38985018730163573,0.001692962646484375
0.2,100.0,0.1,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.3881218433380127,0.001573038101196289
0.2,100.0,0.3,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.3928350925445557,0.0015682220458984376
0.2,100.0,0.3,10,0.71,0.07498147919467994,267,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.6166666666666667,0.3929389476776123,0.001588726043701172
0.2,100.0,0.3,20,0.7066666666666668,0.07498147919467996,307,0.65,0.8166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.39490599632263185,0.0015960693359375
0.2,100.0,0.3,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.39198966026306153,0.001589488983154297
0.2,100.0,0.5,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.40692386627197263,0.0015797615051269531
0.2,100.0,0.5,10,0.6733333333333333,0.08981462390204988,390,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.40709872245788575,0.0016025543212890626
0.2,100.0,0.5,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.40716066360473635,0.0015969276428222656
0.2,100.0,0.5,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.4069453239440918,0.00160980224609375
0.2,100.0,0.7,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.4266496181488037,0.0016149520874023438
0.2,100.0,0.7,10,0.6733333333333333,0.09580071908799943,390,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.42616968154907225,0.0015910148620605468
0.2,100.0,0.7,20,0.7266666666666667,0.0910433352249844,208,0.8333333333333333,0.8166666666666667,0.65,0.6,0.7333333333333334,0.4268319606781006,0.0015955448150634765
0.2,100.0,0.7,50,0.76,0.09225568335398698,106,0.8333333333333333,0.9,0.7166666666666667,0.7,0.65,0.4266077518463135,0.0016158103942871093
0.2,100.0,0.9,5,0.62,0.1151810169544733,483,0.6333333333333333,0.75,0.7333333333333334,0.45,0.5333333333333333,0.46671605110168457,0.0016091346740722656
0.2,100.0,0.9,10,0.6733333333333333,0.09580071908799943,390,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.46579551696777344,0.0016022682189941405
0.2,100.0,0.9,20,0.71,0.11671427600007726,267,0.8333333333333333,0.8166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.4660452365875244,0.001604461669921875
0.2,100.0,0.9,50,0.7766666666666667,0.0771722460186015,78,0.8333333333333333,0.9,0.7166666666666667,0.7,0.7333333333333334,0.4660334587097168,0.0015939235687255859
0.5,0.001,0.1,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.003355884552001953,0.0014146327972412109
0.5,0.001,0.1,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.003278303146362305,0.001418924331665039
0.5,0.001,0.1,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.003307199478149414,0.001414346694946289
0.5,0.001,0.1,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.003353309631347656,0.0014306068420410155
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.003277111053466797,0.001412820816040039
0.5,0.001,0.3,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.0032817840576171873,0.0014105796813964843
0.5,0.001,0.3,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.0033578872680664062,0.0014193534851074218
0.5,0.001,0.3,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.003290605545043945,0.0014184474945068359
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.003259134292602539,0.001418924331665039
0.5,0.001,0.5,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.003262615203857422,0.0014109611511230469
0.5,0.001,0.5,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.003367900848388672,0.0014143943786621093
0.5,0.001,0.5,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.003308820724487305,0.0014236927032470702
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.0032793521881103516,0.0014158248901367187
0.5,0.001,0.7,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.0032840728759765624,0.001412343978881836
0.5,0.001,0.7,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.003364849090576172,0.0014141559600830077
0.5,0.001,0.7,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.003311443328857422,0.001418924331665039
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.003264617919921875,0.0014161109924316407
0.5,0.001,0.9,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.0032823562622070314,0.0014075756072998047
0.5,0.001,0.9,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.003315591812133789,0.0014750957489013672
0.5,0.001,0.9,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.0032956600189208984,0.001425790786743164
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.003750133514404297,0.0014017581939697265
0.5,0.00359381,0.1,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.003748369216918945,0.0014195919036865234
0.5,0.00359381,0.1,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.0038604736328125,0.0014177799224853516
0.5,0.00359381,0.1,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.0037623882293701173,0.0014258384704589843
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.003279256820678711,0.0014081954956054687
0.5,0.00359381,0.3,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.003357696533203125,0.0014089584350585938
0.5,0.00359381,0.3,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.0033214569091796877,0.001425457000732422
0.5,0.00359381,0.3,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.0032959938049316405,0.0014182090759277343
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.003263521194458008,0.0014083385467529297
0.5,0.00359381,0.5,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.0033548355102539064,0.0014165878295898438
0.5,0.00359381,0.5,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.0032979488372802735,0.0014340877532958984
0.5,0.00359381,0.5,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.0032802581787109374,0.0014215946197509766
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.003258037567138672,0.001425790786743164
0.5,0.00359381,0.7,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.003290128707885742,0.0014674663543701172
0.5,0.00359381,0.7,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.0033403873443603516,0.001417064666748047
0.5,0.00359381,0.7,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.003279590606689453,0.0014231681823730468
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333332,785,0.5,0.5,0.5,0.5,0.3666666666666667,0.0032762527465820313,0.0014009952545166015
0.5,0.00359381,0.9,10,0.5633333333333334,0.10456258094238748,666,0.7333333333333334,0.6333333333333333,0.5,0.5,0.45,0.003350067138671875,0.0014242172241210938
0.5,0.00359381,0.9,20,0.5133333333333333,0.01943650631615102,733,0.5,0.55,0.5,0.5,0.5166666666666667,0.0033140182495117188,0.001412200927734375
0.5,0.00359381,0.9,50,0.58,0.0644635986860457,629,0.48333333333333334,0.55,0.5666666666666667,0.6666666666666666,0.6333333333333333,0.003277587890625,0.0014145851135253906
0.5,0.0129155,0.1,5,0.5966666666666667,0.07408703590297623,589,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.45,0.01283268928527832,0.0014304637908935547
0.5,0.0129155,0.1,10,0.6066666666666667,0.13767917618708922,536,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6,0.35,0.012799882888793945,0.0014888286590576173
0.5,0.0129155,0.1,20,0.74,0.10143416036468629,179,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.7333333333333334,0.012758827209472657,0.0014188766479492187
