param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,20,0.78,0.09392668535736916,167,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.05762171745300293,0.0016007423400878906
0.2,0.16681,0.7,50,0.8133333333333335,0.08653836657164783,66,0.7333333333333334,0.8166666666666667,0.9,0.9166666666666667,0.7,0.05754280090332031,0.0015943050384521484
0.2,0.16681,0.9,5,0.7566666666666666,0.09637888196533978,262,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.05329298973083496,0.0015940189361572266
0.2,0.16681,0.9,10,0.78,0.10077477638553985,167,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.053327417373657225,0.001589059829711914
0.2,0.16681,0.9,20,0.8033333333333333,0.10718623460542355,95,0.75,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.8,0.05334877967834473,0.0016033649444580078
0.2,0.16681,0.9,50,0.7766666666666667,0.07272474743090476,192,0.7333333333333334,0.7333333333333334,0.9,0.8166666666666667,0.7,0.05334868431091309,0.0016087532043457032
0.2,0.599484,0.1,5,0.6700000000000002,0.07023769168568493,453,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.12200746536254883,0.0016034603118896484
0.2,0.599484,0.1,10,0.7233333333333334,0.07999999999999999,345,0.65,0.8,0.6333333333333333,0.8333333333333333,0.7,0.12199482917785645,0.0015953540802001952
0.2,0.599484,0.1,20,0.76,0.047842333648024406,236,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.12238531112670899,0.0016132354736328124
0.2,0.599484,0.1,50,0.7566666666666667,0.15114378731672842,258,0.55,0.9,0.9,0.8333333333333333,0.6000000000000001,0.12209601402282715,0.001615428924560547
0.2,0.599484,0.3,5,0.7066666666666667,0.03887301263230204,380,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.13646860122680665,0.0016116619110107422
0.2,0.599484,0.3,10,0.76,0.08856886837057615,236,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.1365901470184326,0.0015992164611816407
0.2,0.599484,0.3,20,0.8099999999999999,0.08666666666666668,89,0.7166666666666667,0.9,0.9,0.8333333333333333,0.7,0.1364102840423584,0.0016117095947265625
0.2,0.599484,0.3,50,0.7933333333333333,0.07118052168020873,135,0.7333333333333334,0.9,0.8,0.8333333333333333,0.7,0.13656716346740722,0.0015996932983398438
0.2,0.599484,0.5,5,0.7066666666666667,0.03887301263230204,380,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.15498886108398438,0.0016058921813964845
0.2,0.599484,0.5,10,0.8,0.09603240193925291,98,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.15497469902038574,0.0016042232513427735
0.2,0.599484,0.5,20,0.7933333333333332,0.0879393730551528,144,0.6333333333333333,0.9,0.8,0.8333333333333333,0.8,0.15524930953979493,0.001612234115600586
0.2,0.599484,0.5,50,0.8299999999999998,0.06863753427324666,32,0.7166666666666667,0.9,0.9,0.8333333333333333,0.8,0.15523147583007812,0.0016111373901367188
0.2,0.599484,0.7,5,0.6700000000000002,0.07023769168568493,453,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.1687641143798828,0.001793241500854492
0.2,0.599484,0.7,10,0.8200000000000001,0.08259674462242578,38,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.15600666999816895,0.0014047622680664062
0.2,0.599484,0.7,20,0.7766666666666667,0.09637888196533975,192,0.6333333333333333,0.8166666666666667,0.9,0.8333333333333333,0.7,0.15596394538879393,0.001392221450805664
0.2,0.599484,0.7,50,0.7899999999999999,0.1420485050177501,160,0.6333333333333333,0.9,0.9,0.9166666666666667,0.6000000000000001,0.15618658065795898,0.001398611068725586
0.2,0.599484,0.9,5,0.7300000000000001,0.05999999999999998,334,0.65,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.15544600486755372,0.0014498233795166016
0.2,0.599484,0.9,10,0.7633333333333334,0.1396026106091462,229,0.55,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.15769920349121094,0.0015988349914550781
0.2,0.599484,0.9,20,0.8133333333333332,0.06446359868604574,67,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.7,0.16325511932373046,0.0016146183013916015
0.2,0.599484,0.9,50,0.8266666666666668,0.0969535971483266,35,0.7166666666666667,0.9,0.9,0.9166666666666667,0.7,0.1592176914215088,0.0015236377716064454
0.2,2.15443,0.1,5,0.6866666666666668,0.06944222218666553,419,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7,0.22698211669921875,0.0015625
0.2,2.15443,0.1,10,0.7233333333333334,0.07999999999999999,345,0.65,0.8,0.6333333333333333,0.8333333333333333,0.7,0.22598090171813964,0.0015402793884277343
0.2,2.15443,0.1,20,0.7766666666666667,0.07717224601860152,192,0.7333333333333334,0.8,0.9166666666666667,0.7333333333333334,0.7,0.23259854316711426,0.0015888690948486328
0.2,2.15443,0.1,50,0.8333333333333334,0.07302967433402217,17,0.8333333333333333,0.9,0.9,0.8333333333333333,0.7,0.23277726173400878,0.0016168594360351563
0.2,2.15443,0.3,5,0.6700000000000002,0.07023769168568493,453,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.2872339725494385,0.0015984058380126953
0.2,2.15443,0.3,10,0.7433333333333334,0.10519822558706333,298,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.2868501663208008,0.0017039775848388672
0.2,2.15443,0.3,20,0.7733333333333333,0.11430952132988166,214,0.7333333333333334,0.9,0.9,0.7333333333333334,0.6,0.28466506004333497,0.0016001224517822265
0.2,2.15443,0.3,50,0.8133333333333332,0.054160256030906385,67,0.7333333333333334,0.9,0.8,0.8333333333333333,0.8,0.28510608673095705,0.0016064643859863281
0.2,2.15443,0.5,5,0.6700000000000002,0.07023769168568493,453,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.33779430389404297,0.0016027450561523437
0.2,2.15443,0.5,10,0.7433333333333334,0.08406346808612329,298,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.3377880573272705,0.0016074180603027344
0.2,2.15443,0.5,20,0.8133333333333332,0.09797958971132713,67,0.6333333333333333,0.9,0.9,0.8333333333333333,0.8,0.3375573635101318,0.0016223430633544923
0.2,2.15443,0.5,50,0.7766666666666667,0.09043106644167025,192,0.65,0.9,0.8,0.8333333333333333,0.7,0.3390700340270996,0.0016108036041259765
0.2,2.15443,0.7,5,0.6700000000000002,0.07023769168568493,453,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.3760966777801514,0.0016002178192138672
0.2,2.15443,0.7,10,0.7433333333333334,0.08406346808612329,298,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.3750166416168213,0.0015947818756103516
0.2,2.15443,0.7,20,0.7766666666666666,0.09285592184789414,207,0.6333333333333333,0.9,0.7166666666666667,0.8333333333333333,0.8,0.3752155303955078,0.0015998363494873046
0.2,2.15443,0.7,50,0.7533333333333332,0.11661903789690599,283,0.6333333333333333,0.9,0.8,0.8333333333333333,0.6000000000000001,0.37505760192871096,0.0016771793365478516
0.2,2.15443,0.9,5,0.6733333333333335,0.07348469228349533,449,0.55,0.75,0.6333333333333333,0.7333333333333334,0.7,0.4212967872619629,0.0015918731689453125
0.2,2.15443,0.9,10,0.8,0.10055402085998905,98,0.65,0.9,0.9166666666666667,0.7333333333333334,0.8,0.421297025680542,0.0016053676605224609
0.2,2.15443,0.9,20,0.7966666666666665,0.08844332774281068,131,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8,0.4208034038543701,0.0016135215759277345
0.2,2.15443,0.9,50,0.89,0.06463573143221774,1,0.8166666666666667,1.0,0.9,0.8333333333333333,0.9,0.4211167812347412,0.0017975807189941407
0.2,7.74264,0.1,5,0.6833333333333333,0.08027729719194865,428,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.296262788772583,0.0015936851501464843
0.2,7.74264,0.1,10,0.7433333333333334,0.10519822558706333,298,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.29594759941101073,0.0016016483306884766
0.2,7.74264,0.1,20,0.7466666666666667,0.07774602526460399,285,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.29663863182067873,0.0016042709350585938
0.2,7.74264,0.1,50,0.8533333333333333,0.040000000000000015,2,0.8333333333333333,0.9,0.9,0.8333333333333333,0.8,0.2958700656890869,0.0016086578369140625
0.2,7.74264,0.3,5,0.6466666666666667,0.09392668535736913,509,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,0.47554912567138674,0.0015252590179443359
0.2,7.74264,0.3,10,0.7433333333333334,0.10519822558706333,298,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.4663407802581787,0.0015187263488769531
0.2,7.74264,0.3,20,0.7366666666666667,0.07630348761506399,327,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.6,0.4673932552337646,0.0015379428863525391
0.2,7.74264,0.3,50,0.8133333333333332,0.08326663997864532,67,0.7333333333333334,0.9,0.9,0.8333333333333333,0.7,0.47499518394470214,0.0015896797180175782
0.2,7.74264,0.5,5,0.6866666666666668,0.06944222218666553,419,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7,0.5309882164001465,0.0016096115112304687
0.2,7.74264,0.5,10,0.76,0.08856886837057615,236,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.5308576583862304,0.0016093730926513671
0.2,7.74264,0.5,20,0.7733333333333333,0.10466878978738388,214,0.7166666666666667,0.9,0.8166666666666667,0.8333333333333333,0.6,0.53070068359375,0.0016164779663085938
0.2,7.74264,0.5,50,0.8133333333333332,0.054160256030906385,67,0.7333333333333334,0.9,0.8,0.8333333333333333,0.8,0.5304385185241699,0.0016102313995361329
0.2,7.74264,0.7,5,0.6700000000000002,0.07023769168568493,453,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.5860728263854981,0.0016146183013916015
0.2,7.74264,0.7,10,0.76,0.08856886837057615,236,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.5862488746643066,0.0016059398651123047
0.2,7.74264,0.7,20,0.7966666666666665,0.08844332774281068,131,0.6333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8,0.5852497577667236,0.0016364574432373047
0.2,7.74264,0.7,50,0.7966666666666666,0.0819213715162967,115,0.65,0.9,0.8,0.8333333333333333,0.8,0.5863372802734375,0.0016153335571289062
0.2,7.74264,0.9,5,0.6700000000000002,0.07023769168568493,453,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.6703053474426269,0.0016142368316650391
0.2,7.74264,0.9,10,0.76,0.08856886837057615,236,0.65,0.9,0.8166666666666667,0.7333333333333334,0.7,0.6709531307220459,0.001620006561279297
0.2,7.74264,0.9,20,0.7966666666666666,0.07180219742846006,115,0.8166666666666667,0.9,0.7333333333333334,0.8333333333333333,0.7,0.6702826499938965,0.0016374588012695312
0.2,7.74264,0.9,50,0.8299999999999998,0.03711842908553348,32,0.8166666666666667,0.9,0.8,0.8333333333333333,0.8,0.6704079627990722,0.0016243934631347656
0.2,27.8256,0.1,5,0.65,0.12382783747337804,493,0.6333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.7,0.3048069477081299,0.0015876293182373047
0.2,27.8256,0.1,10,0.7033333333333334,0.10456258094238746,394,0.55,0.8,0.6333333333333333,0.8333333333333333,0.7,0.30569958686828613,0.0016090869903564453
0.2,27.8256,0.1,20,0.71,0.04163331998932268,363,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.7,0.2997886180877686,0.0015221118927001953
0.2,27.8256,0.1,50,0.8366666666666666,0.058118652580542315,6,0.75,0.9,0.9,0.8333333333333333,0.8,0.29648361206054685,0.001538991928100586
0.2,27.8256,0.3,5,0.6833333333333333,0.08027729719194865,428,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.4266068935394287,0.0016518115997314453
0.2,27.8256,0.3,10,0.7433333333333334,0.10519822558706333,298,0.65,0.9,0.6333333333333333,0.8333333333333333,0.7,0.43502087593078614,0.0015862464904785156
0.2,27.8256,0.3,20,0.7466666666666667,0.07774602526460399,285,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.440212345123291,0.0016935348510742187
0.2,27.8256,0.3,50,0.82,0.048762462794425976,42,0.75,0.9,0.8166666666666667,0.8333333333333333,0.8,0.4413721561431885,0.0016204833984375
0.2,27.8256,0.5,5,0.6866666666666668,0.0865383665716478,419,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.8,0.6282835006713867,0.001611185073852539
0.2,27.8256,0.5,10,0.78,0.09153020145163987,167,0.65,0.9,0.8166666666666667,0.8333333333333333,0.7,0.6321121215820312,0.0016121864318847656
0.2,27.8256,0.5,20,0.78,0.08259674462242579,167,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.6330159187316895,0.001634979248046875
0.2,27.8256,0.5,50,0.7799999999999999,0.08781293248212993,188,0.65,0.9,0.7166666666666667,0.8333333333333333,0.8,0.6246823310852051,0.0016039371490478515
0.2,27.8256,0.7,5,0.6666666666666667,0.11205157542647741,474,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.8,0.7145772457122803,0.0016321182250976563
0.2,27.8256,0.7,10,0.78,0.09153020145163987,167,0.65,0.9,0.8166666666666667,0.8333333333333333,0.7,0.7143463611602783,0.0016106128692626952
0.2,27.8256,0.7,20,0.7799999999999999,0.046427960923947034,188,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.7147158145904541,0.0016092777252197266
0.2,27.8256,0.7,50,0.7766666666666667,0.0771722460186015,192,0.7333333333333334,0.9,0.7166666666666667,0.8333333333333333,0.7,0.7138351917266845,0.0016144752502441407
0.2,27.8256,0.9,5,0.6466666666666667,0.09392668535736913,509,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,0.7479020118713379,0.001680135726928711
0.2,27.8256,0.9,10,0.78,0.09153020145163987,167,0.65,0.9,0.8166666666666667,0.8333333333333333,0.7,0.748127031326294,0.0016164302825927735
0.2,27.8256,0.9,20,0.74,0.10883218478209672,323,0.7333333333333334,0.9,0.8166666666666667,0.65,0.6,0.7339382171630859,0.0016265869140625
0.2,27.8256,0.9,50,0.8133333333333332,0.054160256030906385,67,0.7333333333333334,0.9,0.8,0.8333333333333333,0.8,0.7388962268829345,0.0015549659729003906
0.2,100.0,0.1,5,0.65,0.12382783747337804,493,0.6333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.7,0.3645214557647705,0.001581573486328125
0.2,100.0,0.1,10,0.6833333333333333,0.08563488385776753,428,0.55,0.8,0.6333333333333333,0.7333333333333334,0.7,0.36356520652770996,0.001598215103149414
0.2,100.0,0.1,20,0.71,0.04163331998932268,363,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.7,0.36373071670532225,0.0015936851501464843
0.2,100.0,0.1,50,0.8333333333333333,0.06324555320336757,21,0.7333333333333334,0.9,0.9,0.8333333333333333,0.8,0.36179218292236326,0.001623249053955078
0.2,100.0,0.3,5,0.65,0.12382783747337804,493,0.6333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.7,0.3692676544189453,0.0016139030456542968
0.2,100.0,0.3,10,0.6833333333333333,0.08563488385776753,428,0.55,0.8,0.6333333333333333,0.7333333333333334,0.7,0.3695162296295166,0.0016109466552734375
0.2,100.0,0.3,20,0.71,0.04163331998932268,363,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.7,0.3696895122528076,0.0017365455627441407
0.2,100.0,0.3,50,0.8366666666666666,0.058118652580542315,6,0.75,0.9,0.9,0.8333333333333333,0.8,0.3692695140838623,0.0016156673431396485
0.2,100.0,0.5,5,0.59,0.15405626677721787,540,0.6333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.4,0.38999238014221194,0.001624727249145508
0.2,100.0,0.5,10,0.6866666666666668,0.0939266853573691,419,0.55,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.3897222995758057,0.001667165756225586
0.2,100.0,0.5,20,0.7300000000000001,0.06531972647421808,334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.75,0.7,0.3900478363037109,0.0016104698181152344
0.2,100.0,0.5,50,0.8366666666666666,0.058118652580542315,6,0.75,0.9,0.9,0.8333333333333333,0.8,0.3896946907043457,0.0016104698181152344
0.2,100.0,0.7,5,0.7033333333333334,0.06863753427324668,394,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.43787417411804197,0.0016164302825927735
0.2,100.0,0.7,10,0.7233333333333334,0.07999999999999999,345,0.65,0.8,0.6333333333333333,0.8333333333333333,0.7,0.437287712097168,0.001592111587524414
0.2,100.0,0.7,20,0.7466666666666667,0.07774602526460399,285,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.43743062019348145,0.0015977859497070313
0.2,100.0,0.7,50,0.8533333333333333,0.040000000000000015,2,0.8333333333333333,0.9,0.9,0.8333333333333333,0.8,0.43811869621276855,0.0015993118286132812
0.2,100.0,0.9,5,0.6833333333333333,0.08027729719194865,428,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.5089012145996094,0.0015892982482910156
0.2,100.0,0.9,10,0.7066666666666667,0.07039570693980955,380,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5091509342193603,0.0016036033630371094
0.2,100.0,0.9,20,0.7266666666666668,0.06463573143221771,338,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5088241100311279,0.001603555679321289
0.2,100.0,0.9,50,0.8366666666666666,0.0339934634239519,6,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.8,0.5063642978668212,0.0015836715698242187
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003200340270996094,0.0013488292694091796
0.5,0.001,0.1,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031641006469726564,0.0013523101806640625
0.5,0.001,0.1,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0031084060668945313,0.0013422012329101563
0.5,0.001,0.1,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.0031500339508056642,0.0013659000396728516
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031480789184570312,0.001338624954223633
0.5,0.001,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031685829162597656,0.001341533660888672
0.5,0.001,0.3,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0031255245208740234,0.0013486862182617188
0.5,0.001,0.3,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.003138828277587891,0.0013506889343261718
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003142118453979492,0.0013466835021972655
0.5,0.001,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031515121459960937,0.0013370990753173828
0.5,0.001,0.5,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.00312652587890625,0.0013332366943359375
0.5,0.001,0.5,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.003132009506225586,0.0013442039489746094
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031441211700439452,0.001340627670288086
0.5,0.001,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031654834747314453,0.0013373374938964843
0.5,0.001,0.7,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.003122425079345703,0.0013453960418701172
0.5,0.001,0.7,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.003118133544921875,0.0013571739196777343
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003137540817260742,0.0013377666473388672
0.5,0.001,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031463146209716798,0.001345205307006836
0.5,0.001,0.9,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.003122425079345703,0.0013296127319335938
0.5,0.001,0.9,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.0031410694122314454,0.0013379096984863282
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033298492431640624,0.0013342857360839843
0.5,0.00359381,0.1,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003336048126220703,0.0013468265533447266
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0033023834228515627,0.001334238052368164
0.5,0.00359381,0.1,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.0033112049102783205,0.0013418197631835938
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003177165985107422,0.0013648509979248048
0.5,0.00359381,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031188488006591796,0.0014136314392089843
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.003133249282836914,0.0013566017150878906
0.5,0.00359381,0.3,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.0031850337982177734,0.001345062255859375
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031975746154785157,0.001344156265258789
0.5,0.00359381,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031690120697021483,0.001420450210571289
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0031632900238037108,0.0013526439666748046
0.5,0.00359381,0.5,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.0031702518463134766,0.0013651847839355469
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003247833251953125,0.0013715744018554688
0.5,0.00359381,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031745433807373047,0.0013535022735595703
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0031499862670898438,0.0013518810272216796
0.5,0.00359381,0.7,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.003167867660522461,0.001363658905029297
0.5,0.00359381,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003219890594482422,0.001352548599243164
0.5,0.00359381,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003222799301147461,0.0013634681701660157
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0031671524047851562,0.0013537883758544921
0.5,0.00359381,0.9,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.0031766891479492188,0.0013716697692871093
0.5,0.0129155,0.1,5,0.67,0.07986099033807294,470,0.75,0.55,0.7166666666666667,0.7333333333333334,0.6,0.01150960922241211,0.0014261722564697266
0.5,0.0129155,0.1,10,0.7166666666666666,0.09067647005823629,359,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.6,0.01157689094543457,0.0014545440673828125
0.5,0.0129155,0.1,20,0.7433333333333334,0.10519822558706333,298,0.8333333333333333,0.65,0.9,0.6333333333333333,0.7,0.011580848693847656,0.001447582244873047
0.5,0.0129155,0.1,50,0.7766666666666666,0.10306416555826867,207,0.8333333333333333,0.8166666666666667,0.9,0.7333333333333334,0.6000000000000001,0.011548137664794922,0.0014494895935058595
0.5,0.0129155,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0038626670837402345,0.001380777359008789
0.5,0.0129155,0.3,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0038326263427734377,0.001392221450805664
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0038426876068115234,0.0014822959899902343
0.5,0.0129155,0.3,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.003816843032836914,0.0013762474060058593
0.5,0.0129155,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033301830291748045,0.0013877391815185548
0.5,0.0129155,0.5,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032997608184814455,0.0013718128204345704
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.0033336639404296874,0.0013569831848144532
0.5,0.0129155,0.5,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.003308677673339844,0.001391458511352539
0.5,0.0129155,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031764984130859377,0.0013690471649169921
0.5,0.0129155,0.7,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0031974315643310547,0.001442861557006836
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.003165721893310547,0.0013625144958496094
0.5,0.0129155,0.7,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.0031752586364746094,0.001350545883178711
0.5,0.0129155,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003224086761474609,0.001365995407104492
0.5,0.0129155,0.9,10,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003261089324951172,0.0013748645782470704
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,641,0.5,0.5,0.5,0.5,0.4,0.003168058395385742,0.0013583183288574218
0.5,0.0129155,0.9,50,0.5700000000000001,0.092135166407235,559,0.5833333333333334,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.4,0.003194379806518555,0.00135498046875
0.5,0.0464159,0.1,5,0.6633333333333333,0.09451631252505219,484,0.65,0.5333333333333333,0.8,0.7333333333333334,0.6,0.022483158111572265,0.001493549346923828
0.5,0.0464159,0.1,10,0.72,0.05906681715556451,357,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.02247028350830078,0.0014828681945800782
0.5,0.0464159,0.1,20,0.8133333333333332,0.09797958971132714,67,0.8333333333333333,0.9,0.9,0.6333333333333333,0.8,0.02248044013977051,0.0014922618865966797
0.5,0.0464159,0.1,50,0.8333333333333333,0.036514837167011066,21,0.8333333333333333,0.9,0.8,0.8333333333333333,0.8,0.022506570816040038,0.001487874984741211
