param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.7433333333333334,0.10780641085864154,123,0.65,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.06390314102172852,0.0015955924987792968
0.2,0.16681,0.9,20,0.71,0.09865765724632494,286,0.75,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.06384596824645997,0.0015894412994384766
0.2,0.16681,0.9,50,0.7233333333333334,0.13021349989749742,228,0.55,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.8,0.06392216682434082,0.0015927791595458985
0.2,0.599484,0.1,5,0.6933333333333334,0.0910433352249844,378,0.55,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.7,0.12230315208435058,0.001661539077758789
0.2,0.599484,0.1,10,0.7266666666666667,0.13848385385227324,201,0.65,0.6333333333333333,0.7,0.65,1.0,0.12239203453063965,0.00160980224609375
0.2,0.599484,0.1,20,0.6900000000000001,0.12046207333061765,385,0.55,0.8333333333333333,0.7166666666666667,0.55,0.8,0.12249894142150879,0.001611804962158203
0.2,0.599484,0.1,50,0.74,0.09580071908799942,145,0.65,0.8333333333333333,0.6,0.8166666666666667,0.8,0.122520112991333,0.0016808032989501954
0.2,0.599484,0.3,5,0.6933333333333332,0.10466878978738388,381,0.6333333333333333,0.65,0.6166666666666667,0.6666666666666666,0.9,0.14835891723632813,0.0016062736511230468
0.2,0.599484,0.3,10,0.74,0.061101009266077894,145,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.8,0.1486332893371582,0.0017333030700683594
0.2,0.599484,0.3,20,0.76,0.04898979485566354,72,0.7333333333333334,0.8333333333333333,0.7,0.7333333333333334,0.8,0.14857568740844726,0.001618814468383789
0.2,0.599484,0.3,50,0.6966666666666667,0.07630348761506399,374,0.6333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.7,0.1485949993133545,0.001600933074951172
0.2,0.599484,0.5,5,0.7333333333333334,0.10055402085998906,178,0.65,0.65,0.9,0.6666666666666666,0.8,0.17283053398132325,0.0015885353088378907
0.2,0.599484,0.5,10,0.6633333333333333,0.09333333333333335,490,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.17288942337036134,0.0015984535217285155
0.2,0.599484,0.5,20,0.7366666666666667,0.06699917080747261,172,0.8166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.8,0.1728276252746582,0.00159759521484375
0.2,0.599484,0.5,50,0.7,0.08628119403696521,344,0.55,0.7333333333333334,0.7,0.8166666666666667,0.7,0.17276625633239745,0.0016054153442382813
0.2,0.599484,0.7,5,0.7266666666666666,0.07498147919467996,210,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,0.18024096488952637,0.00160980224609375
0.2,0.599484,0.7,10,0.68,0.05312459150169743,458,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.1801603317260742,0.0016206264495849609
0.2,0.599484,0.7,20,0.7166666666666668,0.014907119849998644,274,0.7166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.7,0.18004989624023438,0.0015988826751708984
0.2,0.599484,0.7,50,0.7,0.0816496580927726,344,0.6333333333333333,0.8333333333333333,0.7,0.7333333333333334,0.6,0.17991285324096679,0.0016116619110107422
0.2,0.599484,0.9,5,0.7433333333333334,0.09865765724632497,123,0.6333333333333333,0.65,0.9,0.7333333333333334,0.8,0.21258168220520018,0.0016101837158203126
0.2,0.599484,0.9,10,0.7233333333333334,0.013333333333333374,228,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.21267642974853515,0.0016143798828125
0.2,0.599484,0.9,20,0.7,0.10381607668264957,344,0.8166666666666667,0.8333333333333333,0.6,0.65,0.6,0.21280508041381835,0.0016109466552734375
0.2,0.599484,0.9,50,0.7033333333333334,0.11274356350191841,321,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.21265931129455568,0.0016033172607421875
0.2,2.15443,0.1,5,0.7266666666666666,0.12587471725666136,210,0.55,0.8333333333333333,0.9,0.65,0.7,0.22980751991271972,0.0016088485717773438
0.2,2.15443,0.1,10,0.73,0.1403962645910179,190,0.65,0.7333333333333334,0.6166666666666667,0.65,1.0,0.23044285774230958,0.0015967845916748046
0.2,2.15443,0.1,20,0.7233333333333333,0.06463573143221771,243,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.23035502433776855,0.001600170135498047
0.2,2.15443,0.1,50,0.6866666666666668,0.07986099033807291,415,0.65,0.8333333333333333,0.6,0.65,0.7,0.23060846328735352,0.0016031265258789062
0.2,2.15443,0.3,5,0.7333333333333333,0.12337837015547831,181,0.55,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.9,0.31151251792907714,0.0016243934631347656
0.2,2.15443,0.3,10,0.7266666666666666,0.1167142760000773,210,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.65,0.9,0.3092156410217285,0.0016179084777832031
0.2,2.15443,0.3,20,0.72,0.08326663997864532,261,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.8,0.3089479923248291,0.0016670703887939453
0.2,2.15443,0.3,50,0.7366666666666667,0.08459051693633013,172,0.7333333333333334,0.8333333333333333,0.6,0.8166666666666667,0.7,0.309234094619751,0.0016121864318847656
0.2,2.15443,0.5,5,0.7499999999999999,0.12292725943057185,115,0.6333333333333333,0.65,0.9,0.6666666666666666,0.9,0.3515251636505127,0.0015957355499267578
0.2,2.15443,0.5,10,0.7,0.06324555320336762,344,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.7,0.35289664268493653,0.0015913963317871094
0.2,2.15443,0.5,20,0.76,0.03265986323710903,72,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.35367865562438966,0.0015929698944091796
0.2,2.15443,0.5,50,0.6833333333333333,0.08432740427115677,433,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7,0.3423765182495117,0.0015686988830566407
0.2,2.15443,0.7,5,0.7533333333333333,0.11990737165736634,98,0.65,0.65,0.9,0.6666666666666666,0.9,0.4053926944732666,0.0015330791473388671
0.2,2.15443,0.7,10,0.7,0.12110601416389968,344,0.5333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.9,0.41549019813537597,0.0015726566314697265
0.2,2.15443,0.7,20,0.68,0.054160256030906434,458,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.6,0.4205413818359375,0.001613759994506836
0.2,2.15443,0.7,50,0.7200000000000001,0.06446359868604572,248,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.4200906276702881,0.0018123626708984376
0.2,2.15443,0.9,5,0.7699999999999999,0.10974718422102886,50,0.7333333333333334,0.65,0.9,0.6666666666666666,0.9,0.45525484085083007,0.0016126632690429688
0.2,2.15443,0.9,10,0.6666666666666666,0.17256238807393048,487,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,1.0,0.4554744243621826,0.0016025543212890626
0.2,2.15443,0.9,20,0.6566666666666667,0.05637178175095922,496,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6,0.45554027557373045,0.001599740982055664
0.2,2.15443,0.9,50,0.7033333333333334,0.04521553322083513,321,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.45441813468933107,0.001615142822265625
0.2,7.74264,0.1,5,0.76,0.09225568335398698,72,0.7166666666666667,0.8333333333333333,0.9,0.65,0.7,0.3058988094329834,0.0016040325164794922
0.2,7.74264,0.1,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.3059703350067139,0.0016082763671875
0.2,7.74264,0.1,20,0.69,0.13106402167558331,397,0.55,0.7333333333333334,0.7166666666666667,0.55,0.9,0.30653963088989256,0.0016064643859863281
0.2,7.74264,0.1,50,0.76,0.04898979485566354,72,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.7,0.30620369911193845,0.0015855789184570312
0.2,7.74264,0.3,5,0.73,0.12534397117975443,190,0.55,0.8333333333333333,0.7166666666666667,0.65,0.9,0.48426451683044436,0.0015964031219482422
0.2,7.74264,0.3,10,0.7266666666666667,0.14321700705960558,201,0.65,0.7333333333333334,0.6,0.65,1.0,0.4842401027679443,0.0015994548797607423
0.2,7.74264,0.3,20,0.6866666666666668,0.0939266853573691,415,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.7,0.48570895195007324,0.0016039371490478515
0.2,7.74264,0.3,50,0.7033333333333334,0.07916228058025278,321,0.65,0.8333333333333333,0.6,0.7333333333333334,0.7,0.48573923110961914,0.0016138553619384766
0.2,7.74264,0.5,5,0.7133333333333334,0.13960261060914614,276,0.55,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.9,0.60942063331604,0.001632356643676758
0.2,7.74264,0.5,10,0.6833333333333333,0.07149203529842409,433,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.6090222835540772,0.0016037464141845704
0.2,7.74264,0.5,20,0.72,0.08326663997864532,261,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.8,0.5925411701202392,0.0015473365783691406
0.2,7.74264,0.5,50,0.68,0.06531972647421812,458,0.7333333333333334,0.7333333333333334,0.6,0.7333333333333334,0.6,0.5881729602813721,0.0015569686889648437
0.2,7.74264,0.7,5,0.7899999999999999,0.11035296904831232,12,0.65,0.8333333333333333,0.9,0.6666666666666666,0.9,0.6144907951354981,0.001556539535522461
0.2,7.74264,0.7,10,0.74,0.10198039027185572,145,0.6333333333333333,0.7333333333333334,0.8,0.6333333333333333,0.9,0.6313721656799316,0.0016070365905761718
0.2,7.74264,0.7,20,0.78,0.03999999999999996,19,0.7333333333333334,0.8333333333333333,0.8,0.7333333333333334,0.8,0.6310613632202149,0.001609945297241211
0.2,7.74264,0.7,50,0.6799999999999999,0.10718623460542351,465,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.6,0.6309391021728515,0.0016203880310058593
0.2,7.74264,0.9,5,0.7333333333333333,0.10055402085998905,181,0.65,0.65,0.8,0.6666666666666666,0.9,0.7623960971832275,0.0015877246856689452
0.2,7.74264,0.9,10,0.68,0.07483314773547886,458,0.6333333333333333,0.7333333333333334,0.6,0.6333333333333333,0.8,0.761411714553833,0.0016671180725097655
0.2,7.74264,0.9,20,0.7566666666666666,0.051207638319124046,91,0.8333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.7,0.7620320796966553,0.0017399311065673829
0.2,7.74264,0.9,50,0.74,0.040276819911981905,145,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7616325378417969,0.0016196250915527343
0.2,27.8256,0.1,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.28866801261901853,0.0016150474548339844
0.2,27.8256,0.1,10,0.8066666666666666,0.0992191737742481,2,0.75,0.7333333333333334,0.8,0.75,1.0,0.28849015235900877,0.001607656478881836
0.2,27.8256,0.1,20,0.7100000000000001,0.1147945023848171,280,0.65,0.7333333333333334,0.7166666666666667,0.55,0.9,0.28840065002441406,0.0016140460968017579
0.2,27.8256,0.1,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.2885272026062012,0.0016271591186523438
0.2,27.8256,0.3,5,0.74,0.11185307823708346,145,0.7166666666666667,0.8333333333333333,0.9,0.65,0.6,0.4426424980163574,0.0016097068786621095
0.2,27.8256,0.3,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.4432055473327637,0.0016019344329833984
0.2,27.8256,0.3,20,0.7100000000000001,0.14321700705960555,280,0.55,0.8333333333333333,0.7166666666666667,0.55,0.9,0.44353270530700684,0.0016180515289306641
0.2,27.8256,0.3,50,0.7433333333333334,0.06633249580710798,123,0.7333333333333334,0.8333333333333333,0.8,0.65,0.7,0.4426130771636963,0.0016080856323242188
0.2,27.8256,0.5,5,0.7266666666666666,0.12587471725666136,210,0.55,0.8333333333333333,0.9,0.65,0.7,0.5508575439453125,0.0015343666076660157
0.2,27.8256,0.5,10,0.73,0.1403962645910179,190,0.65,0.7333333333333334,0.6166666666666667,0.65,1.0,0.5453929901123047,0.0015372276306152345
0.2,27.8256,0.5,20,0.6900000000000001,0.09225568335398696,385,0.65,0.8333333333333333,0.7166666666666667,0.55,0.7,0.5462506771087646,0.0015358924865722656
0.2,27.8256,0.5,50,0.7033333333333334,0.07916228058025278,321,0.65,0.8333333333333333,0.6,0.7333333333333334,0.7,0.5577343463897705,0.001581430435180664
0.2,27.8256,0.7,5,0.7266666666666666,0.12587471725666136,210,0.55,0.8333333333333333,0.9,0.65,0.7,0.6453096866607666,0.001616668701171875
0.2,27.8256,0.7,10,0.6900000000000001,0.06716480559869963,385,0.65,0.7333333333333334,0.6166666666666667,0.65,0.8,0.6431151866912842,0.0016020774841308595
0.2,27.8256,0.7,20,0.6866666666666668,0.0939266853573691,415,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.7,0.6433279991149903,0.001614999771118164
0.2,27.8256,0.7,50,0.7033333333333334,0.07916228058025278,321,0.65,0.8333333333333333,0.6,0.7333333333333334,0.7,0.6439292430877686,0.001620912551879883
0.2,27.8256,0.9,5,0.73,0.12534397117975443,190,0.55,0.8333333333333333,0.7166666666666667,0.65,0.9,0.808212423324585,0.0016197681427001954
0.2,27.8256,0.9,10,0.6866666666666668,0.07102425250887508,415,0.65,0.7333333333333334,0.6,0.65,0.8,0.8080137252807618,0.0016228199005126954
0.2,27.8256,0.9,20,0.7033333333333334,0.10456258094238745,321,0.6333333333333333,0.8333333333333333,0.7,0.55,0.8,0.8044522762298584,0.0016173362731933595
0.2,27.8256,0.9,50,0.7366666666666667,0.08459051693633013,172,0.7333333333333334,0.8333333333333333,0.6,0.8166666666666667,0.7,0.8003890514373779,0.0017444133758544923
0.2,100.0,0.1,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.3266469478607178,0.001598024368286133
0.2,100.0,0.1,10,0.8066666666666666,0.0992191737742481,2,0.75,0.7333333333333334,0.8,0.75,1.0,0.3270243167877197,0.0016044139862060546
0.2,100.0,0.1,20,0.7100000000000001,0.1147945023848171,280,0.65,0.7333333333333334,0.7166666666666667,0.55,0.9,0.32764835357666017,0.001624155044555664
0.2,100.0,0.1,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.32808923721313477,0.0015808582305908204
0.2,100.0,0.3,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.3361687660217285,0.0015449047088623047
0.2,100.0,0.3,10,0.8066666666666666,0.0992191737742481,2,0.75,0.7333333333333334,0.8,0.75,1.0,0.3299734592437744,0.0014682292938232421
0.2,100.0,0.3,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.32988767623901366,0.0014959335327148437
0.2,100.0,0.3,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.3333143711090088,0.0015897274017333985
0.2,100.0,0.5,5,0.7,0.07817359599705713,344,0.7166666666666667,0.8333333333333333,0.7,0.65,0.6,0.36461849212646485,0.0015175342559814453
0.2,100.0,0.5,10,0.7866666666666667,0.11709445380166862,15,0.65,0.7333333333333334,0.8,0.75,1.0,0.3746950149536133,0.0015700817108154296
0.2,100.0,0.5,20,0.69,0.12046207333061767,397,0.65,0.7333333333333334,0.6166666666666667,0.55,0.9,0.3767266273498535,0.0015977859497070313
0.2,100.0,0.5,50,0.7799999999999999,0.046427960923947034,22,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.37738957405090334,0.0016260623931884765
0.2,100.0,0.7,5,0.74,0.11185307823708346,145,0.7166666666666667,0.8333333333333333,0.9,0.65,0.6,0.4250490188598633,0.0016032218933105468
0.2,100.0,0.7,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.4250983238220215,0.0016107559204101562
0.2,100.0,0.7,20,0.6866666666666666,0.12174654911833116,425,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.9,0.4257343292236328,0.001598501205444336
0.2,100.0,0.7,50,0.76,0.05436502143433362,72,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.4260209560394287,0.001604604721069336
0.2,100.0,0.9,5,0.74,0.11185307823708346,145,0.7166666666666667,0.8333333333333333,0.9,0.65,0.6,0.49945955276489257,0.0015979290008544921
0.2,100.0,0.9,10,0.7666666666666667,0.12952906151816965,53,0.65,0.7333333333333334,0.8,0.65,1.0,0.4985369682312012,0.0015957355499267578
0.2,100.0,0.9,20,0.7100000000000001,0.14321700705960555,280,0.55,0.8333333333333333,0.7166666666666667,0.55,0.9,0.49843454360961914,0.0016139984130859376
0.2,100.0,0.9,50,0.7433333333333334,0.06633249580710798,123,0.7333333333333334,0.8333333333333333,0.8,0.65,0.7,0.49879069328308107,0.0016176700592041016
0.5,0.001,0.1,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.003404045104980469,0.0014123916625976562
0.5,0.001,0.1,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.0033045291900634767,0.0014732837677001952
0.5,0.001,0.1,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003308391571044922,0.001403474807739258
0.5,0.001,0.1,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0032992839813232424,0.0014042377471923829
0.5,0.001,0.3,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.003323268890380859,0.0014234542846679687
0.5,0.001,0.3,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.003377199172973633,0.0014196395874023437
0.5,0.001,0.3,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0033035755157470705,0.001411581039428711
0.5,0.001,0.3,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0033242225646972655,0.001417255401611328
0.5,0.001,0.5,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.003377866744995117,0.001413249969482422
0.5,0.001,0.5,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.0033008575439453123,0.0013922691345214845
0.5,0.001,0.5,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032948017120361327,0.0014220714569091798
0.5,0.001,0.5,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0033412456512451174,0.0014256477355957032
0.5,0.001,0.7,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.003409004211425781,0.001415252685546875
0.5,0.001,0.7,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.003298664093017578,0.0014258384704589843
0.5,0.001,0.7,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003296089172363281,0.0014265060424804687
0.5,0.001,0.7,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0033301830291748045,0.0014372825622558593
0.5,0.001,0.9,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.0034094333648681642,0.0014269828796386718
0.5,0.001,0.9,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.0033017635345458985,0.001392698287963867
0.5,0.001,0.9,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0032734394073486326,0.0014196395874023437
0.5,0.001,0.9,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0033051490783691405,0.0014327526092529296
0.5,0.00359381,0.1,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.0035140514373779297,0.0014173507690429688
0.5,0.00359381,0.1,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.0033771038055419923,0.0014106273651123048
0.5,0.00359381,0.1,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0034019947052001953,0.001416015625
0.5,0.00359381,0.1,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.003448963165283203,0.0014276504516601562
0.5,0.00359381,0.3,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.0033261775970458984,0.0014276981353759765
0.5,0.00359381,0.3,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.0032543182373046876,0.0014020442962646485
0.5,0.00359381,0.3,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003284311294555664,0.001401519775390625
0.5,0.00359381,0.3,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0033089160919189454,0.0014860153198242188
0.5,0.00359381,0.5,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.003326272964477539,0.0014265060424804687
0.5,0.00359381,0.5,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.003253936767578125,0.0013817787170410157
0.5,0.00359381,0.5,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003280973434448242,0.0014061450958251954
0.5,0.00359381,0.5,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0033754348754882813,0.001422739028930664
0.5,0.00359381,0.7,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.0033191680908203126,0.0014184474945068359
0.5,0.00359381,0.7,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.00329742431640625,0.0014035701751708984
0.5,0.00359381,0.7,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.00328369140625,0.0014048576354980468
0.5,0.00359381,0.7,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0033641338348388674,0.0014349937438964844
0.5,0.00359381,0.9,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.003326606750488281,0.0014068126678466798
0.5,0.00359381,0.9,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.003280353546142578,0.0014134883880615235
0.5,0.00359381,0.9,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0033132553100585936,0.0014136314392089843
0.5,0.00359381,0.9,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0033919811248779297,0.0014233589172363281
0.5,0.0129155,0.1,5,0.6533333333333333,0.11323525167642015,499,0.55,0.8333333333333333,0.5166666666666667,0.6666666666666666,0.7,0.011985445022583007,0.0015050411224365235
0.5,0.0129155,0.1,10,0.6333333333333333,0.07226494462892932,516,0.65,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.6000000000000001,0.012018346786499023,0.0015125274658203125
0.5,0.0129155,0.1,20,0.6466666666666667,0.12710450643291743,506,0.65,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.5,0.0120697021484375,0.0015341758728027344
0.5,0.0129155,0.1,50,0.7066666666666668,0.14476033833738974,297,0.65,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.01197366714477539,0.0015683174133300781
0.5,0.0129155,0.3,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.0039447307586669925,0.0014196395874023437
0.5,0.0129155,0.3,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.0038424968719482423,0.0014093875885009765
0.5,0.0129155,0.3,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003844547271728516,0.0014154911041259766
0.5,0.0129155,0.3,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.00394744873046875,0.001424264907836914
0.5,0.0129155,0.5,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.003417682647705078,0.0014110565185546874
0.5,0.0129155,0.5,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.0033809661865234373,0.001409006118774414
0.5,0.0129155,0.5,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003377676010131836,0.0014204978942871094
0.5,0.0129155,0.5,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0035010337829589843,0.0014260768890380859
0.5,0.0129155,0.7,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.0033392906188964844,0.0014160633087158202
0.5,0.0129155,0.7,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.0032886981964111326,0.0014155387878417968
0.5,0.0129155,0.7,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.0033687591552734376,0.001405048370361328
0.5,0.0129155,0.7,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.0033328056335449217,0.0014102458953857422
0.5,0.0129155,0.9,5,0.44666666666666666,0.07557189365836424,671,0.45,0.3,0.48333333333333334,0.5,0.5,0.0033255100250244142,0.0014125347137451173
0.5,0.0129155,0.9,10,0.42666666666666664,0.08472176684759224,736,0.35,0.3,0.48333333333333334,0.5,0.5,0.003275156021118164,0.0014149665832519532
0.5,0.0129155,0.9,20,0.42666666666666664,0.09104333522498442,736,0.26666666666666666,0.3833333333333333,0.48333333333333334,0.5,0.5,0.003365325927734375,0.0013994693756103516
0.5,0.0129155,0.9,50,0.4633333333333334,0.0819213715162967,620,0.3666666666666667,0.5666666666666667,0.3666666666666667,0.5166666666666667,0.5,0.003328704833984375,0.001424694061279297
