param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.1,10,0.7,0.11595018087284058,327,0.8,0.65,0.8166666666666667,0.7333333333333334,0.5,0.12610821723937987,0.0016034603118896484
0.2,0.599484,0.1,20,0.7433333333333334,0.07930251502246877,98,0.6166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7,0.1273104190826416,0.0016001224517822265
0.2,0.599484,0.1,50,0.7633333333333334,0.09392668535736913,67,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.9,0.1259523391723633,0.0016206741333007813
0.2,0.599484,0.3,5,0.6333333333333333,0.018257418583505554,420,0.6333333333333333,0.65,0.65,0.6333333333333333,0.6,0.14281635284423827,0.0016812801361083985
0.2,0.599484,0.3,10,0.7033333333333334,0.06446359868604572,262,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.1428238868713379,0.001594209671020508
0.2,0.599484,0.3,20,0.7733333333333334,0.0833999733546454,63,0.7,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.142999267578125,0.001517343521118164
0.2,0.599484,0.3,50,0.7833333333333333,0.11205157542647742,26,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.9,0.14252429008483886,0.0014600276947021485
0.2,0.599484,0.5,5,0.6100000000000001,0.034318767136623324,438,0.6166666666666667,0.55,0.65,0.6333333333333333,0.6,0.156829833984375,0.0014791011810302735
0.2,0.599484,0.5,10,0.7033333333333334,0.12445436468396313,262,0.6166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7,0.15557255744934081,0.0014735698699951173
0.2,0.599484,0.5,20,0.7066666666666667,0.1254325848148452,249,0.6166666666666667,0.55,0.9166666666666667,0.75,0.7,0.1568138599395752,0.0014715194702148438
0.2,0.599484,0.5,50,0.7433333333333334,0.11085526098877263,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.1569281578063965,0.0014631271362304688
0.2,0.599484,0.7,5,0.6100000000000001,0.034318767136623324,438,0.6166666666666667,0.55,0.65,0.6333333333333333,0.6,0.18898091316223145,0.001503753662109375
0.2,0.599484,0.7,10,0.7433333333333334,0.11382247385975915,98,0.6166666666666667,0.65,0.9166666666666667,0.8333333333333333,0.7,0.18902387619018554,0.001618337631225586
0.2,0.599484,0.7,20,0.7233333333333334,0.11766241729815194,179,0.7,0.55,0.9166666666666667,0.75,0.7,0.18877997398376464,0.0015947818756103516
0.2,0.599484,0.7,50,0.7566666666666666,0.10306416555826874,93,0.7,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.1888583183288574,0.0016284465789794921
0.2,0.599484,0.9,5,0.6066666666666667,0.04027681991198191,454,0.6166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.20415043830871582,0.0016083717346191406
0.2,0.599484,0.9,10,0.72,0.138001610296563,215,0.6,0.55,0.9166666666666667,0.8333333333333333,0.7,0.20273661613464355,0.0016135215759277345
0.2,0.599484,0.9,20,0.7066666666666667,0.09225568335398696,249,0.7,0.55,0.8333333333333333,0.75,0.7,0.20462555885314943,0.0016068458557128907
0.2,0.599484,0.9,50,0.7433333333333334,0.11085526098877263,98,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.8,0.20304064750671386,0.0016213417053222655
0.2,2.15443,0.1,5,0.58,0.12355835328567095,487,0.6333333333333333,0.65,0.7333333333333334,0.3833333333333333,0.5,0.2465132713317871,0.0016077518463134765
0.2,2.15443,0.1,10,0.72,0.1142122779934121,215,0.8,0.75,0.8166666666666667,0.7333333333333334,0.5,0.2458714008331299,0.0016112804412841796
0.2,2.15443,0.1,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.24601378440856933,0.0016079425811767578
0.2,2.15443,0.1,50,0.7433333333333334,0.09809292646374777,98,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.2479374885559082,0.0016158103942871093
0.2,2.15443,0.3,5,0.5866666666666667,0.07102425250887505,483,0.6333333333333333,0.65,0.65,0.5,0.5,0.30779614448547366,0.0016228199005126954
0.2,2.15443,0.3,10,0.7033333333333334,0.1142122779934121,262,0.7166666666666667,0.65,0.9,0.55,0.7,0.31009912490844727,0.0016152381896972657
0.2,2.15443,0.3,20,0.74,0.04294699575575043,130,0.7,0.7333333333333334,0.8166666666666667,0.75,0.7,0.30780553817749023,0.0016146183013916015
0.2,2.15443,0.3,50,0.78,0.09797958971132713,31,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.75,0.8,0.3078476428985596,0.0016110897064208984
0.2,2.15443,0.5,5,0.5266666666666666,0.12587471725666138,555,0.6333333333333333,0.55,0.65,0.3,0.5,0.3486457824707031,0.0016078472137451172
0.2,2.15443,0.5,10,0.6833333333333332,0.08881941729649484,358,0.7166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.7,0.34893183708190917,0.0016042232513427735
0.2,2.15443,0.5,20,0.72,0.10187137859957414,215,0.7,0.55,0.8166666666666667,0.8333333333333333,0.7,0.35144996643066406,0.001733112335205078
0.2,2.15443,0.5,50,0.7633333333333333,0.09741092797468306,71,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.34841198921203614,0.001618814468383789
0.2,2.15443,0.7,5,0.5900000000000001,0.056371781750959214,477,0.6166666666666667,0.55,0.65,0.6333333333333333,0.5,0.3712171077728271,0.00158233642578125
0.2,2.15443,0.7,10,0.6633333333333333,0.09741092797468302,383,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.37316431999206545,0.0015999794006347657
0.2,2.15443,0.7,20,0.7033333333333334,0.11025223605694148,262,0.6166666666666667,0.55,0.8166666666666667,0.8333333333333333,0.7,0.37094550132751464,0.0016602039337158202
0.2,2.15443,0.7,50,0.74,0.11671427600007732,130,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.37098217010498047,0.0016154766082763672
0.2,2.15443,0.9,5,0.6466666666666667,0.02867441755680874,409,0.6166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.46250276565551757,0.0016123294830322266
0.2,2.15443,0.9,10,0.7033333333333334,0.10402991022884822,262,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8,0.46572461128234866,0.001613759994506836
0.2,2.15443,0.9,20,0.7033333333333334,0.08781293248212992,262,0.7,0.55,0.8166666666666667,0.75,0.7,0.4633147716522217,0.001614856719970703
0.2,2.15443,0.9,50,0.78,0.12970050972229147,31,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.9,0.46378216743469236,0.0016211986541748047
0.2,7.74264,0.1,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.32330684661865233,0.0015514373779296875
0.2,7.74264,0.1,10,0.6466666666666667,0.11944315244779277,409,0.6166666666666667,0.75,0.8166666666666667,0.55,0.5,0.3231808185577393,0.0015399456024169922
0.2,7.74264,0.1,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.32300577163696287,0.0015324592590332032
0.2,7.74264,0.1,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3231186866760254,0.00154266357421875
0.2,7.74264,0.3,5,0.5766666666666667,0.1195361405136074,490,0.6333333333333333,0.65,0.7166666666666667,0.3833333333333333,0.5,0.503184461593628,0.001594209671020508
0.2,7.74264,0.3,10,0.7000000000000001,0.13038404810405296,316,0.8,0.65,0.9,0.55,0.6000000000000001,0.5074678421020508,0.001600360870361328
0.2,7.74264,0.3,20,0.7433333333333334,0.07930251502246877,98,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.5033862590789795,0.0015978813171386719
0.2,7.74264,0.3,50,0.7266666666666668,0.07039570693980955,151,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.7,0.5069276332855225,0.0016353130340576172
0.2,7.74264,0.5,5,0.5466666666666666,0.13556466271775172,543,0.6333333333333333,0.65,0.65,0.3,0.5,0.6001393795013428,0.0016014575958251953
0.2,7.74264,0.5,10,0.74,0.16282232989093082,130,0.7166666666666667,0.55,1.0,0.8333333333333333,0.6000000000000001,0.5996645450592041,0.001614856719970703
0.2,7.74264,0.5,20,0.74,0.04294699575575043,130,0.7,0.7333333333333334,0.8166666666666667,0.75,0.7,0.6042437076568603,0.0016201496124267577
0.2,7.74264,0.5,50,0.7633333333333333,0.09741092797468306,71,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.599348783493042,0.0016232013702392578
0.2,7.74264,0.7,5,0.5433333333333332,0.13316656236958785,552,0.6333333333333333,0.6333333333333333,0.65,0.3,0.5,0.6232294559478759,0.0016133785247802734
0.2,7.74264,0.7,10,0.7033333333333334,0.1557776192739723,262,0.6333333333333333,0.55,1.0,0.6333333333333333,0.7,0.619041919708252,0.0016148090362548828
0.2,7.74264,0.7,20,0.7033333333333334,0.08781293248212992,262,0.7,0.55,0.8166666666666667,0.75,0.7,0.6235086917877197,0.0016090869903564453
0.2,7.74264,0.7,50,0.7633333333333333,0.09741092797468306,71,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.620423698425293,0.0017513275146484376
0.2,7.74264,0.9,5,0.51,0.11575836902790228,607,0.55,0.55,0.65,0.3,0.5,0.6846134662628174,0.0016337871551513673
0.2,7.74264,0.9,10,0.7000000000000001,0.1810463415200036,316,0.7166666666666667,0.45,1.0,0.7333333333333334,0.6000000000000001,0.6883305072784424,0.0016049385070800782
0.2,7.74264,0.9,20,0.72,0.10187137859957414,215,0.7,0.55,0.8166666666666667,0.8333333333333333,0.7,0.6838843822479248,0.0016049385070800782
0.2,7.74264,0.9,50,0.7799999999999999,0.10077477638553983,40,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.6875060081481934,0.0016037464141845704
0.2,27.8256,0.1,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.26006526947021485,0.0015392780303955078
0.2,27.8256,0.1,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.26044936180114747,0.0015891075134277343
0.2,27.8256,0.1,20,0.7433333333333334,0.07930251502246877,98,0.6166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7,0.26070437431335447,0.0016055583953857421
0.2,27.8256,0.1,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.2603931427001953,0.0016128063201904298
0.2,27.8256,0.3,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.4634654998779297,0.001594209671020508
0.2,27.8256,0.3,10,0.6466666666666667,0.11944315244779277,409,0.6166666666666667,0.75,0.8166666666666667,0.55,0.5,0.4653013706207275,0.0016629219055175782
0.2,27.8256,0.3,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.4647359848022461,0.0016019344329833984
0.2,27.8256,0.3,50,0.7433333333333334,0.07039570693980958,98,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8,0.46451401710510254,0.0016057968139648437
0.2,27.8256,0.5,5,0.5599999999999999,0.1036018017861337,515,0.6333333333333333,0.65,0.6333333333333333,0.3833333333333333,0.5,0.6155786991119385,0.0015988349914550781
0.2,27.8256,0.5,10,0.7033333333333334,0.10821788720498615,262,0.8,0.75,0.8166666666666667,0.55,0.6000000000000001,0.6166116714477539,0.0016179084777832031
0.2,27.8256,0.5,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.6167582035064697,0.0016065597534179687
0.2,27.8256,0.5,50,0.7433333333333334,0.09809292646374777,98,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.7,0.6148275375366211,0.0016520023345947266
0.2,27.8256,0.7,5,0.5766666666666667,0.1195361405136074,490,0.6333333333333333,0.65,0.7166666666666667,0.3833333333333333,0.5,0.7130494117736816,0.0016154766082763672
0.2,27.8256,0.7,10,0.7000000000000001,0.13038404810405296,316,0.8,0.65,0.9,0.55,0.6000000000000001,0.7125834465026856,0.001619243621826172
0.2,27.8256,0.7,20,0.7433333333333334,0.07930251502246877,98,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.7125977993011474,0.0016128063201904298
0.2,27.8256,0.7,50,0.7266666666666668,0.07039570693980955,151,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.75,0.7,0.7116931438446045,0.0016304492950439454
0.2,27.8256,0.9,5,0.5599999999999999,0.14779866184930243,515,0.6333333333333333,0.65,0.7166666666666667,0.3,0.5,0.7718041419982911,0.001586580276489258
0.2,27.8256,0.9,10,0.6833333333333333,0.12156388352540312,354,0.7166666666666667,0.65,0.9,0.55,0.6000000000000001,0.7732921600341797,0.0017173290252685547
0.2,27.8256,0.9,20,0.7233333333333334,0.06548960901462832,179,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.7722066879272461,0.001613950729370117
0.2,27.8256,0.9,50,0.7633333333333333,0.09741092797468306,71,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.8,0.7710812568664551,0.0016255378723144531
0.2,100.0,0.1,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.2999847888946533,0.0016004562377929688
0.2,100.0,0.1,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.2998970508575439,0.0015872001647949218
0.2,100.0,0.1,20,0.7433333333333334,0.07930251502246877,98,0.6166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7,0.2991586208343506,0.0015884876251220704
0.2,100.0,0.1,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.30027170181274415,0.0016109943389892578
0.2,100.0,0.3,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.3106061935424805,0.0015909194946289063
0.2,100.0,0.3,10,0.61,0.10883218478209672,440,0.5166666666666667,0.75,0.7333333333333334,0.55,0.5,0.3110806941986084,0.0015998363494873046
0.2,100.0,0.3,20,0.7433333333333334,0.07930251502246877,98,0.6166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7,0.3106234073638916,0.0015848636627197265
0.2,100.0,0.3,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.31214132308959963,0.0016045093536376954
0.2,100.0,0.5,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.34796652793884275,0.0015954017639160157
0.2,100.0,0.5,10,0.6300000000000001,0.09854496999396321,423,0.6166666666666667,0.75,0.7333333333333334,0.55,0.5,0.34802093505859377,0.0016016960144042969
0.2,100.0,0.5,20,0.7433333333333334,0.07930251502246877,98,0.6166666666666667,0.75,0.8166666666666667,0.8333333333333333,0.7,0.34978957176208497,0.0015987396240234376
0.2,100.0,0.5,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3473856449127197,0.0016100406646728516
0.2,100.0,0.7,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.41603679656982423,0.0016031742095947265
0.2,100.0,0.7,10,0.6300000000000001,0.09854496999396321,423,0.6166666666666667,0.75,0.7333333333333334,0.55,0.5,0.4179069995880127,0.0016116619110107422
0.2,100.0,0.7,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.41579446792602537,0.0016026973724365234
0.2,100.0,0.7,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.41892266273498535,0.0016219615936279297
0.2,100.0,0.9,5,0.5933333333333334,0.13190905958272922,461,0.7,0.65,0.7333333333333334,0.3833333333333333,0.5,0.5258485317230225,0.0016715526580810547
0.2,100.0,0.9,10,0.6466666666666667,0.11944315244779277,409,0.6166666666666667,0.75,0.8166666666666667,0.55,0.5,0.5288041591644287,0.0016067028045654297
0.2,100.0,0.9,20,0.7266666666666668,0.066332495807108,151,0.6166666666666667,0.75,0.8166666666666667,0.75,0.7,0.5245249271392822,0.0015837669372558594
0.2,100.0,0.9,50,0.7033333333333334,0.08259674462242576,262,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.5254324913024903,0.0015794754028320313
0.5,0.001,0.1,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003320455551147461,0.0014075279235839845
0.5,0.001,0.1,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003301048278808594,0.0014005184173583984
0.5,0.001,0.1,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032775402069091797,0.0014071464538574219
0.5,0.001,0.1,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.0033010005950927734,0.0014737606048583984
0.5,0.001,0.3,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003256988525390625,0.0014057636260986328
0.5,0.001,0.3,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0032964229583740236,0.0013955116271972656
0.5,0.001,0.3,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0032797336578369142,0.0014079093933105468
0.5,0.001,0.3,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.0033571720123291016,0.0014191627502441405
0.5,0.001,0.5,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003249073028564453,0.0014153003692626953
0.5,0.001,0.5,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0032976150512695314,0.0014054298400878907
0.5,0.001,0.5,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003269195556640625,0.0014163494110107423
0.5,0.001,0.5,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.003362894058227539,0.0014070034027099609
0.5,0.001,0.7,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0032508373260498047,0.0014075279235839845
0.5,0.001,0.7,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0032817840576171873,0.001397418975830078
0.5,0.001,0.7,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0033008098602294923,0.0014128684997558594
0.5,0.001,0.7,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.003343677520751953,0.00141448974609375
0.5,0.001,0.9,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003261375427246094,0.001409006118774414
0.5,0.001,0.9,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0032949447631835938,0.0014026165008544922
0.5,0.001,0.9,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.00328974723815918,0.001493692398071289
0.5,0.001,0.9,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.003276968002319336,0.0014171123504638672
0.5,0.00359381,0.1,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0036057472229003907,0.0014044284820556641
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003654813766479492,0.0013983726501464843
0.5,0.00359381,0.1,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003700733184814453,0.001421213150024414
0.5,0.00359381,0.1,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.0036190032958984377,0.0014118671417236329
0.5,0.00359381,0.3,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0032777309417724608,0.0014098167419433593
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003287649154663086,0.0014136314392089843
0.5,0.00359381,0.3,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0033483505249023438,0.0014318466186523438
0.5,0.00359381,0.3,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.003299236297607422,0.0014122486114501952
0.5,0.00359381,0.5,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0032614707946777345,0.0014145851135253906
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0033280372619628905,0.0014220714569091798
0.5,0.00359381,0.5,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.00334315299987793,0.0014103412628173827
0.5,0.00359381,0.5,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.003283786773681641,0.001413726806640625
0.5,0.00359381,0.7,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003267240524291992,0.0014000892639160155
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003300333023071289,0.001416158676147461
0.5,0.00359381,0.7,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0033483028411865233,0.0014132022857666015
0.5,0.00359381,0.7,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.003266048431396484,0.0014171123504638672
0.5,0.00359381,0.9,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0032848834991455076,0.0013976097106933594
0.5,0.00359381,0.9,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0033901214599609377,0.0014069080352783203
0.5,0.00359381,0.9,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003278827667236328,0.0014131546020507812
0.5,0.00359381,0.9,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.003271675109863281,0.0014229774475097655
0.5,0.0129155,0.1,5,0.6866666666666666,0.1203698005684519,345,0.6,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.6,0.01199636459350586,0.001421642303466797
0.5,0.0129155,0.1,10,0.6900000000000001,0.07644896627453139,331,0.6166666666666667,0.8333333333333333,0.65,0.65,0.7,0.012020492553710937,0.0014409065246582032
0.5,0.0129155,0.1,20,0.6866666666666668,0.046427960923947076,338,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.012091875076293945,0.001436901092529297
0.5,0.0129155,0.1,50,0.7000000000000001,0.0809663853432741,316,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.012031745910644532,0.00142822265625
0.5,0.0129155,0.3,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0036796092987060546,0.0014160633087158202
0.5,0.0129155,0.3,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003706026077270508,0.0014162540435791015
0.5,0.0129155,0.3,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.00375823974609375,0.0014191627502441405
0.5,0.0129155,0.3,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.0036895275115966797,0.0014121532440185547
0.5,0.0129155,0.5,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003269386291503906,0.0014048576354980468
0.5,0.0129155,0.5,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.003309154510498047,0.0014243602752685546
0.5,0.0129155,0.5,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.0033570289611816405,0.0014040470123291016
0.5,0.0129155,0.5,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.003277111053466797,0.0014216899871826172
0.5,0.0129155,0.7,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0032793521881103516,0.0013910293579101562
0.5,0.0129155,0.7,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0034097671508789063,0.0014262676239013671
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.003274059295654297,0.001415395736694336
0.5,0.0129155,0.7,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.0033121109008789062,0.0014097213745117188
0.5,0.0129155,0.9,5,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0032715797424316406,0.0014163970947265625
0.5,0.0129155,0.9,10,0.48,0.039999999999999994,609,0.4,0.5,0.5,0.5,0.5,0.0034009456634521485,0.0014149665832519532
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,641,0.5,0.3,0.5,0.5,0.5,0.00324864387512207,0.001414012908935547
0.5,0.0129155,0.9,50,0.5533333333333335,0.05206833117271103,526,0.55,0.65,0.55,0.5166666666666667,0.5,0.0032865047454833985,0.0014163017272949218
0.5,0.0464159,0.1,5,0.6533333333333333,0.06271629240742259,398,0.6333333333333333,0.7333333333333334,0.65,0.55,0.7,0.0222653865814209,0.001447153091430664
0.5,0.0464159,0.1,10,0.6666666666666667,0.10954451150103323,370,0.6166666666666667,0.75,0.8166666666666667,0.65,0.5,0.022547435760498048,0.0014555931091308593
0.5,0.0464159,0.1,20,0.7066666666666667,0.13063945294843618,249,0.5166666666666667,0.65,0.9166666666666667,0.75,0.7,0.022325706481933594,0.0014873504638671874
0.5,0.0464159,0.1,50,0.7966666666666666,0.09510228411791402,12,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.022463655471801756,0.0015125274658203125
0.5,0.0464159,0.3,5,0.7166666666666667,0.10434983894999016,235,0.6,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.02227463722229004,0.0014769554138183594
0.5,0.0464159,0.3,10,0.6633333333333334,0.07483314773547883,381,0.6,0.7333333333333334,0.7333333333333334,0.55,0.7,0.022258424758911134,0.0014839649200439453
0.5,0.0464159,0.3,20,0.76,0.09225568335398701,83,0.7,0.7333333333333334,0.9166666666666667,0.65,0.8,0.022205305099487305,0.001453542709350586
0.5,0.0464159,0.3,50,0.7966666666666666,0.076303487615064,12,0.7,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.022426128387451172,0.0014647960662841797
0.5,0.0464159,0.5,5,0.6133333333333333,0.11661903789690599,436,0.6,0.8333333333333333,0.5,0.5333333333333333,0.6000000000000001,0.016702890396118164,0.0014652252197265626
0.5,0.0464159,0.5,10,0.6333333333333334,0.09660917830792959,419,0.7,0.7333333333333334,0.5,0.5333333333333333,0.7,0.016780662536621093,0.0014392852783203125
0.5,0.0464159,0.5,20,0.6533333333333333,0.11075498483890762,398,0.7,0.8333333333333333,0.5,0.6333333333333333,0.6000000000000001,0.016664409637451173,0.0014391899108886718
0.5,0.0464159,0.5,50,0.6266666666666667,0.13523641850067195,431,0.43333333333333335,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.01665973663330078,0.0014616489410400391
