param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.1,10,0.6333333333333333,0.19235384061671346,384,0.6333333333333333,0.5333333333333333,0.45,0.55,1.0,0.1185948371887207,0.0015903472900390624
0.2,0.599484,0.1,20,0.7266666666666667,0.16076207402383327,234,0.9,0.75,0.5333333333333333,0.55,0.9,0.11982979774475097,0.0015913963317871094
0.2,0.599484,0.1,50,0.74,0.06716480559869961,182,0.8,0.75,0.6166666666666667,0.7333333333333334,0.8,0.11850972175598144,0.0015946388244628905
0.2,0.599484,0.3,5,0.6299999999999999,0.15684387141358122,409,0.6166666666666667,0.45,0.4666666666666667,0.8166666666666667,0.8,0.13467702865600586,0.0015918731689453125
0.2,0.599484,0.3,10,0.6833333333333333,0.16766368453279054,323,0.7,0.55,0.6166666666666667,0.55,1.0,0.13470020294189453,0.001598024368286133
0.2,0.599484,0.3,20,0.7633333333333333,0.1351542328847553,70,0.9,0.75,0.5333333333333333,0.7333333333333334,0.9,0.13497018814086914,0.001595926284790039
0.2,0.599484,0.3,50,0.7966666666666666,0.0627162924074226,16,0.8,0.75,0.7166666666666667,0.8166666666666667,0.9,0.13556337356567383,0.0015978813171386719
0.2,0.599484,0.5,5,0.6199999999999999,0.17869900204906947,421,0.4666666666666667,0.3666666666666667,0.65,0.8166666666666667,0.8,0.1491642951965332,0.0016162395477294922
0.2,0.599484,0.5,10,0.6833333333333333,0.16964014199999294,323,0.6,0.55,0.7166666666666667,0.55,1.0,0.1488966941833496,0.0014608383178710937
0.2,0.599484,0.5,20,0.7599999999999999,0.0992191737742481,108,0.7,0.75,0.6166666666666667,0.8333333333333333,0.9,0.14874682426452637,0.0014764785766601563
0.2,0.599484,0.5,50,0.78,0.06616477747093069,23,0.8,0.75,0.7166666666666667,0.7333333333333334,0.9,0.14981698989868164,0.0014713764190673827
0.2,0.599484,0.7,5,0.65,0.13207741837439296,368,0.55,0.45,0.7333333333333334,0.8166666666666667,0.7,0.17217516899108887,0.001468801498413086
0.2,0.599484,0.7,10,0.7166666666666667,0.15811388300841897,266,0.6,0.55,0.6166666666666667,0.9166666666666667,0.9,0.17272281646728516,0.0014792442321777343
0.2,0.599484,0.7,20,0.7599999999999999,0.0992191737742481,108,0.7,0.75,0.6166666666666667,0.8333333333333333,0.9,0.17351536750793456,0.001472806930541992
0.2,0.599484,0.7,50,0.7966666666666666,0.0678232998312527,16,0.7,0.75,0.8166666666666667,0.8166666666666667,0.9,0.17268753051757812,0.0014845848083496094
0.2,0.599484,0.9,5,0.6733333333333332,0.14666666666666667,337,0.55,0.45,0.75,0.8166666666666667,0.8,0.21219687461853026,0.0015646457672119141
0.2,0.599484,0.9,10,0.72,0.2058586354219268,258,0.6,0.45,0.6333333333333333,0.9166666666666667,1.0,0.21118836402893065,0.001580953598022461
0.2,0.599484,0.9,20,0.7599999999999999,0.0992191737742481,108,0.7,0.75,0.6166666666666667,0.8333333333333333,0.9,0.2107853889465332,0.0016068458557128907
0.2,0.599484,0.9,50,0.74,0.08856886837057618,182,0.7,0.75,0.7166666666666667,0.6333333333333333,0.9,0.2086091995239258,0.0016139984130859376
0.2,2.15443,0.1,5,0.58,0.17492855684535902,463,0.43333333333333335,0.45,0.6333333333333333,0.48333333333333334,0.9,0.23533010482788086,0.0015964984893798828
0.2,2.15443,0.1,10,0.6466666666666667,0.14884742374510737,374,0.5166666666666667,0.5333333333333333,0.55,0.7333333333333334,0.9,0.23655858039855956,0.0016112327575683594
0.2,2.15443,0.1,20,0.73,0.18055470085267789,228,0.8,0.75,0.45,0.65,1.0,0.23588924407958983,0.00161895751953125
0.2,2.15443,0.1,50,0.76,0.034318767136623345,71,0.8,0.75,0.7166666666666667,0.7333333333333334,0.8,0.23557558059692382,0.0016157150268554688
0.2,2.15443,0.3,5,0.5433333333333333,0.2409702609590376,507,0.25,0.35,0.7333333333333334,0.48333333333333334,0.9,0.29675683975219724,0.0016072750091552734
0.2,2.15443,0.3,10,0.7066666666666668,0.11953614051360739,275,0.6166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.9,0.2983727931976318,0.0016189098358154296
0.2,2.15443,0.3,20,0.7433333333333334,0.14966629547095767,155,0.7,0.75,0.5333333333333333,0.7333333333333334,1.0,0.29723052978515624,0.0017534732818603516
0.2,2.15443,0.3,50,0.78,0.06616477747093069,23,0.8,0.75,0.7166666666666667,0.7333333333333334,0.9,0.29596495628356934,0.0016212940216064453
0.2,2.15443,0.5,5,0.4966666666666667,0.15930404193798028,602,0.3666666666666667,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.8,0.3106093883514404,0.001611804962158203
0.2,2.15443,0.5,10,0.7033333333333333,0.11661903789690602,293,0.7,0.6333333333333333,0.7333333333333334,0.55,0.9,0.311616039276123,0.001626729965209961
0.2,2.15443,0.5,20,0.7633333333333334,0.12489995996796797,65,0.8,0.75,0.5333333333333333,0.8333333333333333,0.9,0.309427547454834,0.001602029800415039
0.2,2.15443,0.5,50,0.7766666666666666,0.07348469228349536,39,0.7,0.75,0.7166666666666667,0.8166666666666667,0.9,0.30738096237182616,0.0016128063201904298
0.2,2.15443,0.7,5,0.5833333333333334,0.18499249234015477,460,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.75,0.8,0.35643563270568845,0.0016087055206298827
0.2,2.15443,0.7,10,0.7233333333333333,0.1518771433319269,256,0.7,0.6333333333333333,0.7333333333333334,0.55,1.0,0.3544440269470215,0.0016273975372314454
0.2,2.15443,0.7,20,0.78,0.09510228411791402,23,0.8,0.75,0.6166666666666667,0.8333333333333333,0.9,0.35391669273376464,0.0016127586364746093
0.2,2.15443,0.7,50,0.7766666666666666,0.09345230512584124,39,0.8,0.75,0.6166666666666667,0.8166666666666667,0.9,0.3550300121307373,0.0016074657440185546
0.2,2.15443,0.9,5,0.6699999999999999,0.09153020145163988,346,0.6166666666666667,0.55,0.6333333333333333,0.75,0.8,0.40759778022766113,0.0016062736511230468
0.2,2.15443,0.9,10,0.6866666666666668,0.1664665465224503,306,0.7,0.55,0.6333333333333333,0.55,1.0,0.4045982837677002,0.0015924453735351562
0.2,2.15443,0.9,20,0.7066666666666667,0.062003584125794264,277,0.7,0.75,0.6333333333333333,0.65,0.8,0.40339179039001466,0.0016088485717773438
0.2,2.15443,0.9,50,0.7766666666666666,0.07348469228349536,39,0.7,0.75,0.7166666666666667,0.8166666666666667,0.9,0.4061305999755859,0.0016103267669677734
0.2,7.74264,0.1,5,0.5933333333333333,0.19339079605813717,447,0.3333333333333333,0.45,0.6333333333333333,0.65,0.9,0.2991313934326172,0.0016133308410644532
0.2,7.74264,0.1,10,0.6300000000000001,0.21223676506308808,393,0.5166666666666667,0.45,0.45,0.7333333333333334,1.0,0.2987209796905518,0.0016055583953857421
0.2,7.74264,0.1,20,0.7666666666666666,0.17919573407620815,53,0.8,0.75,0.45,0.8333333333333333,1.0,0.2988615036010742,0.001611804962158203
0.2,7.74264,0.1,50,0.8,0.10381607668264957,9,1.0,0.75,0.7166666666666667,0.7333333333333334,0.8,0.30104832649230956,0.0015919208526611328
0.2,7.74264,0.3,5,0.5233333333333333,0.20510160083886883,554,0.3333333333333333,0.35,0.55,0.48333333333333334,0.9,0.5158763408660889,0.0015886783599853515
0.2,7.74264,0.3,10,0.6466666666666667,0.11897712198383166,374,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.8,0.5147421836853028,0.0015786170959472656
0.2,7.74264,0.3,20,0.7233333333333334,0.11718930554164632,248,0.7,0.75,0.5333333333333333,0.7333333333333334,0.9,0.5171914577484131,0.001587057113647461
0.2,7.74264,0.3,50,0.78,0.06616477747093069,23,0.8,0.75,0.7166666666666667,0.7333333333333334,0.9,0.5165410041809082,0.001615142822265625
0.2,7.74264,0.5,5,0.56,0.2222611077089287,484,0.3333333333333333,0.35,0.7333333333333334,0.48333333333333334,0.9,0.5904221534729004,0.0016074180603027344
0.2,7.74264,0.5,10,0.6866666666666666,0.14884742374510737,307,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.9,0.5905529975891113,0.0016239643096923827
0.2,7.74264,0.5,20,0.7433333333333333,0.13605554421305702,170,0.7,0.75,0.6166666666666667,0.65,1.0,0.5912716865539551,0.0016100406646728516
0.2,7.74264,0.5,50,0.74,0.12587471725666138,182,0.8,0.75,0.5166666666666667,0.7333333333333334,0.9,0.5913402557373046,0.001604604721069336
0.2,7.74264,0.7,5,0.58,0.20368821489936254,463,0.4166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.9,0.5855232238769531,0.0016155719757080078
0.2,7.74264,0.7,10,0.7233333333333334,0.11907047399661168,248,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.9,0.584580945968628,0.001601409912109375
0.2,7.74264,0.7,20,0.7066666666666667,0.12046207333061769,277,0.7,0.75,0.5333333333333333,0.65,0.9,0.5848150253295898,0.0017320632934570313
0.2,7.74264,0.7,50,0.7366666666666666,0.1151810169544733,218,0.6,0.75,0.6166666666666667,0.8166666666666667,0.9,0.5836801052093505,0.0016121864318847656
0.2,7.74264,0.9,5,0.5599999999999999,0.17403703309608817,487,0.4166666666666667,0.3666666666666667,0.7333333333333334,0.48333333333333334,0.8,0.6111947059631347,0.0016134262084960937
0.2,7.74264,0.9,10,0.6633333333333333,0.12220201853215575,354,0.6,0.6333333333333333,0.6333333333333333,0.55,0.9,0.6186188220977783,0.0016827106475830079
0.2,7.74264,0.9,20,0.7433333333333334,0.10832051206181281,155,0.8,0.75,0.5333333333333333,0.8333333333333333,0.8,0.6188265800476074,0.001611042022705078
0.2,7.74264,0.9,50,0.7566666666666666,0.09695359714832658,124,0.7,0.75,0.6166666666666667,0.8166666666666667,0.9,0.6189651489257812,0.0016176700592041016
0.2,27.8256,0.1,5,0.59,0.19252705437591536,449,0.3333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.9,0.3068210601806641,0.0015879154205322265
0.2,27.8256,0.1,10,0.61,0.15867506980549206,433,0.5166666666666667,0.45,0.5333333333333333,0.65,0.9,0.3078297138214111,0.0015973567962646485
0.2,27.8256,0.1,20,0.7666666666666666,0.17919573407620815,53,0.8,0.75,0.45,0.8333333333333333,1.0,0.3062769889831543,0.0016736984252929688
0.2,27.8256,0.1,50,0.76,0.08856886837057618,71,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.3059564113616943,0.0015727043151855468
0.2,27.8256,0.3,5,0.5766666666666667,0.19281539818639432,467,0.3333333333333333,0.45,0.55,0.65,0.9,0.44497075080871584,0.001548004150390625
0.2,27.8256,0.3,10,0.6300000000000001,0.21223676506308808,393,0.5166666666666667,0.45,0.45,0.7333333333333334,1.0,0.4481664180755615,0.0015531539916992187
0.2,27.8256,0.3,20,0.7666666666666666,0.17919573407620815,53,0.8,0.75,0.45,0.8333333333333333,1.0,0.4449920177459717,0.0016013622283935548
0.2,27.8256,0.3,50,0.8,0.10381607668264957,9,1.0,0.75,0.7166666666666667,0.7333333333333334,0.8,0.4456616401672363,0.0015974998474121093
0.2,27.8256,0.5,5,0.5433333333333333,0.19165942015286735,507,0.3333333333333333,0.45,0.55,0.48333333333333334,0.9,0.5794433116912842,0.0015983104705810547
0.2,27.8256,0.5,10,0.6133333333333333,0.22345767682792492,428,0.43333333333333335,0.45,0.45,0.7333333333333334,1.0,0.5730522155761719,0.0015967369079589843
0.2,27.8256,0.5,20,0.7466666666666667,0.17619433715203348,139,0.8,0.75,0.45,0.7333333333333334,1.0,0.5744386196136475,0.00161285400390625
0.2,27.8256,0.5,50,0.74,0.03431876713662336,182,0.7,0.75,0.7166666666666667,0.7333333333333334,0.8,0.5702836513519287,0.001684427261352539
0.2,27.8256,0.7,5,0.5233333333333333,0.20510160083886883,554,0.3333333333333333,0.35,0.55,0.48333333333333334,0.9,0.754203462600708,0.0016076087951660157
0.2,27.8256,0.7,10,0.6466666666666667,0.11897712198383166,374,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.8,0.7515522956848144,0.001614999771118164
0.2,27.8256,0.7,20,0.6866666666666666,0.1355646627177517,307,0.7,0.75,0.5333333333333333,0.55,0.9,0.7467285633087158,0.0015969276428222656
0.2,27.8256,0.7,50,0.76,0.09225568335398698,71,0.8,0.75,0.6166666666666667,0.7333333333333334,0.9,0.7475866794586181,0.001589345932006836
0.2,27.8256,0.9,5,0.5233333333333333,0.20510160083886883,554,0.3333333333333333,0.35,0.55,0.48333333333333334,0.9,0.8470147609710693,0.0017460346221923827
0.2,27.8256,0.9,10,0.6466666666666667,0.11897712198383166,374,0.6166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.8,0.846185302734375,0.0016092300415039063
0.2,27.8256,0.9,20,0.7033333333333333,0.11990737165736631,293,0.7,0.75,0.6166666666666667,0.55,0.9,0.8466649532318116,0.0015804767608642578
0.2,27.8256,0.9,50,0.74,0.12587471725666138,182,0.8,0.75,0.5166666666666667,0.7333333333333334,0.9,0.8480602741241455,0.0015958309173583984
0.2,100.0,0.1,5,0.5700000000000001,0.192180470738661,476,0.3333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.9,0.36386723518371583,0.0015922069549560546
0.2,100.0,0.1,10,0.5933333333333333,0.17146428199482247,447,0.43333333333333335,0.45,0.5333333333333333,0.65,0.9,0.36350717544555666,0.0016037464141845704
0.2,100.0,0.1,20,0.6966666666666667,0.21689731313329916,298,0.45,0.75,0.45,0.8333333333333333,1.0,0.3636599063873291,0.0016024589538574218
0.2,100.0,0.1,50,0.76,0.08856886837057618,71,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.3652811050415039,0.0015970230102539062
0.2,100.0,0.3,5,0.5700000000000001,0.192180470738661,476,0.3333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.9,0.37685422897338866,0.0016066551208496094
0.2,100.0,0.3,10,0.61,0.15867506980549206,433,0.5166666666666667,0.45,0.5333333333333333,0.65,0.9,0.3758704662322998,0.00159912109375
0.2,100.0,0.3,20,0.75,0.17919573407620815,132,0.7166666666666667,0.75,0.45,0.8333333333333333,1.0,0.37373828887939453,0.0016054630279541016
0.2,100.0,0.3,50,0.76,0.08856886837057618,71,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.37342000007629395,0.0015944957733154297
0.2,100.0,0.5,5,0.5566666666666666,0.16076207402383327,493,0.3333333333333333,0.45,0.55,0.65,0.8,0.4014127254486084,0.0016026973724365234
0.2,100.0,0.5,10,0.61,0.15867506980549206,433,0.5166666666666667,0.45,0.5333333333333333,0.65,0.9,0.4006182193756104,0.0015921592712402344
0.2,100.0,0.5,20,0.7666666666666666,0.17919573407620815,53,0.8,0.75,0.45,0.8333333333333333,1.0,0.4010895252227783,0.001596689224243164
0.2,100.0,0.5,50,0.76,0.08856886837057618,71,0.9,0.75,0.7166666666666667,0.6333333333333333,0.8,0.4005597591400146,0.0016363143920898437
0.2,100.0,0.7,5,0.5566666666666666,0.16076207402383327,493,0.3333333333333333,0.45,0.55,0.65,0.8,0.44765563011169435,0.0016011714935302735
0.2,100.0,0.7,10,0.63,0.19590247006553485,402,0.5166666666666667,0.45,0.5333333333333333,0.65,1.0,0.448018217086792,0.001584768295288086
0.2,100.0,0.7,20,0.7466666666666667,0.17993826101687704,139,0.7,0.75,0.45,0.8333333333333333,1.0,0.44818892478942873,0.0016002655029296875
0.2,100.0,0.7,50,0.78,0.06616477747093069,23,0.9,0.75,0.7166666666666667,0.7333333333333334,0.8,0.4477685451507568,0.0016180515289306641
0.2,100.0,0.9,5,0.5566666666666666,0.16076207402383327,493,0.3333333333333333,0.45,0.55,0.65,0.8,0.5077045917510986,0.0016045093536376954
0.2,100.0,0.9,10,0.63,0.19590247006553485,402,0.5166666666666667,0.45,0.5333333333333333,0.65,1.0,0.5112061977386475,0.0015966415405273438
0.2,100.0,0.9,20,0.7466666666666667,0.17993826101687704,139,0.7,0.75,0.45,0.8333333333333333,1.0,0.5082543849945068,0.0015980720520019532
0.2,100.0,0.9,50,0.8,0.10381607668264957,9,1.0,0.75,0.7166666666666667,0.7333333333333334,0.8,0.515465259552002,0.001581859588623047
0.5,0.001,0.1,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003292083740234375,0.0014650344848632813
0.5,0.001,0.1,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.0032694339752197266,0.0014034271240234374
0.5,0.001,0.1,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.003287792205810547,0.0014156341552734376
0.5,0.001,0.1,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0033240318298339844,0.001406240463256836
0.5,0.001,0.3,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0033094406127929686,0.0014045238494873047
0.5,0.001,0.3,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.0032610416412353514,0.0014065742492675782
0.5,0.001,0.3,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.003289461135864258,0.001415395736694336
0.5,0.001,0.3,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0033289432525634766,0.0014201164245605468
0.5,0.001,0.5,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0033153533935546876,0.0013919353485107421
0.5,0.001,0.5,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.003262186050415039,0.001414346694946289
0.5,0.001,0.5,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.0032642841339111327,0.0014003753662109376
0.5,0.001,0.5,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0033553600311279296,0.0014090538024902344
0.5,0.001,0.7,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003277111053466797,0.001406717300415039
0.5,0.001,0.7,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.003271627426147461,0.0014045238494873047
0.5,0.001,0.7,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.0032781124114990234,0.0014100074768066406
0.5,0.001,0.7,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0033845424652099608,0.0014085769653320312
0.5,0.001,0.9,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0032397747039794923,0.001401519775390625
0.5,0.001,0.9,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.0032735824584960937,0.0013965606689453126
0.5,0.001,0.9,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.003272819519042969,0.0014029502868652343
0.5,0.001,0.9,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0033782482147216796,0.0014223098754882813
0.5,0.00359381,0.1,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003533601760864258,0.001398324966430664
0.5,0.00359381,0.1,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.0035523891448974608,0.0014011383056640625
0.5,0.00359381,0.1,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.003545331954956055,0.0014091014862060546
0.5,0.00359381,0.1,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.003671598434448242,0.001421213150024414
0.5,0.00359381,0.3,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003268146514892578,0.001413726806640625
0.5,0.00359381,0.3,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.003260374069213867,0.0014026641845703125
0.5,0.00359381,0.3,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.0032364368438720704,0.0014092445373535157
0.5,0.00359381,0.3,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0033994674682617187,0.0014050960540771484
0.5,0.00359381,0.5,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0032568931579589843,0.0014051437377929688
0.5,0.00359381,0.5,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.003255939483642578,0.0014031410217285156
0.5,0.00359381,0.5,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.0032993316650390624,0.0014640331268310548
0.5,0.00359381,0.5,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.00330047607421875,0.0014104366302490235
0.5,0.00359381,0.7,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0032491683959960938,0.0013917922973632813
0.5,0.00359381,0.7,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.0032572269439697264,0.0014074325561523437
0.5,0.00359381,0.7,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.0033197879791259767,0.001414012908935547
0.5,0.00359381,0.7,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0033276557922363283,0.0014243602752685546
0.5,0.00359381,0.9,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003281402587890625,0.001405477523803711
0.5,0.00359381,0.9,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.0032749176025390625,0.0014098167419433593
0.5,0.00359381,0.9,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.0033319473266601564,0.0014175891876220704
0.5,0.00359381,0.9,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0033295154571533203,0.00141143798828125
0.5,0.0129155,0.1,5,0.6066666666666667,0.13888444437333106,440,0.8,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.6,0.011996698379516602,0.0014141559600830077
0.5,0.0129155,0.1,10,0.6533333333333333,0.12884098726725124,366,0.6333333333333333,0.55,0.55,0.6333333333333333,0.9,0.012009334564208985,0.0013978004455566407
0.5,0.0129155,0.1,20,0.7066666666666667,0.11284207253207171,277,0.7,0.6666666666666666,0.55,0.7166666666666667,0.9,0.012009477615356446,0.001447010040283203
0.5,0.0129155,0.1,50,0.7100000000000001,0.15114378731672848,273,0.8,0.6666666666666666,0.45,0.7333333333333334,0.9,0.012051820755004883,0.0014158248901367187
0.5,0.0129155,0.3,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0036578655242919924,0.0014006614685058594
0.5,0.0129155,0.3,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.003685617446899414,0.001405811309814453
0.5,0.0129155,0.3,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.003668689727783203,0.0014067649841308593
0.5,0.0129155,0.3,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0037776947021484373,0.0014151573181152345
0.5,0.0129155,0.5,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003277301788330078,0.0013950347900390625
0.5,0.0129155,0.5,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.003255748748779297,0.001409435272216797
0.5,0.0129155,0.5,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.0033240318298339844,0.001409912109375
0.5,0.0129155,0.5,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0033301830291748045,0.0014141082763671875
0.5,0.0129155,0.7,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.0032717227935791016,0.0014057159423828125
0.5,0.0129155,0.7,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.003261899948120117,0.0014089584350585938
0.5,0.0129155,0.7,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.0032994747161865234,0.001468992233276367
0.5,0.0129155,0.7,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.0033251762390136717,0.0014116287231445313
0.5,0.0129155,0.9,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.003262186050415039,0.0013991832733154298
0.5,0.0129155,0.9,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.0032802581787109374,0.001404714584350586
0.5,0.0129155,0.9,20,0.41666666666666663,0.11737877907772672,721,0.5,0.3833333333333333,0.2,0.5,0.5,0.003340625762939453,0.0014178752899169922
0.5,0.0129155,0.9,50,0.48,0.06944222218666553,608,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.5833333333333334,0.5,0.003318977355957031,0.0014200687408447265
0.5,0.0464159,0.1,5,0.5966666666666667,0.11125546178852423,444,0.5333333333333333,0.45,0.55,0.75,0.7,0.021838283538818358,0.0014122962951660157
0.5,0.0464159,0.1,10,0.6866666666666666,0.16241236953439778,307,0.6,0.65,0.5333333333333333,0.65,1.0,0.02186427116394043,0.001418161392211914
0.5,0.0464159,0.1,20,0.7433333333333333,0.08793937305515281,170,0.7,0.75,0.6333333333333333,0.7333333333333334,0.9,0.021846866607666014,0.0014295101165771485
0.5,0.0464159,0.1,50,0.76,0.08856886837057618,71,0.8,0.75,0.7166666666666667,0.6333333333333333,0.9,0.02192349433898926,0.0014324665069580078
0.5,0.0464159,0.3,5,0.6133333333333333,0.15719768163402126,428,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.023710346221923827,0.001416492462158203
0.5,0.0464159,0.3,10,0.7266666666666666,0.09580071908799943,245,0.7,0.75,0.6333333333333333,0.65,0.9,0.023822927474975587,0.001421213150024414
0.5,0.0464159,0.3,20,0.7466666666666666,0.1199073716573663,154,0.7,0.75,0.55,0.8333333333333333,0.9,0.023697805404663087,0.0014109611511230469
0.5,0.0464159,0.3,50,0.7466666666666667,0.08393118874676114,139,0.7,0.75,0.65,0.7333333333333334,0.9,0.02390012741088867,0.001457977294921875
0.5,0.0464159,0.5,5,0.5266666666666666,0.05734883511361749,552,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5,0.5,0.015374088287353515,0.0014836788177490234
0.5,0.0464159,0.5,10,0.5066666666666666,0.02708012801545322,565,0.5166666666666667,0.4666666666666667,0.55,0.5,0.5,0.01543564796447754,0.0014426708221435547
0.5,0.0464159,0.5,20,0.51,0.038873012632301994,564,0.5333333333333333,0.5666666666666667,0.45,0.5,0.5,0.015249395370483398,0.001431417465209961
0.5,0.0464159,0.5,50,0.5466666666666666,0.10509255180289628,504,0.6166666666666667,0.6666666666666666,0.3666666666666667,0.5833333333333334,0.5,0.015341472625732423,0.0014619827270507812
0.5,0.0464159,0.7,5,0.5,0.0,570,0.5,0.5,0.5,0.5,0.5,0.004196357727050781,0.0014023303985595704
0.5,0.0464159,0.7,10,0.44000000000000006,0.12,657,0.5,0.5,0.2,0.5,0.5,0.004279327392578125,0.001412820816040039
