param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,10,0.6566666666666666,0.1412641340027806,390,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.49659013748168945,0.021118354797363282
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.12110601416389967,313,0.8,0.6333333333333333,0.65,0.8333333333333333,0.5,0.5046980381011963,0.02101273536682129
0.3,1,0.0464159,0.5,50,0.6199999999999999,0.07483314773547882,453,0.7,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.5224325656890869,0.02097320556640625
0.3,1,0.0464159,0.7,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.4746668815612793,0.020973730087280273
0.3,1,0.0464159,0.7,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.482515811920166,0.021489334106445313
0.3,1,0.0464159,0.7,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.4966562747955322,0.02103109359741211
0.3,1,0.0464159,0.7,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5095197677612304,0.02127499580383301
0.3,1,0.0464159,0.9,5,0.7166666666666667,0.12736648783028537,182,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.9,0.4748716354370117,0.020920228958129884
0.3,1,0.0464159,0.9,10,0.6166666666666667,0.1757523510195209,456,0.43333333333333335,0.6166666666666667,0.43333333333333335,0.7,0.9,0.4801486968994141,0.021053171157836913
0.3,1,0.0464159,0.9,20,0.53,0.16034684627740928,704,0.43333333333333335,0.35,0.45,0.6166666666666667,0.8,0.49439201354980467,0.020938348770141602
0.3,1,0.0464159,0.9,50,0.5266666666666666,0.1436043948569201,720,0.5333333333333333,0.5333333333333333,0.26666666666666666,0.7,0.6,0.5136371612548828,0.02099318504333496
0.3,1,0.16681,0.1,5,0.6266666666666667,0.06018490028422596,433,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.5239380359649658,0.021125650405883788
0.3,1,0.16681,0.1,10,0.7133333333333333,0.05906681715556451,230,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.5290309906005859,0.020919322967529297
0.3,1,0.16681,0.1,20,0.7366666666666666,0.0933333333333333,116,0.8,0.8,0.65,0.8333333333333333,0.6000000000000001,0.5351373195648194,0.021149969100952147
0.3,1,0.16681,0.1,50,0.7166666666666666,0.06497862896539308,201,0.7,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.5516892910003662,0.022540521621704102
0.3,1,0.16681,0.3,5,0.6633333333333333,0.04642796092394706,363,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.7,0.53577561378479,0.0208310604095459
0.3,1,0.16681,0.3,10,0.7366666666666667,0.10873004286866732,99,0.8,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.5352509021759033,0.020960044860839844
0.3,1,0.16681,0.3,20,0.7366666666666666,0.0627162924074226,116,0.7,0.7166666666666667,0.65,0.8166666666666667,0.8,0.5402493000030517,0.021058082580566406
0.3,1,0.16681,0.3,50,0.7766666666666666,0.0442216638714053,17,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.5564804077148438,0.020897483825683592
0.3,1,0.16681,0.5,5,0.7766666666666666,0.08919392106839769,17,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.5339319705963135,0.02099642753601074
0.3,1,0.16681,0.5,10,0.7733333333333332,0.09463379711052262,24,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5381324768066407,0.02081022262573242
0.3,1,0.16681,0.5,20,0.7733333333333332,0.07039570693980961,24,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.546030330657959,0.02097477912902832
0.3,1,0.16681,0.5,50,0.7366666666666666,0.06699917080747261,116,0.7,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.5614994049072266,0.020932865142822266
0.3,1,0.16681,0.7,5,0.74,0.10198039027185572,76,0.8,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.534650182723999,0.02108426094055176
0.3,1,0.16681,0.7,10,0.7766666666666667,0.09285592184789417,13,0.8,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.5371585369110108,0.021017980575561524
0.3,1,0.16681,0.7,20,0.72,0.06531972647421808,151,0.7,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.5466128349304199,0.020935821533203124
0.3,1,0.16681,0.7,50,0.7033333333333334,0.060000000000000026,237,0.7,0.7333333333333334,0.6333333333333333,0.65,0.8,0.5632240295410156,0.020852184295654295
0.3,1,0.16681,0.9,5,0.7066666666666667,0.13523641850067195,236,0.6166666666666667,0.55,0.6333333333333333,0.8333333333333333,0.9,0.5288643836975098,0.02124752998352051
0.3,1,0.16681,0.9,10,0.7233333333333333,0.07999999999999999,134,0.7,0.65,0.6333333333333333,0.8333333333333333,0.8,0.5336779117584228,0.020867300033569337
0.3,1,0.16681,0.9,20,0.7233333333333333,0.09865765724632493,134,0.7,0.7333333333333334,0.55,0.8333333333333333,0.8,0.5412632465362549,0.021062088012695313
0.3,1,0.16681,0.9,50,0.72,0.054160256030906434,151,0.7,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.5584841251373291,0.021022510528564454
0.3,1,0.599484,0.1,5,0.6033333333333334,0.0694422221866655,521,0.6333333333333333,0.7166666666666667,0.55,0.5166666666666667,0.6000000000000001,0.5972042560577393,0.021164608001708985
0.3,1,0.599484,0.1,10,0.66,0.08856886837057613,371,0.8,0.6333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.6038065910339355,0.020997381210327147
0.3,1,0.599484,0.1,20,0.7366666666666667,0.033993463423951924,99,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6126580238342285,0.020883798599243164
0.3,1,0.599484,0.1,50,0.7399999999999999,0.0671648055986996,88,0.7,0.7166666666666667,0.65,0.8333333333333333,0.8,0.6256507396697998,0.020764541625976563
0.3,1,0.599484,0.3,5,0.5566666666666668,0.06716480559869963,641,0.5333333333333333,0.45,0.55,0.65,0.6000000000000001,0.6166871070861817,0.020948457717895507
0.3,1,0.599484,0.3,10,0.6566666666666666,0.06798692684790379,390,0.7,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6188294410705566,0.02104783058166504
0.3,1,0.599484,0.3,20,0.7133333333333333,0.054160256030906434,230,0.7,0.8,0.7333333333333334,0.6333333333333333,0.7,0.6233331203460694,0.021157073974609374
0.3,1,0.599484,0.3,50,0.7933333333333332,0.09463379711052262,8,0.7,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.6405834674835205,0.020896339416503908
0.3,1,0.599484,0.5,5,0.61,0.04294699575575042,497,0.6166666666666667,0.5333333333333333,0.65,0.65,0.6000000000000001,0.6242640018463135,0.02111821174621582
0.3,1,0.599484,0.5,10,0.7166666666666666,0.05374838498865703,201,0.7,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6318850994110108,0.0209442138671875
0.3,1,0.599484,0.5,20,0.7166666666666666,0.07149203529842409,201,0.7,0.8,0.65,0.6333333333333333,0.8,0.6354970455169677,0.02105412483215332
0.3,1,0.599484,0.5,50,0.7566666666666666,0.07717224601860151,45,0.7,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6522372245788575,0.020889425277709962
0.3,1,0.599484,0.7,5,0.6033333333333333,0.06446359868604572,523,0.6166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.6000000000000001,0.6596287250518799,0.021332693099975587
0.3,1,0.599484,0.7,10,0.7166666666666666,0.07453559924999302,201,0.8,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.6643239021301269,0.020924806594848633
0.3,1,0.599484,0.7,20,0.72,0.08393118874676116,151,0.6,0.8166666666666667,0.65,0.7333333333333334,0.8,0.6731029033660889,0.021108198165893554
0.3,1,0.599484,0.7,50,0.7533333333333333,0.07408703590297624,51,0.7,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.6876983642578125,0.021082973480224608
0.3,1,0.599484,0.9,5,0.7366666666666667,0.06699917080747261,99,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.682062816619873,0.021145439147949217
0.3,1,0.599484,0.9,10,0.7,0.08164965809277264,256,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.6871245384216309,0.02113618850708008
0.3,1,0.599484,0.9,20,0.7366666666666667,0.06699917080747261,99,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6936227798461914,0.020851945877075194
0.3,1,0.599484,0.9,50,0.7533333333333333,0.06944222218666556,51,0.8,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7065000534057617,0.020964336395263673
0.3,1,2.15443,0.1,5,0.6166666666666667,0.06582805886043833,456,0.6,0.7166666666666667,0.65,0.5166666666666667,0.6,0.7236956119537353,0.020962285995483398
0.3,1,2.15443,0.1,10,0.6433333333333333,0.04784233364802441,401,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.7297352313995361,0.021004343032836915
0.3,1,2.15443,0.1,20,0.7533333333333333,0.046427960923947076,51,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.7365279197692871,0.02091670036315918
0.3,1,2.15443,0.1,50,0.7233333333333333,0.07999999999999999,134,0.7,0.6333333333333333,0.65,0.8333333333333333,0.8,0.7536729335784912,0.02094755172729492
0.3,1,2.15443,0.3,5,0.63,0.06091888960832355,431,0.5333333333333333,0.7166666666666667,0.65,0.65,0.6000000000000001,0.7610133171081543,0.021033668518066408
0.3,1,2.15443,0.3,10,0.6799999999999999,0.0755718936583642,338,0.7,0.6333333333333333,0.65,0.8166666666666667,0.6000000000000001,0.7657288551330567,0.02093667984008789
0.3,1,2.15443,0.3,20,0.7500000000000001,0.08027729719194861,66,0.8,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7706739902496338,0.020955657958984374
0.3,1,2.15443,0.3,50,0.74,0.07118052168020873,76,0.8,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.7872992038726807,0.020868587493896484
0.3,1,2.15443,0.5,5,0.5566666666666668,0.06716480559869963,641,0.5333333333333333,0.45,0.55,0.65,0.6000000000000001,0.8289610862731933,0.020941543579101562
0.3,1,2.15443,0.5,10,0.6766666666666666,0.07788880963698612,348,0.7,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,0.8317735671997071,0.020863676071166994
0.3,1,2.15443,0.5,20,0.75,0.042163702135578414,67,0.7,0.8,0.7333333333333334,0.7166666666666667,0.8,0.8382105350494384,0.02093658447265625
0.3,1,2.15443,0.5,50,0.7233333333333333,0.07999999999999999,134,0.7,0.6333333333333333,0.65,0.8333333333333333,0.8,0.8558302402496338,0.021054649353027345
0.3,1,2.15443,0.7,5,0.5766666666666668,0.08856886837057613,587,0.5333333333333333,0.45,0.55,0.65,0.7,0.8420334339141846,0.021053457260131837
0.3,1,2.15443,0.7,10,0.6766666666666666,0.11234866364235144,348,0.8,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.847723388671875,0.020927238464355468
0.3,1,2.15443,0.7,20,0.7333333333333334,0.06324555320336762,124,0.7,0.8,0.7333333333333334,0.6333333333333333,0.8,0.852701473236084,0.020832347869873046
0.3,1,2.15443,0.7,50,0.7566666666666666,0.07717224601860151,45,0.7,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.8683932781219482,0.020966625213623045
0.3,1,2.15443,0.9,5,0.5533333333333335,0.06271629240742259,646,0.5333333333333333,0.45,0.55,0.6333333333333333,0.6000000000000001,0.8961769580841065,0.021013832092285155
0.3,1,2.15443,0.9,10,0.64,0.04027681991198189,410,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.9020768642425537,0.021016788482666016
0.3,1,2.15443,0.9,20,0.7533333333333333,0.12534397117975446,51,0.6,0.9,0.65,0.7166666666666667,0.9,0.912870454788208,0.021093416213989257
0.3,1,2.15443,0.9,50,0.7166666666666666,0.05374838498865703,201,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.9236472606658935,0.02102174758911133
0.3,1,7.74264,0.1,5,0.6100000000000001,0.06200358412579424,489,0.6333333333333333,0.55,0.55,0.7166666666666667,0.6,0.7797667026519776,0.02090010643005371
0.3,1,7.74264,0.1,10,0.5833333333333334,0.034960294939005064,572,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.7815057754516601,0.020992136001586913
0.3,1,7.74264,0.1,20,0.7033333333333334,0.14313940369055927,237,0.8,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.79136962890625,0.0208986759185791
0.3,1,7.74264,0.1,50,0.7599999999999999,0.09225568335398698,37,0.7,0.7166666666666667,0.65,0.8333333333333333,0.9,0.8044026851654053,0.021152019500732422
0.3,1,7.74264,0.3,5,0.63,0.016329931618554488,431,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,1.027009916305542,0.02151651382446289
0.3,1,7.74264,0.3,10,0.6000000000000001,0.058689389538863344,551,0.7,0.5333333333333333,0.55,0.6166666666666667,0.6000000000000001,1.0338506698608398,0.02109818458557129
0.3,1,7.74264,0.3,20,0.7333333333333334,0.03651483716701111,124,0.8,0.7,0.7333333333333334,0.7333333333333334,0.7,1.0400179862976073,0.020961570739746093
0.3,1,7.74264,0.3,50,0.7633333333333334,0.10456258094238748,28,0.8,0.6333333333333333,0.65,0.8333333333333333,0.9,1.0563319683074952,0.02074723243713379
0.3,1,7.74264,0.5,5,0.61,0.04163331998932265,497,0.5333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.6000000000000001,1.0220223426818849,0.02095513343811035
0.3,1,7.74264,0.5,10,0.6366666666666667,0.03559026084010433,425,0.7,0.6166666666666667,0.65,0.6166666666666667,0.6000000000000001,1.0267437934875487,0.02086925506591797
0.3,1,7.74264,0.5,20,0.7166666666666668,0.07888106377466156,175,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0311466217041017,0.02104501724243164
0.3,1,7.74264,0.5,50,0.7233333333333333,0.07999999999999999,134,0.7,0.6333333333333333,0.65,0.8333333333333333,0.8,1.0489853858947753,0.020943689346313476
0.3,1,7.74264,0.7,5,0.6866666666666668,0.09030811456096045,311,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8,1.0974409580230713,0.020993566513061522
0.3,1,7.74264,0.7,10,0.6766666666666666,0.07788880963698612,348,0.7,0.6166666666666667,0.65,0.8166666666666667,0.6000000000000001,1.097289800643921,0.021022558212280273
0.3,1,7.74264,0.7,20,0.7133333333333333,0.054160256030906434,230,0.7,0.7,0.7333333333333334,0.6333333333333333,0.8,1.1031668663024903,0.02105236053466797
0.3,1,7.74264,0.7,50,0.7599999999999999,0.09225568335398698,37,0.7,0.7166666666666667,0.65,0.8333333333333333,0.9,1.1189691543579101,0.02113475799560547
0.3,1,7.74264,0.9,5,0.6666666666666666,0.10593499054713804,360,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.8,1.0917695045471192,0.021028900146484376
0.3,1,7.74264,0.9,10,0.6766666666666666,0.04546060565661949,348,0.7,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,1.0962288856506348,0.021087455749511718
0.3,1,7.74264,0.9,20,0.75,0.07601169500660922,67,0.7,0.7,0.7333333333333334,0.7166666666666667,0.9,1.102879285812378,0.02100539207458496
0.3,1,7.74264,0.9,50,0.7766666666666666,0.09637888196533975,17,0.7,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.9,1.117443609237671,0.020943260192871092
0.3,1,27.8256,0.1,5,0.5700000000000001,0.032317865716108854,596,0.5333333333333333,0.55,0.55,0.6166666666666667,0.6,0.7794784545898438,0.020939207077026366
0.3,1,27.8256,0.1,10,0.5833333333333334,0.034960294939005064,572,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.7838685512542725,0.021120548248291016
0.3,1,27.8256,0.1,20,0.7033333333333334,0.14313940369055927,237,0.8,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.7886405467987061,0.020986223220825197
0.3,1,27.8256,0.1,50,0.7599999999999999,0.09225568335398698,37,0.7,0.7166666666666667,0.65,0.8333333333333333,0.9,0.8058854103088379,0.020822811126708984
0.3,1,27.8256,0.3,5,0.6233333333333333,0.07195677714974298,440,0.7,0.55,0.55,0.7166666666666667,0.6,0.878535270690918,0.021055841445922853
0.3,1,27.8256,0.3,10,0.5833333333333334,0.06324555320336757,572,0.7,0.5333333333333333,0.55,0.5333333333333333,0.6000000000000001,0.8829527378082276,0.020884943008422852
0.3,1,27.8256,0.3,20,0.7366666666666667,0.10923979738782628,99,0.8,0.6166666666666667,0.65,0.9166666666666667,0.7,0.8875511646270752,0.02091670036315918
0.3,1,27.8256,0.3,50,0.76,0.06716480559869961,33,0.8,0.7166666666666667,0.65,0.8333333333333333,0.8,0.9019866943359375,0.02100973129272461
0.3,1,27.8256,0.5,5,0.6033333333333334,0.06616477747093066,521,0.7,0.65,0.55,0.5166666666666667,0.6,1.0712851524353026,0.021088695526123045
0.3,1,27.8256,0.5,10,0.55,0.058689389538863386,651,0.6166666666666667,0.5333333333333333,0.55,0.45,0.6000000000000001,1.0757794380187988,0.020871591567993165
0.3,1,27.8256,0.5,20,0.7166666666666668,0.07958224257542215,175,0.8,0.6166666666666667,0.65,0.8166666666666667,0.7,1.0783185482025146,0.021069860458374022
0.3,1,27.8256,0.5,50,0.7399999999999999,0.07118052168020873,88,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,1.0956082344055176,0.020888376235961913
0.3,1,27.8256,0.7,5,0.62,0.0755718936583642,451,0.5333333333333333,0.7166666666666667,0.55,0.7,0.6000000000000001,1.2548640251159668,0.02097949981689453
0.3,1,27.8256,0.7,10,0.6033333333333333,0.03858612300930076,523,0.6166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.6000000000000001,1.256713056564331,0.020937585830688478
0.3,1,27.8256,0.7,20,0.7166666666666668,0.10110500592068736,175,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,1.265358066558838,0.020911216735839844
0.3,1,27.8256,0.7,50,0.7433333333333334,0.08406346808612328,72,0.8,0.6333333333333333,0.65,0.8333333333333333,0.8,1.2795634746551514,0.021071243286132812
0.3,1,27.8256,0.9,5,0.6633333333333333,0.08717797887081348,363,0.5333333333333333,0.6333333333333333,0.65,0.8,0.7,1.2816304206848144,0.021016597747802734
0.3,1,27.8256,0.9,10,0.6366666666666667,0.03559026084010433,425,0.7,0.6166666666666667,0.65,0.6166666666666667,0.6000000000000001,1.2855645656585692,0.021027660369873045
0.3,1,27.8256,0.9,20,0.6966666666666667,0.06699917080747261,283,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.2967623710632323,0.02100996971130371
0.3,1,27.8256,0.9,50,0.7399999999999999,0.07118052168020873,88,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,1.3111813545227051,0.021019840240478517
0.3,1,100.0,0.1,5,0.5666666666666667,0.08628119403696521,606,0.7,0.55,0.55,0.43333333333333335,0.6,0.8450756549835206,0.02098050117492676
0.3,1,100.0,0.1,10,0.6000000000000001,0.027888667551135834,551,0.6,0.6166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.8493685722351074,0.02091531753540039
0.3,1,100.0,0.1,20,0.6433333333333334,0.15691469727919763,399,0.7,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.8543684482574463,0.020943927764892577
0.3,1,100.0,0.1,50,0.7599999999999999,0.09225568335398698,37,0.7,0.7166666666666667,0.65,0.8333333333333333,0.9,0.8682538986206054,0.020827579498291015
0.3,1,100.0,0.3,5,0.5900000000000001,0.03431876713662331,561,0.6333333333333333,0.55,0.55,0.6166666666666667,0.6,0.8414594173431397,0.02110118865966797
0.3,1,100.0,0.3,10,0.5800000000000001,0.03231786571610887,585,0.6,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.8459774017333984,0.020914697647094728
0.3,1,100.0,0.3,20,0.6833333333333333,0.149071198499986,313,0.8,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.8520730972290039,0.02094106674194336
0.3,1,100.0,0.3,50,0.7599999999999999,0.09225568335398698,37,0.7,0.7166666666666667,0.65,0.8333333333333333,0.9,0.8691911220550537,0.02083249092102051
0.3,1,100.0,0.5,5,0.5900000000000001,0.06716480559869961,561,0.5333333333333333,0.55,0.55,0.7166666666666667,0.6,0.8496975898742676,0.021036100387573243
0.3,1,100.0,0.5,10,0.5833333333333334,0.034960294939005064,572,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.8577114582061768,0.02227163314819336
0.3,1,100.0,0.5,20,0.7033333333333334,0.14313940369055927,237,0.8,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.7,0.8565769672393799,0.02099266052246094
0.3,1,100.0,0.5,50,0.78,0.08781293248212993,11,0.8,0.7166666666666667,0.65,0.8333333333333333,0.9,0.8741108417510987,0.021232461929321288
0.3,1,100.0,0.7,5,0.5900000000000001,0.06716480559869961,561,0.5333333333333333,0.55,0.55,0.7166666666666667,0.6,0.8665283679962158,0.020801544189453125
0.3,1,100.0,0.7,10,0.5833333333333334,0.034960294939005064,572,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.866251277923584,0.02103123664855957
0.3,1,100.0,0.7,20,0.7200000000000001,0.1262273081917433,142,0.8,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.8754592418670655,0.020929765701293946
0.3,1,100.0,0.7,50,0.7599999999999999,0.09225568335398698,37,0.7,0.7166666666666667,0.65,0.8333333333333333,0.9,0.8901012420654297,0.020821380615234374
0.3,1,100.0,0.9,5,0.6100000000000001,0.06200358412579424,489,0.6333333333333333,0.55,0.55,0.7166666666666667,0.6,0.9145756244659424,0.0208834171295166
0.3,1,100.0,0.9,10,0.5833333333333334,0.034960294939005064,572,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.6000000000000001,0.9146874427795411,0.021073436737060545
0.3,1,100.0,0.9,20,0.7200000000000001,0.1262273081917433,142,0.8,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.7,0.9150397300720214,0.02112274169921875
0.3,1,100.0,0.9,50,0.7433333333333333,0.10519822558706333,73,0.7,0.6333333333333333,0.65,0.8333333333333333,0.9,0.9309442520141602,0.020893049240112305
0.3,5,0.001,0.1,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4612257957458496,0.02048625946044922
0.3,5,0.001,0.1,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4640059947967529,0.020803070068359374
0.3,5,0.001,0.1,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.469881010055542,0.02081408500671387
0.3,5,0.001,0.1,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.48282222747802733,0.020600414276123045
0.3,5,0.001,0.3,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4740476608276367,0.020693111419677734
0.3,5,0.001,0.3,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46344504356384275,0.02073349952697754
0.3,5,0.001,0.3,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.47059993743896483,0.020847129821777343
0.3,5,0.001,0.3,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.48377065658569335,0.020750951766967774
0.3,5,0.001,0.5,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46387228965759275,0.02069578170776367
0.3,5,0.001,0.5,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4631339550018311,0.020520448684692383
0.3,5,0.001,0.5,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.4697747707366943,0.020734119415283202
0.3,5,0.001,0.5,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.4830443859100342,0.020769357681274414
0.3,5,0.001,0.7,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4617287635803223,0.020796585083007812
0.3,5,0.001,0.7,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4635366916656494,0.02073044776916504
0.3,5,0.001,0.7,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.46983747482299804,0.020634794235229494
0.3,5,0.001,0.7,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.4824384212493896,0.020633363723754884
0.3,5,0.001,0.9,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4618016242980957,0.020595264434814454
0.3,5,0.001,0.9,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4668908596038818,0.020487308502197266
0.3,5,0.001,0.9,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.47021942138671874,0.02087678909301758
0.3,5,0.001,0.9,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.4839635848999023,0.020717144012451172
0.3,5,0.00359381,0.1,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.4614823818206787,0.020915699005126954
0.3,5,0.00359381,0.1,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46361556053161623,0.02078900337219238
0.3,5,0.00359381,0.1,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.47118344306945803,0.020862340927124023
0.3,5,0.00359381,0.1,50,0.5666666666666667,0.14414498873626436,606,0.5333333333333333,0.35,0.55,0.8,0.6,0.48296022415161133,0.021048355102539062
0.3,5,0.00359381,0.3,5,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46210274696350095,0.020598220825195312
0.3,5,0.00359381,0.3,10,0.5366666666666667,0.0669991708074726,656,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.6,0.5,0.46387181282043455,0.020684242248535156
0.3,5,0.00359381,0.3,20,0.5066666666666666,0.08069145624606802,785,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.5,0.47037324905395506,0.020861101150512696
