param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,10,0.63,0.04760952285695231,200,0.6333333333333333,0.7,0.55,0.6333333333333333,0.6333333333333333,0.5270615577697754,0.020566892623901368
sqrt,5,0.16681,0.5,20,0.6666666666666667,0.08027729719194864,80,0.7166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.527667236328125,0.020582294464111327
sqrt,5,0.16681,0.5,50,0.6933333333333334,0.07644896627453145,30,0.8166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.5344535827636718,0.020762157440185548
sqrt,5,0.16681,0.7,5,0.6133333333333334,0.09966610925150703,277,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.529670238494873,0.020789146423339844
sqrt,5,0.16681,0.7,10,0.6166666666666666,0.12292725943057184,266,0.6333333333333333,0.7,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.5287488460540771,0.0205352783203125
sqrt,5,0.16681,0.7,20,0.66,0.08472176684759225,96,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.52912917137146,0.020578670501708984
sqrt,5,0.16681,0.7,50,0.7266666666666667,0.08981462390204985,8,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.5366714000701904,0.020725774765014648
sqrt,5,0.16681,0.9,5,0.6166666666666667,0.0816496580927726,255,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.5226648807525635,0.020546913146972656
sqrt,5,0.16681,0.9,10,0.62,0.12797569213634982,248,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.5243161678314209,0.02057042121887207
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.13556466271775172,111,0.7333333333333334,0.7,0.3833333333333333,0.7166666666666667,0.7333333333333334,0.5266125679016114,0.02058277130126953
sqrt,5,0.16681,0.9,50,0.74,0.07423685817106694,3,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5304755687713623,0.020747566223144533
sqrt,5,0.599484,0.1,5,0.5133333333333334,0.09092121131323905,633,0.5333333333333333,0.55,0.3833333333333333,0.45,0.65,0.5976264476776123,0.020726394653320313
sqrt,5,0.599484,0.1,10,0.55,0.12516655570345728,536,0.7333333333333334,0.45,0.3833333333333333,0.55,0.6333333333333333,0.5986985683441162,0.02083244323730469
sqrt,5,0.599484,0.1,20,0.5599999999999999,0.09580071908799943,505,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.6019619464874267,0.02062115669250488
sqrt,5,0.599484,0.1,50,0.5766666666666667,0.11284207253207174,443,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.6080469131469727,0.020611286163330078
sqrt,5,0.599484,0.3,5,0.5433333333333333,0.04898979485566355,559,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.6124238491058349,0.02064681053161621
sqrt,5,0.599484,0.3,10,0.6233333333333334,0.09580071908799943,230,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.55,0.7166666666666667,0.6258587837219238,0.020760488510131837
sqrt,5,0.599484,0.3,20,0.6133333333333333,0.11274356350191843,283,0.6333333333333333,0.8,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.616434383392334,0.020958566665649415
sqrt,5,0.599484,0.3,50,0.5533333333333333,0.11274356350191839,534,0.5333333333333333,0.7,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6221336841583252,0.020810651779174804
sqrt,5,0.599484,0.5,5,0.6,0.08628119403696526,340,0.5333333333333333,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.6297552108764648,0.020733356475830078
sqrt,5,0.599484,0.5,10,0.6033333333333333,0.059999999999999984,329,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.6305450916290283,0.020651578903198242
sqrt,5,0.599484,0.5,20,0.6166666666666666,0.06912147117775906,266,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.55,0.5333333333333333,0.6277748584747315,0.020826435089111327
sqrt,5,0.599484,0.5,50,0.5966666666666667,0.07408703590297623,365,0.6333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.45,0.6313949584960937,0.02076067924499512
sqrt,5,0.599484,0.7,5,0.6333333333333333,0.05868938953886337,175,0.7333333333333334,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6419374942779541,0.02064237594604492
sqrt,5,0.599484,0.7,10,0.6166666666666667,0.0632455532033676,255,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6421355247497559,0.02080998420715332
sqrt,5,0.599484,0.7,20,0.6333333333333333,0.060553007081949835,175,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6462002754211426,0.0206878662109375
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.07774602526460399,27,0.8166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.6518135070800781,0.02065300941467285
sqrt,5,0.599484,0.9,5,0.6166666666666667,0.08563488385776753,255,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.6587475776672364,0.02066912651062012
sqrt,5,0.599484,0.9,10,0.64,0.07644896627453145,150,0.5333333333333333,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.6579745292663575,0.020890569686889647
sqrt,5,0.599484,0.9,20,0.6166666666666666,0.04472135954999579,266,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.6604677677154541,0.0205899715423584
sqrt,5,0.599484,0.9,50,0.7100000000000001,0.10252370999486465,12,0.8166666666666667,0.8,0.75,0.55,0.6333333333333333,0.6685619354248047,0.020660209655761718
sqrt,5,2.15443,0.1,5,0.5866666666666667,0.08781293248212994,408,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.7274832248687744,0.02091946601867676
sqrt,5,2.15443,0.1,10,0.6,0.12472191289246472,340,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.55,0.6333333333333333,0.7263131141662598,0.02092294692993164
sqrt,5,2.15443,0.1,20,0.5733333333333333,0.1162373051610846,458,0.6333333333333333,0.7,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.7276000022888184,0.02077479362487793
sqrt,5,2.15443,0.1,50,0.63,0.12036980056845194,200,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7398520469665527,0.021700239181518553
sqrt,5,2.15443,0.3,5,0.5433333333333333,0.11135528725660046,559,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.805150842666626,0.02040109634399414
sqrt,5,2.15443,0.3,10,0.5666666666666667,0.058689389538863344,485,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.55,0.6333333333333333,0.8011234760284424,0.02068300247192383
sqrt,5,2.15443,0.3,20,0.6166666666666666,0.11832159566199231,266,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8086320400238037,0.02076106071472168
sqrt,5,2.15443,0.3,50,0.5566666666666666,0.11718930554164629,515,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.8109933853149414,0.020733118057250977
sqrt,5,2.15443,0.5,5,0.5433333333333333,0.11135528725660046,559,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.8127231597900391,0.020775985717773438
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.08781293248212994,408,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.6333333333333333,0.8225438117980957,0.020394515991210938
sqrt,5,2.15443,0.5,20,0.5399999999999999,0.11575836902790225,570,0.6333333333333333,0.7,0.3833333333333333,0.45,0.5333333333333333,0.8300404071807861,0.02060589790344238
sqrt,5,2.15443,0.5,50,0.52,0.06782329983125267,611,0.5333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.45,0.8256477355957031,0.02082028388977051
sqrt,5,2.15443,0.7,5,0.5433333333333333,0.11135528725660046,559,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.7333333333333334,0.8569113254547119,0.020609664916992187
sqrt,5,2.15443,0.7,10,0.5666666666666667,0.097182531580755,485,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.55,0.6333333333333333,0.8546577453613281,0.020880508422851562
sqrt,5,2.15443,0.7,20,0.5933333333333334,0.08602325267042628,384,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8561591148376465,0.020810794830322266
sqrt,5,2.15443,0.7,50,0.63,0.11075498483890768,200,0.6333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.45,0.8571099281311035,0.02078104019165039
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.1412641340027806,214,0.7333333333333334,0.45,0.48333333333333334,0.65,0.8166666666666667,0.909177589416504,0.020543003082275392
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.06091888960832353,408,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.55,0.6333333333333333,0.9115435123443604,0.020607519149780273
sqrt,5,2.15443,0.9,20,0.5766666666666667,0.066332495807108,443,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.9189962387084961,0.020650482177734374
sqrt,5,2.15443,0.9,50,0.7066666666666667,0.07039570693980961,25,0.7333333333333334,0.8,0.75,0.6333333333333333,0.6166666666666667,0.9229175567626953,0.02068042755126953
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.08628119403696526,485,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.7682494163513184,0.020854854583740236
sqrt,5,7.74264,0.1,10,0.5266666666666667,0.12631530214330944,606,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.45,0.7686079025268555,0.020778942108154296
sqrt,5,7.74264,0.1,20,0.5966666666666667,0.11944315244779276,365,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.7712791442871094,0.020599508285522462
sqrt,5,7.74264,0.1,50,0.59,0.15797327481430382,398,0.7166666666666667,0.7,0.2833333333333333,0.6333333333333333,0.6166666666666667,0.7797475337982178,0.02080502510070801
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.08781293248212994,408,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.55,0.7333333333333334,1.0103386878967284,0.02056746482849121
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.08781293248212994,408,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.55,0.6333333333333333,1.0105079650878905,0.021746349334716798
sqrt,5,7.74264,0.3,20,0.5933333333333333,0.11623730516108462,391,0.6333333333333333,0.7,0.3666666666666667,0.6333333333333333,0.6333333333333333,1.01408052444458,0.02059926986694336
sqrt,5,7.74264,0.3,50,0.63,0.12036980056845194,200,0.7166666666666667,0.8,0.4666666666666667,0.6333333333333333,0.5333333333333333,1.0285027980804444,0.020702266693115236
sqrt,5,7.74264,0.5,5,0.5633333333333332,0.11661903789690603,498,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.6333333333333333,0.7333333333333334,1.1085281848907471,0.02054009437561035
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.07986099033807292,329,0.55,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7166666666666667,1.1181963443756104,0.020776844024658202
sqrt,5,7.74264,0.5,20,0.5933333333333333,0.08273115763993903,391,0.6333333333333333,0.7,0.4666666666666667,0.6333333333333333,0.5333333333333333,1.1116121768951417,0.020626068115234375
sqrt,5,7.74264,0.5,50,0.5733333333333335,0.13190905958272922,454,0.5333333333333333,0.8,0.45,0.6333333333333333,0.45,1.126584815979004,0.020505571365356447
sqrt,5,7.74264,0.7,5,0.5666666666666667,0.11879019787470312,485,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.65,0.7333333333333334,1.1230153083801269,0.0206817626953125
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.10198039027185572,232,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.7333333333333334,1.1304736614227295,0.02065567970275879
sqrt,5,7.74264,0.7,20,0.5966666666666667,0.11469767022723502,365,0.6333333333333333,0.8,0.4666666666666667,0.55,0.5333333333333333,1.1193779945373534,0.020763969421386717
sqrt,5,7.74264,0.7,50,0.54,0.12498888839501783,567,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.45,1.1380329608917237,0.02073974609375
sqrt,5,7.74264,0.9,5,0.5666666666666667,0.11879019787470312,485,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.65,0.7333333333333334,1.1382929801940918,0.02048630714416504
sqrt,5,7.74264,0.9,10,0.5833333333333333,0.11832159566199234,424,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.6333333333333333,1.1374905109405518,0.020698165893554686
sqrt,5,7.74264,0.9,20,0.5800000000000001,0.0865383665716478,431,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.5333333333333333,1.1290197849273682,0.02058382034301758
sqrt,5,7.74264,0.9,50,0.5733333333333335,0.13190905958272922,454,0.5333333333333333,0.8,0.45,0.6333333333333333,0.45,1.137683916091919,0.020709133148193358
sqrt,5,27.8256,0.1,5,0.53,0.08124038404635961,592,0.55,0.5333333333333333,0.3833333333333333,0.55,0.6333333333333333,0.7884330749511719,0.0206329345703125
sqrt,5,27.8256,0.1,10,0.53,0.09966610925150701,592,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.55,0.7896883964538575,0.02073354721069336
sqrt,5,27.8256,0.1,20,0.5766666666666667,0.12675435561221032,443,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.5333333333333333,0.7897561073303223,0.020745515823364258
sqrt,5,27.8256,0.1,50,0.5933333333333333,0.08273115763993903,391,0.6333333333333333,0.7,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7956863403320312,0.02060551643371582
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.08628119403696526,485,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.55,0.7333333333333334,0.8985358238220215,0.020612525939941406
sqrt,5,27.8256,0.3,10,0.53,0.09966610925150701,592,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.55,0.8917512893676758,0.020691585540771485
sqrt,5,27.8256,0.3,20,0.58,0.151803967156476,433,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.6333333333333333,0.6333333333333333,0.9020906448364258,0.020697736740112306
sqrt,5,27.8256,0.3,50,0.5733333333333333,0.1162373051610846,458,0.6333333333333333,0.7,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9101333141326904,0.020543432235717772
sqrt,5,27.8256,0.5,5,0.5466666666666666,0.11125546178852426,548,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.55,0.7333333333333334,1.1114397525787354,0.02065248489379883
sqrt,5,27.8256,0.5,10,0.5466666666666666,0.10561986345169908,548,0.55,0.7166666666666667,0.3833333333333333,0.55,0.5333333333333333,1.123544979095459,0.020782613754272462
sqrt,5,27.8256,0.5,20,0.5599999999999999,0.10413666234542203,505,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.6333333333333333,1.1287386417388916,0.020865917205810547
sqrt,5,27.8256,0.5,50,0.59,0.12892719737209143,398,0.7166666666666667,0.7,0.3666666666666667,0.6333333333333333,0.5333333333333333,1.1227243900299073,0.020678234100341798
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.08781293248212994,408,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.55,0.7333333333333334,1.2719367027282715,0.02036142349243164
sqrt,5,27.8256,0.7,10,0.5833333333333333,0.06324555320336757,424,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.6333333333333333,1.2628406524658202,0.02067122459411621
sqrt,5,27.8256,0.7,20,0.6133333333333333,0.10022197585581939,283,0.7333333333333334,0.7,0.4666666666666667,0.5333333333333333,0.6333333333333333,1.2542922496795654,0.020637369155883788
sqrt,5,27.8256,0.7,50,0.5733333333333333,0.15867506980549206,458,0.7166666666666667,0.7,0.2833333333333333,0.6333333333333333,0.5333333333333333,1.2595835685729981,0.020589876174926757
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.08781293248212994,408,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.55,0.7333333333333334,1.3421926021575927,0.020835399627685547
sqrt,5,27.8256,0.9,10,0.5633333333333332,0.059999999999999984,498,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.5333333333333333,1.350184154510498,0.02066459655761719
sqrt,5,27.8256,0.9,20,0.63,0.08844332774281065,200,0.6333333333333333,0.7,0.4666666666666667,0.7166666666666667,0.6333333333333333,1.3487356662750245,0.02069549560546875
sqrt,5,27.8256,0.9,50,0.5366666666666667,0.1203698005684519,571,0.5333333333333333,0.7,0.3666666666666667,0.6333333333333333,0.45,1.3698343753814697,0.020912885665893555
sqrt,5,100.0,0.1,5,0.5466666666666666,0.09153020145163988,548,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.55,0.6333333333333333,0.8407764911651612,0.020648908615112305
sqrt,5,100.0,0.1,10,0.53,0.09966610925150701,592,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.55,0.8388042449951172,0.020535087585449217
sqrt,5,100.0,0.1,20,0.5933333333333334,0.13190905958272917,384,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8398134708404541,0.02067880630493164
sqrt,5,100.0,0.1,50,0.6066666666666667,0.10143416036468625,323,0.7166666666666667,0.7,0.45,0.6333333333333333,0.5333333333333333,0.8432343006134033,0.020406484603881836
sqrt,5,100.0,0.3,5,0.53,0.08124038404635961,592,0.55,0.5333333333333333,0.3833333333333333,0.55,0.6333333333333333,0.8397597312927246,0.020641374588012695
sqrt,5,100.0,0.3,10,0.53,0.09966610925150701,592,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.55,0.8402403354644775,0.020578432083129882
sqrt,5,100.0,0.3,20,0.5566666666666666,0.15937377450509227,515,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.8473887920379639,0.020598793029785158
sqrt,5,100.0,0.3,50,0.61,0.061101009266077845,314,0.6333333333333333,0.7,0.55,0.6333333333333333,0.5333333333333333,0.8520284175872803,0.020778894424438477
sqrt,5,100.0,0.5,5,0.53,0.08124038404635961,592,0.55,0.5333333333333333,0.3833333333333333,0.55,0.6333333333333333,0.8689050197601318,0.0208099365234375
sqrt,5,100.0,0.5,10,0.5466666666666666,0.10821788720498617,548,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.6333333333333333,0.8677547454833985,0.020786809921264648
sqrt,5,100.0,0.5,20,0.5433333333333333,0.12046207333061769,559,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.45,0.5333333333333333,0.8710246562957764,0.020757722854614257
sqrt,5,100.0,0.5,50,0.61,0.07717224601860148,314,0.6333333333333333,0.7,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.8783510208129883,0.020511674880981445
sqrt,5,100.0,0.7,5,0.55,0.11105554165971791,536,0.55,0.5333333333333333,0.3833333333333333,0.55,0.7333333333333334,0.905417537689209,0.020531892776489258
sqrt,5,100.0,0.7,10,0.5466666666666666,0.10821788720498617,548,0.6333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.6333333333333333,0.9121330738067627,0.020799779891967775
sqrt,5,100.0,0.7,20,0.5633333333333334,0.14959203781544583,497,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.55,0.6333333333333333,0.9046700477600098,0.02069849967956543
sqrt,5,100.0,0.7,50,0.59,0.12892719737209143,398,0.7166666666666667,0.7,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9162323474884033,0.02053098678588867
sqrt,5,100.0,0.9,5,0.55,0.11105554165971791,536,0.55,0.5333333333333333,0.3833333333333333,0.55,0.7333333333333334,0.9471097946166992,0.020641851425170898
sqrt,5,100.0,0.9,10,0.51,0.08602325267042628,651,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.45,0.55,0.9427402496337891,0.02079453468322754
sqrt,5,100.0,0.9,20,0.6166666666666667,0.12247448713915891,255,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.9464342594146729,0.020728492736816408
sqrt,5,100.0,0.9,50,0.5733333333333333,0.1162373051610846,458,0.6333333333333333,0.7,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.9583217620849609,0.02081332206726074
0.3,1,0.001,0.1,5,0.49333333333333335,0.13232955494186138,704,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.4713010787963867,0.020837974548339844
0.3,1,0.001,0.1,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.47908802032470704,0.021184730529785156
0.3,1,0.001,0.1,20,0.4966666666666667,0.16138291249213607,687,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7166666666666667,0.35,0.4889497756958008,0.021185970306396483
0.3,1,0.001,0.1,50,0.43000000000000005,0.1554205763583302,785,0.55,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.18333333333333335,0.5053197860717773,0.02089090347290039
0.3,1,0.001,0.3,5,0.49333333333333335,0.13232955494186138,704,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.4719702243804932,0.020885801315307616
0.3,1,0.001,0.3,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.47751655578613283,0.02101593017578125
0.3,1,0.001,0.3,20,0.4966666666666667,0.16138291249213607,687,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7166666666666667,0.35,0.4893394947052002,0.020863103866577148
0.3,1,0.001,0.3,50,0.43000000000000005,0.1554205763583302,785,0.55,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.18333333333333335,0.5068412303924561,0.020835733413696288
0.3,1,0.001,0.5,5,0.49333333333333335,0.13232955494186138,704,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.4698025703430176,0.02085456848144531
0.3,1,0.001,0.5,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.48075060844421386,0.020912361145019532
0.3,1,0.001,0.5,20,0.4966666666666667,0.16138291249213607,687,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7166666666666667,0.35,0.491414737701416,0.020765304565429688
0.3,1,0.001,0.5,50,0.43000000000000005,0.1554205763583302,785,0.55,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.18333333333333335,0.5066518783569336,0.020931768417358398
0.3,1,0.001,0.7,5,0.49333333333333335,0.13232955494186138,704,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.4743311882019043,0.020949840545654297
0.3,1,0.001,0.7,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4782273769378662,0.021003103256225585
0.3,1,0.001,0.7,20,0.4966666666666667,0.16138291249213607,687,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7166666666666667,0.35,0.49382901191711426,0.020922088623046876
0.3,1,0.001,0.7,50,0.43000000000000005,0.1554205763583302,785,0.55,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.18333333333333335,0.5062087059020997,0.02084007263183594
0.3,1,0.001,0.9,5,0.49333333333333335,0.13232955494186138,704,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.47539830207824707,0.020928668975830077
0.3,1,0.001,0.9,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4789677619934082,0.02103557586669922
0.3,1,0.001,0.9,20,0.4966666666666667,0.16138291249213607,687,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7166666666666667,0.35,0.4898979187011719,0.020900249481201172
0.3,1,0.001,0.9,50,0.43000000000000005,0.1554205763583302,785,0.55,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.18333333333333335,0.5072359561920166,0.020940589904785156
0.3,1,0.00359381,0.1,5,0.49333333333333335,0.13232955494186138,704,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.4715083599090576,0.02094721794128418
0.3,1,0.00359381,0.1,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4784370422363281,0.02109866142272949
0.3,1,0.00359381,0.1,20,0.4966666666666667,0.16138291249213607,687,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7166666666666667,0.35,0.49436612129211427,0.020853185653686525
0.3,1,0.00359381,0.1,50,0.43000000000000005,0.1554205763583302,785,0.55,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.18333333333333335,0.509519100189209,0.020954370498657227
0.3,1,0.00359381,0.3,5,0.49333333333333335,0.13232955494186138,704,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.47243351936340333,0.020917177200317383
0.3,1,0.00359381,0.3,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.47901010513305664,0.020871973037719725
0.3,1,0.00359381,0.3,20,0.4966666666666667,0.16138291249213607,687,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7166666666666667,0.35,0.4910748958587646,0.020974445343017577
0.3,1,0.00359381,0.3,50,0.43000000000000005,0.1554205763583302,785,0.55,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.18333333333333335,0.506825304031372,0.020679283142089843
0.3,1,0.00359381,0.5,5,0.49333333333333335,0.13232955494186138,704,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.4720048427581787,0.020949172973632812
0.3,1,0.00359381,0.5,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4802041530609131,0.020921611785888673
0.3,1,0.00359381,0.5,20,0.4966666666666667,0.16138291249213607,687,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7166666666666667,0.35,0.49103775024414065,0.020960283279418946
0.3,1,0.00359381,0.5,50,0.43000000000000005,0.1554205763583302,785,0.55,0.6333333333333333,0.3666666666666667,0.4166666666666667,0.18333333333333335,0.5079920768737793,0.02101864814758301
0.3,1,0.00359381,0.7,5,0.49333333333333335,0.13232955494186138,704,0.5166666666666667,0.5166666666666667,0.3666666666666667,0.7166666666666667,0.35,0.47272462844848634,0.0210477352142334
0.3,1,0.00359381,0.7,10,0.51,0.11766241729815193,651,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.3666666666666667,0.4819178104400635,0.02091946601867676
0.3,1,0.00359381,0.7,20,0.4966666666666667,0.16138291249213607,687,0.6166666666666667,0.5166666666666667,0.2833333333333333,0.7166666666666667,0.35,0.4963332176208496,0.021079206466674806
