param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.6300000000000001,0.09854496999396321,477,0.6166666666666667,0.55,0.7333333333333334,0.75,0.5,0.4736160755157471,0.02081456184387207
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.10295630140987001,671,0.6166666666666667,0.65,0.4666666666666667,0.75,0.5,0.4801224708557129,0.021158361434936525
0.3,1,0.0464159,0.9,20,0.54,0.07788880963698615,757,0.6166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.5,0.4913611888885498,0.02080960273742676
0.3,1,0.0464159,0.9,50,0.7066666666666667,0.13106402167558334,87,0.8,0.45,0.7333333333333334,0.75,0.8,0.5076915740966796,0.02111024856567383
0.3,1,0.16681,0.1,5,0.6833333333333333,0.14102797200870784,258,0.8166666666666667,0.43333333333333335,0.65,0.8166666666666667,0.7,0.5231143474578858,0.020589923858642577
0.3,1,0.16681,0.1,10,0.65,0.18348478592697182,428,0.8166666666666667,0.45,0.5666666666666667,0.9166666666666667,0.5,0.5290868282318115,0.021043014526367188
0.3,1,0.16681,0.1,20,0.7233333333333333,0.14476033833738974,53,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7,0.538111400604248,0.020992279052734375
0.3,1,0.16681,0.1,50,0.7066666666666667,0.0910433352249844,87,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.7,0.5510433673858642,0.020638275146484374
0.3,1,0.16681,0.3,5,0.7066666666666667,0.09865765724632494,87,0.7166666666666667,0.55,0.65,0.8166666666666667,0.8,0.5270269393920899,0.02092428207397461
0.3,1,0.16681,0.3,10,0.7233333333333333,0.14007934259633795,53,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.8,0.5319244861602783,0.021099662780761717
0.3,1,0.16681,0.3,20,0.6866666666666666,0.14236104336041747,241,0.8166666666666667,0.45,0.75,0.8166666666666667,0.6,0.5376524925231934,0.021039533615112304
0.3,1,0.16681,0.3,50,0.7033333333333334,0.08653836657164779,160,0.7166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.7,0.5539109706878662,0.020909643173217772
0.3,1,0.16681,0.5,5,0.7266666666666666,0.1254325848148452,43,0.7166666666666667,0.55,0.65,0.9166666666666667,0.8,0.5292643070220947,0.02101292610168457
0.3,1,0.16681,0.5,10,0.6666666666666666,0.12064640713902573,358,0.7166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.8,0.5357882022857666,0.02088756561279297
0.3,1,0.16681,0.5,20,0.7066666666666667,0.13564659966250536,87,0.8166666666666667,0.45,0.75,0.8166666666666667,0.7,0.543727970123291,0.02086186408996582
0.3,1,0.16681,0.5,50,0.6866666666666666,0.09797958971132711,241,0.7166666666666667,0.55,0.75,0.8166666666666667,0.6,0.5577744007110595,0.0208254337310791
0.3,1,0.16681,0.7,5,0.78,0.13759844960366863,4,0.7166666666666667,0.55,0.9166666666666667,0.9166666666666667,0.8,0.522447156906128,0.020828914642333985
0.3,1,0.16681,0.7,10,0.6266666666666667,0.10466878978738388,554,0.6166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.5290148735046387,0.020969104766845704
0.3,1,0.16681,0.7,20,0.6799999999999999,0.1661324772583615,317,0.6166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.6,0.5351918697357178,0.021112060546875
0.3,1,0.16681,0.7,50,0.6666666666666666,0.1501850710142508,358,0.6333333333333333,0.45,0.9166666666666667,0.6333333333333333,0.7,0.5537106037139893,0.020978450775146484
0.3,1,0.16681,0.9,5,0.72,0.10821788720498618,71,0.8,0.55,0.6333333333333333,0.8166666666666667,0.8,0.5163792610168457,0.020870304107666014
0.3,1,0.16681,0.9,10,0.65,0.14220486005134358,428,0.7166666666666667,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5252254962921142,0.021072006225585936
0.3,1,0.16681,0.9,20,0.7033333333333334,0.13719410418171119,160,0.7166666666666667,0.45,0.8166666666666667,0.8333333333333333,0.7,0.530833387374878,0.021076107025146486
0.3,1,0.16681,0.9,50,0.7066666666666667,0.16213848676020415,87,0.6333333333333333,0.45,0.9166666666666667,0.8333333333333333,0.7,0.5480199813842773,0.020914745330810548
0.3,1,0.599484,0.1,5,0.6233333333333333,0.13232955494186138,633,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7,0.5904168605804443,0.020975828170776367
0.3,1,0.599484,0.1,10,0.6866666666666666,0.14429907214608906,241,0.8166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.6,0.5978853225708007,0.021006155014038085
0.3,1,0.599484,0.1,20,0.6866666666666666,0.14236104336041747,241,0.8166666666666667,0.45,0.75,0.8166666666666667,0.6,0.6018985271453857,0.021074676513671876
0.3,1,0.599484,0.1,50,0.7066666666666667,0.0910433352249844,87,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.7,0.6166260242462158,0.021091794967651366
0.3,1,0.599484,0.3,5,0.68,0.09392668535736914,303,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6160767078399658,0.020999574661254884
0.3,1,0.599484,0.3,10,0.6833333333333333,0.18043158136965812,258,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.6223999500274658,0.021006011962890626
0.3,1,0.599484,0.3,20,0.67,0.1388044187577134,332,0.8166666666666667,0.45,0.6666666666666666,0.8166666666666667,0.6,0.625887393951416,0.020937585830688478
0.3,1,0.599484,0.3,50,0.6866666666666666,0.1007747763855398,241,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6,0.641826868057251,0.020907878875732422
0.3,1,0.599484,0.5,5,0.7033333333333334,0.10402991022884824,160,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.8,0.6421597957611084,0.021030139923095704
0.3,1,0.599484,0.5,10,0.6466666666666667,0.1446835627614047,439,0.8166666666666667,0.45,0.75,0.7166666666666667,0.5,0.6447355270385742,0.02103710174560547
0.3,1,0.599484,0.5,20,0.7066666666666667,0.13564659966250536,87,0.8166666666666667,0.45,0.75,0.8166666666666667,0.7,0.6540059089660645,0.021022462844848634
0.3,1,0.599484,0.5,50,0.72,0.11944315244779274,71,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6673029899597168,0.020953845977783204
0.3,1,0.599484,0.7,5,0.66,0.1447603383373898,401,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.634471845626831,0.021192550659179688
0.3,1,0.599484,0.7,10,0.6833333333333333,0.14337208778404376,258,0.8166666666666667,0.45,0.8333333333333333,0.7166666666666667,0.6,0.6398097038269043,0.021219491958618164
0.3,1,0.599484,0.7,20,0.7033333333333333,0.153260852434302,177,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.6,0.6448670864105225,0.021016979217529298
0.3,1,0.599484,0.7,50,0.74,0.17845011752432233,20,0.7333333333333334,0.45,1.0,0.8166666666666667,0.7,0.6628246307373047,0.02109999656677246
0.3,1,0.599484,0.9,5,0.66,0.1447603383373898,401,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6,0.6689239501953125,0.021174526214599608
0.3,1,0.599484,0.9,10,0.6433333333333333,0.12229290885229425,451,0.7166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6785744190216064,0.020961284637451172
0.3,1,0.599484,0.9,20,0.7266666666666666,0.14047538337136983,43,0.8166666666666667,0.45,0.75,0.8166666666666667,0.8,0.6804204463958741,0.02108154296875
0.3,1,0.599484,0.9,50,0.7233333333333333,0.14243907079480997,53,0.7166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.8,0.6974294185638428,0.020907020568847655
0.3,1,2.15443,0.1,5,0.5066666666666666,0.14704496666741854,791,0.25,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7100248336791992,0.021025705337524413
0.3,1,2.15443,0.1,10,0.6666666666666667,0.17857460314638499,344,0.8166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.6,0.7150462627410888,0.02096080780029297
0.3,1,2.15443,0.1,20,0.6866666666666668,0.18147543451754936,227,0.8166666666666667,0.45,0.75,0.9166666666666667,0.5,0.7194684505462646,0.02097187042236328
0.3,1,2.15443,0.1,50,0.7,0.10954451150103321,192,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6,0.7353515625,0.02074599266052246
0.3,1,2.15443,0.3,5,0.5833333333333333,0.15634719199411432,722,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7964833736419678,0.02113337516784668
0.3,1,2.15443,0.3,10,0.6833333333333333,0.18043158136965812,258,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.5,0.800971794128418,0.02087249755859375
0.3,1,2.15443,0.3,20,0.7233333333333333,0.14476033833738974,53,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7,0.8073940753936768,0.020845556259155275
0.3,1,2.15443,0.3,50,0.7266666666666666,0.09809292646374772,43,0.7166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.8,0.8226125717163086,0.020879077911376952
0.3,1,2.15443,0.5,5,0.7,0.10593499054713804,192,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.8229429721832275,0.021126556396484374
0.3,1,2.15443,0.5,10,0.6266666666666667,0.17048949136725897,554,0.7166666666666667,0.45,0.55,0.9166666666666667,0.5,0.828496265411377,0.02115473747253418
0.3,1,2.15443,0.5,20,0.7233333333333333,0.14476033833738974,53,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7,0.8347249507904053,0.020971345901489257
0.3,1,2.15443,0.5,50,0.7,0.1095445115010332,192,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8492245674133301,0.020789337158203126
0.3,1,2.15443,0.7,5,0.6599999999999999,0.10780641085864154,405,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.8783545017242431,0.02106947898864746
0.3,1,2.15443,0.7,10,0.61,0.16485684025170985,660,0.6333333333333333,0.45,0.55,0.9166666666666667,0.5,0.8857549667358399,0.021082687377929687
0.3,1,2.15443,0.7,20,0.7033333333333334,0.1829996964174774,160,0.8166666666666667,0.35,0.8333333333333333,0.8166666666666667,0.7,0.8964163303375244,0.02218484878540039
0.3,1,2.15443,0.7,50,0.7366666666666667,0.11803954139750514,34,0.7166666666666667,0.55,0.9,0.8166666666666667,0.7,0.9104604244232177,0.020777082443237303
0.3,1,2.15443,0.9,5,0.6399999999999999,0.1108552609887726,462,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.8934338092803955,0.020903253555297853
0.3,1,2.15443,0.9,10,0.6833333333333333,0.15456030825826175,258,0.7166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6,0.8981608867645263,0.021149253845214842
0.3,1,2.15443,0.9,20,0.6633333333333332,0.19533447098644813,400,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.4,0.9056674480438233,0.020725536346435546
0.3,1,2.15443,0.9,50,0.7566666666666666,0.1186029791643813,10,0.7166666666666667,0.55,0.9,0.8166666666666667,0.8,0.9201488018035888,0.020918607711791992
0.3,1,7.74264,0.1,5,0.5333333333333334,0.16499158227686112,783,0.25,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7870408058166504,0.020998764038085937
0.3,1,7.74264,0.1,10,0.6266666666666667,0.16213848676020412,554,0.6166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.6,0.7938498020172119,0.02087578773498535
0.3,1,7.74264,0.1,20,0.6866666666666666,0.14236104336041747,241,0.8166666666666667,0.45,0.75,0.8166666666666667,0.6,0.7983999729156495,0.021183156967163087
0.3,1,7.74264,0.1,50,0.7,0.1570562531918633,192,0.7166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.5,0.8165543079376221,0.021103715896606444
0.3,1,7.74264,0.3,5,0.47333333333333344,0.14165686240583852,798,0.25,0.43333333333333335,0.65,0.43333333333333335,0.6000000000000001,0.9607543468475341,0.021017932891845705
0.3,1,7.74264,0.3,10,0.6833333333333333,0.1963556863336419,258,0.8166666666666667,0.35,0.7333333333333334,0.9166666666666667,0.6,0.9683344841003418,0.02091073989868164
0.3,1,7.74264,0.3,20,0.6866666666666666,0.14236104336041747,241,0.8166666666666667,0.45,0.75,0.8166666666666667,0.6,0.9710968017578125,0.02089405059814453
0.3,1,7.74264,0.3,50,0.68,0.17962924780409975,303,0.7166666666666667,0.45,0.9166666666666667,0.8166666666666667,0.5,0.9879505634307861,0.020981836318969726
0.3,1,7.74264,0.5,5,0.5833333333333333,0.0421637021355784,722,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.1217058658599854,0.022120904922485352
0.3,1,7.74264,0.5,10,0.7033333333333334,0.16377491328717664,160,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6,1.1226143836975098,0.020962285995483398
0.3,1,7.74264,0.5,20,0.7233333333333333,0.14476033833738974,53,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7,1.1291409492492677,0.020737171173095703
0.3,1,7.74264,0.5,50,0.7399999999999999,0.10198039027185568,31,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.8,1.1397596836090087,0.020936012268066406
0.3,1,7.74264,0.7,5,0.6633333333333333,0.13474255287605158,379,0.6166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.8,1.1614891052246095,0.02119731903076172
0.3,1,7.74264,0.7,10,0.65,0.15092308563562357,428,0.8166666666666667,0.45,0.55,0.8333333333333333,0.6,1.1657960414886475,0.02078108787536621
0.3,1,7.74264,0.7,20,0.7033333333333333,0.153260852434302,177,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.6,1.170934009552002,0.021027565002441406
0.3,1,7.74264,0.7,50,0.7,0.1095445115010332,192,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1880935192108155,0.02094264030456543
0.3,1,7.74264,0.9,5,0.6799999999999999,0.12445436468396313,317,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8,1.2279725074768066,0.021192598342895507
0.3,1,7.74264,0.9,10,0.6433333333333333,0.15584892970081282,451,0.7166666666666667,0.5333333333333333,0.55,0.9166666666666667,0.5,1.233018732070923,0.0209714412689209
0.3,1,7.74264,0.9,20,0.7033333333333333,0.153260852434302,177,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.6,1.2451400279998779,0.020949172973632812
0.3,1,7.74264,0.9,50,0.7166666666666666,0.09486832980505137,83,0.7166666666666667,0.55,0.8,0.8166666666666667,0.7,1.2539695739746093,0.021088600158691406
0.3,1,27.8256,0.1,5,0.5,0.15527752931802824,793,0.25,0.4666666666666667,0.7333333333333334,0.55,0.5,0.7659001827239991,0.021301746368408203
0.3,1,27.8256,0.1,10,0.6100000000000001,0.19136933459209762,658,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.8333333333333333,0.6,0.7777965068817139,0.020967769622802734
0.3,1,27.8256,0.1,20,0.7266666666666668,0.1562049935181331,38,0.8166666666666667,0.45,0.75,0.9166666666666667,0.7,0.7818113327026367,0.02103900909423828
0.3,1,27.8256,0.1,50,0.6599999999999999,0.1624807680927192,405,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4,0.7968826293945312,0.02097635269165039
0.3,1,27.8256,0.3,5,0.5333333333333334,0.16499158227686112,783,0.25,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.9274749279022216,0.0210721492767334
0.3,1,27.8256,0.3,10,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6,0.9359910964965821,0.02115459442138672
0.3,1,27.8256,0.3,20,0.7066666666666667,0.19252705437591539,87,0.8166666666666667,0.35,0.75,0.9166666666666667,0.7,0.9385716438293457,0.02106623649597168
0.3,1,27.8256,0.3,50,0.6799999999999999,0.18511257835886427,317,0.7166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.4,0.9624570846557617,0.021076297760009764
0.3,1,27.8256,0.5,5,0.5066666666666666,0.14704496666741854,791,0.25,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0805080890655518,0.02124199867248535
0.3,1,27.8256,0.5,10,0.6666666666666667,0.17857460314638499,344,0.8166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.6,1.0872002124786377,0.02088141441345215
0.3,1,27.8256,0.5,20,0.7033333333333333,0.153260852434302,177,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.6,1.0910059452056884,0.0208742618560791
0.3,1,27.8256,0.5,50,0.74,0.12274635093014646,20,0.7166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.7,1.1133866786956788,0.021109580993652344
0.3,1,27.8256,0.7,5,0.47000000000000003,0.13759844960366863,799,0.25,0.43333333333333335,0.6333333333333333,0.43333333333333335,0.6000000000000001,1.2335906505584717,0.021278524398803712
0.3,1,27.8256,0.7,10,0.6633333333333333,0.2312766501160221,379,0.8166666666666667,0.25,0.7333333333333334,0.9166666666666667,0.6,1.234086799621582,0.020938682556152343
0.3,1,27.8256,0.7,20,0.6866666666666666,0.14236104336041747,241,0.8166666666666667,0.45,0.75,0.8166666666666667,0.6,1.2379894256591797,0.020896387100219727
0.3,1,27.8256,0.7,50,0.6833333333333333,0.15456030825826175,258,0.7166666666666667,0.45,0.9166666666666667,0.7333333333333334,0.6,1.254936122894287,0.020911979675292968
0.3,1,27.8256,0.9,5,0.5666666666666667,0.07673909622147561,729,0.6166666666666667,0.43333333333333335,0.65,0.5333333333333333,0.6000000000000001,1.3687067031860352,0.021213340759277343
0.3,1,27.8256,0.9,10,0.6833333333333333,0.1963556863336419,258,0.8166666666666667,0.35,0.7333333333333334,0.9166666666666667,0.6,1.3718560695648194,0.020951461791992188
0.3,1,27.8256,0.9,20,0.7233333333333333,0.14476033833738974,53,0.8166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7,1.3781339645385742,0.021140623092651366
0.3,1,27.8256,0.9,50,0.7599999999999999,0.11999999999999998,8,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.9,1.3947815418243408,0.02088198661804199
0.3,1,100.0,0.1,5,0.5233333333333333,0.16110727964792765,786,0.25,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.8031070232391357,0.022250652313232422
0.3,1,100.0,0.1,10,0.6166666666666667,0.1906130460732773,634,0.8166666666666667,0.26666666666666666,0.65,0.75,0.6,0.8070214271545411,0.020978975296020507
0.3,1,100.0,0.1,20,0.6900000000000001,0.12587471725666138,223,0.8166666666666667,0.45,0.75,0.7333333333333334,0.7,0.8120958805084229,0.020902395248413086
0.3,1,100.0,0.1,50,0.6799999999999999,0.13266499161421597,317,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5,0.8300264835357666,0.02167987823486328
0.3,1,100.0,0.3,5,0.5,0.15527752931802824,793,0.25,0.4666666666666667,0.7333333333333334,0.55,0.5,0.8202475070953369,0.02095513343811035
0.3,1,100.0,0.3,10,0.5900000000000001,0.1711399687065792,714,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.6,0.8290080070495606,0.021152210235595704
0.3,1,100.0,0.3,20,0.7266666666666668,0.1562049935181331,38,0.8166666666666667,0.45,0.75,0.9166666666666667,0.7,0.831179428100586,0.020952415466308594
0.3,1,100.0,0.3,50,0.6599999999999999,0.1624807680927192,405,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4,0.850083875656128,0.020920324325561523
0.3,1,100.0,0.5,5,0.5,0.15527752931802824,793,0.25,0.4666666666666667,0.7333333333333334,0.55,0.5,0.8745237350463867,0.020997047424316406
0.3,1,100.0,0.5,10,0.5900000000000001,0.1711399687065792,714,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.6,0.875119400024414,0.021272993087768553
0.3,1,100.0,0.5,20,0.7066666666666667,0.13564659966250536,87,0.8166666666666667,0.45,0.75,0.8166666666666667,0.7,0.8815809726715088,0.021041440963745116
0.3,1,100.0,0.5,50,0.6266666666666667,0.13274871834493254,554,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.4,0.8973663330078125,0.02101244926452637
0.3,1,100.0,0.7,5,0.52,0.16646654652245033,787,0.25,0.4666666666666667,0.7333333333333334,0.65,0.5,0.9350958824157715,0.02254042625427246
0.3,1,100.0,0.7,10,0.6266666666666667,0.16213848676020412,554,0.6166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.6,0.9391695022583008,0.0210294246673584
0.3,1,100.0,0.7,20,0.7066666666666667,0.13564659966250536,87,0.8166666666666667,0.45,0.75,0.8166666666666667,0.7,0.9425752639770508,0.021024322509765624
0.3,1,100.0,0.7,50,0.6599999999999999,0.1624807680927192,405,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.4,0.9627910614013672,0.020918560028076173
0.3,1,100.0,0.9,5,0.5133333333333334,0.16172679294277606,789,0.25,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.9885265350341796,0.021007251739501954
0.3,1,100.0,0.9,10,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6,0.9931987762451172,0.022420215606689452
0.3,1,100.0,0.9,20,0.7066666666666667,0.13564659966250536,87,0.8166666666666667,0.45,0.75,0.8166666666666667,0.7,0.9953061580657959,0.020946598052978514
0.3,1,100.0,0.9,50,0.6833333333333333,0.14794894014114768,258,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.5,1.0113964080810547,0.02093048095703125
0.3,5,0.001,0.1,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4635646343231201,0.02075638771057129
0.3,5,0.001,0.1,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46818766593933103,0.020953607559204102
0.3,5,0.001,0.1,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.47167096138000486,0.020560455322265626
0.3,5,0.001,0.1,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.4863736629486084,0.020684432983398438
0.3,5,0.001,0.3,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46220927238464354,0.020876121520996094
0.3,5,0.001,0.3,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4673015117645264,0.020766401290893556
0.3,5,0.001,0.3,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.471492338180542,0.020475435256958007
0.3,5,0.001,0.3,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.4860952854156494,0.02179555892944336
0.3,5,0.001,0.5,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.461907958984375,0.020843887329101564
0.3,5,0.001,0.5,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4654672622680664,0.020888280868530274
0.3,5,0.001,0.5,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.47070765495300293,0.020654630661010743
0.3,5,0.001,0.5,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.4838475227355957,0.02112898826599121
0.3,5,0.001,0.7,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4616727828979492,0.0206850528717041
0.3,5,0.001,0.7,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4641061305999756,0.02078280448913574
0.3,5,0.001,0.7,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.4711939811706543,0.020863723754882813
0.3,5,0.001,0.7,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.4823638916015625,0.02090001106262207
0.3,5,0.001,0.9,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46127028465270997,0.02084660530090332
0.3,5,0.001,0.9,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4652573585510254,0.020725202560424805
0.3,5,0.001,0.9,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.4696207523345947,0.020862054824829102
0.3,5,0.001,0.9,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.48279581069946287,0.02070145606994629
0.3,5,0.00359381,0.1,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.4624495983123779,0.02075204849243164
0.3,5,0.00359381,0.1,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46478776931762694,0.020828819274902342
0.3,5,0.00359381,0.1,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.47089529037475586,0.020896768569946288
0.3,5,0.00359381,0.1,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.48319320678710936,0.020775318145751953
0.3,5,0.00359381,0.3,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.461439323425293,0.020630598068237305
0.3,5,0.00359381,0.3,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46479153633117676,0.02082481384277344
0.3,5,0.00359381,0.3,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.4702183246612549,0.020741605758666994
0.3,5,0.00359381,0.3,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.4820234298706055,0.02067279815673828
0.3,5,0.00359381,0.5,5,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46069087982177737,0.020897674560546874
0.3,5,0.00359381,0.5,10,0.6266666666666667,0.0654896090146283,554,0.7,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.7,0.46469569206237793,0.02084355354309082
0.3,5,0.00359381,0.5,20,0.6133333333333334,0.10402991022884825,639,0.7166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6000000000000001,0.4711437702178955,0.020873260498046876
0.3,5,0.00359381,0.5,50,0.63,0.14959203781544586,518,0.7166666666666667,0.35,0.7333333333333334,0.75,0.6000000000000001,0.48125448226928713,0.020967769622802734
