param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,20,0.75,0.15811388300841894,126,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.7,0.505095386505127,0.02098689079284668
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.19165942015286733,397,0.8166666666666667,0.6166666666666667,0.5166666666666667,1.0,0.5,0.5212016105651855,0.02091555595397949
0.3,1,0.0464159,0.5,5,0.7533333333333333,0.10456258094238748,110,0.8333333333333333,0.7333333333333334,0.7,0.9,0.6,0.48878889083862304,0.02102031707763672
0.3,1,0.0464159,0.5,10,0.8099999999999999,0.12719189352225943,4,0.8333333333333333,0.8166666666666667,0.8,1.0,0.6,0.49632606506347654,0.021021509170532228
0.3,1,0.0464159,0.5,20,0.7333333333333334,0.2338090388900024,210,0.8333333333333333,0.7333333333333334,0.8,1.0,0.30000000000000004,0.5048659324645997,0.02101898193359375
0.3,1,0.0464159,0.5,50,0.75,0.2011080417199781,126,0.9166666666666667,0.5333333333333333,0.8,1.0,0.5,0.5188633441925049,0.021157121658325194
0.3,1,0.0464159,0.7,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4732501983642578,0.021077775955200197
0.3,1,0.0464159,0.7,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.4819464206695557,0.020950698852539064
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.4940286636352539,0.021025466918945312
0.3,1,0.0464159,0.7,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5068516731262207,0.02118649482727051
0.3,1,0.0464159,0.9,5,0.6233333333333334,0.1302134998974974,510,0.43333333333333335,0.6166666666666667,0.55,0.8166666666666667,0.7,0.4751234531402588,0.020932340621948244
0.3,1,0.0464159,0.9,10,0.5033333333333333,0.14429907214608909,767,0.3333333333333333,0.5166666666666667,0.35,0.6166666666666667,0.7,0.4808499813079834,0.021400594711303712
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.06271629240742259,663,0.5333333333333333,0.6333333333333333,0.45,0.55,0.6,0.49047231674194336,0.02132277488708496
0.3,1,0.0464159,0.9,50,0.55,0.14259499757471625,679,0.7166666666666667,0.45,0.3666666666666667,0.7166666666666667,0.5,0.5056681156158447,0.020979547500610353
0.3,1,0.16681,0.1,5,0.6966666666666667,0.13140268896284685,374,0.8166666666666667,0.8,0.45,0.7166666666666667,0.7,0.5224523067474365,0.02112736701965332
0.3,1,0.16681,0.1,10,0.7533333333333333,0.18481221700838815,110,0.8166666666666667,0.7166666666666667,0.43333333333333335,1.0,0.8,0.5289228916168213,0.02132072448730469
0.3,1,0.16681,0.1,20,0.75,0.16666666666666666,126,0.8166666666666667,0.8,0.5333333333333333,1.0,0.6000000000000001,0.5332890033721924,0.021098613739013672
0.3,1,0.16681,0.1,50,0.73,0.17107503227141788,237,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.5,0.547430944442749,0.021029281616210937
0.3,1,0.16681,0.3,5,0.6666666666666666,0.16158932858054434,440,0.7333333333333334,0.8,0.35,0.75,0.7,0.5274639129638672,0.021013736724853516
0.3,1,0.16681,0.3,10,0.8066666666666666,0.16145174717749775,10,0.8166666666666667,0.9,0.5166666666666667,1.0,0.8,0.5335687160491943,0.021078729629516603
0.3,1,0.16681,0.3,20,0.7133333333333333,0.18481221700838815,314,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.0,0.5,0.5382773399353027,0.021089744567871094
0.3,1,0.16681,0.3,50,0.7266666666666667,0.1733974240485327,259,0.8166666666666667,0.7166666666666667,0.6,1.0,0.5,0.5532526016235352,0.02095627784729004
0.3,1,0.16681,0.5,5,0.6433333333333333,0.14742229591663988,486,0.7333333333333334,0.8,0.43333333333333335,0.75,0.5,0.5329911708831787,0.021022653579711913
0.3,1,0.16681,0.5,10,0.8066666666666666,0.13686976778431872,10,0.8166666666666667,0.9,0.6166666666666667,1.0,0.7,0.5376632213592529,0.02113804817199707
0.3,1,0.16681,0.5,20,0.7133333333333334,0.19189117286165672,303,0.8166666666666667,0.7166666666666667,0.43333333333333335,1.0,0.6000000000000001,0.5442434787750244,0.020868825912475585
0.3,1,0.16681,0.5,50,0.71,0.14854853303438129,328,0.8166666666666667,0.7166666666666667,0.6,0.9166666666666667,0.5,0.5602221012115478,0.02091107368469238
0.3,1,0.16681,0.7,5,0.6533333333333333,0.16812693617224658,476,0.7333333333333334,0.7,0.43333333333333335,0.9,0.5,0.541363525390625,0.021051692962646484
0.3,1,0.16681,0.7,10,0.7866666666666667,0.12884098726725124,29,0.8166666666666667,0.8,0.6166666666666667,1.0,0.7,0.5453296661376953,0.021152162551879884
0.3,1,0.16681,0.7,20,0.73,0.1691153452528776,237,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.6000000000000001,0.5528029918670654,0.021163129806518556
0.3,1,0.16681,0.7,50,0.7266666666666667,0.17146428199482247,259,0.8166666666666667,0.6166666666666667,0.7,1.0,0.5,0.5733388423919678,0.021144008636474608
0.3,1,0.16681,0.9,5,0.6533333333333333,0.16812693617224658,476,0.7333333333333334,0.7,0.43333333333333335,0.9,0.5,0.5237168312072754,0.02099437713623047
0.3,1,0.16681,0.9,10,0.75,0.1308094458023239,126,0.7333333333333334,0.7,0.6166666666666667,1.0,0.7,0.5281839847564698,0.020887184143066406
0.3,1,0.16681,0.9,20,0.7333333333333334,0.15456030825826172,210,0.7333333333333334,0.7166666666666667,0.5166666666666667,1.0,0.7,0.5379495620727539,0.020898962020874025
0.3,1,0.16681,0.9,50,0.7466666666666667,0.17301252363147973,166,0.8166666666666667,0.6166666666666667,0.8,1.0,0.5,0.5531713008880615,0.020862913131713866
0.3,1,0.599484,0.1,5,0.6766666666666667,0.16552945357246848,417,0.8166666666666667,0.8,0.45,0.8166666666666667,0.5,0.5970948696136474,0.02113966941833496
0.3,1,0.599484,0.1,10,0.6933333333333335,0.13482498944104457,383,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6,0.6013638496398925,0.02104473114013672
0.3,1,0.599484,0.1,20,0.75,0.17638342073763938,126,0.7166666666666667,0.9,0.5333333333333333,1.0,0.6,0.6086244106292724,0.021424150466918944
0.3,1,0.599484,0.1,50,0.73,0.19476481543988722,237,0.8166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.4,0.6243667602539062,0.020854806900024413
0.3,1,0.599484,0.3,5,0.7333333333333334,0.1552775293180282,210,0.8166666666666667,0.8,0.45,0.9,0.7,0.6109687805175781,0.020925188064575197
0.3,1,0.599484,0.3,10,0.7533333333333333,0.1833030277982336,110,0.7333333333333334,0.8,0.43333333333333335,1.0,0.8,0.6155025959014893,0.020958757400512694
0.3,1,0.599484,0.3,20,0.7266666666666667,0.19165942015286733,259,0.8166666666666667,0.8,0.5166666666666667,1.0,0.5,0.6195692539215087,0.02110123634338379
0.3,1,0.599484,0.3,50,0.6933333333333334,0.16384274303259344,389,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.5,0.6339465618133545,0.020867443084716795
0.3,1,0.599484,0.5,5,0.6599999999999999,0.20618222792256155,453,0.7333333333333334,0.8,0.35,0.9166666666666667,0.5,0.6295960903167724,0.021031808853149415
0.3,1,0.599484,0.5,10,0.7699999999999999,0.15684387141358122,62,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.8,0.6341060161590576,0.021123933792114257
0.3,1,0.599484,0.5,20,0.7466666666666667,0.17301252363147973,166,0.8166666666666667,0.8,0.6166666666666667,1.0,0.5,0.6397689819335938,0.0209808349609375
0.3,1,0.599484,0.5,50,0.75,0.14719601443879743,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.6,0.657009220123291,0.020843124389648436
0.3,1,0.599484,0.7,5,0.6433333333333333,0.14742229591663988,486,0.7333333333333334,0.8,0.43333333333333335,0.75,0.5,0.6582897663116455,0.020853757858276367
0.3,1,0.599484,0.7,10,0.7699999999999999,0.15684387141358122,62,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.8,0.6705719947814941,0.021054506301879883
0.3,1,0.599484,0.7,20,0.7699999999999999,0.13140268896284682,62,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.7,0.6731943130493164,0.0209658145904541
0.3,1,0.599484,0.7,50,0.71,0.20016659728003236,328,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.4,0.6842510223388671,0.020809173583984375
0.3,1,0.599484,0.9,5,0.6766666666666667,0.18245242911205348,417,0.7333333333333334,0.8,0.43333333333333335,0.9166666666666667,0.5,0.6776233673095703,0.02109556198120117
0.3,1,0.599484,0.9,10,0.7699999999999999,0.15684387141358122,62,0.8166666666666667,0.7166666666666667,0.5166666666666667,1.0,0.8,0.6804227352142334,0.02084183692932129
0.3,1,0.599484,0.9,20,0.7266666666666667,0.19165942015286733,259,0.8166666666666667,0.8,0.5166666666666667,1.0,0.5,0.6871469974517822,0.02079033851623535
0.3,1,0.599484,0.9,50,0.7266666666666667,0.19510680835549193,259,0.8166666666666667,0.7166666666666667,0.7,1.0,0.4,0.7032569408416748,0.02112274169921875
0.3,1,2.15443,0.1,5,0.6,0.15599145275730117,559,0.6166666666666667,0.7,0.3666666666666667,0.8166666666666667,0.5,0.7311098098754882,0.021169233322143554
0.3,1,2.15443,0.1,10,0.7066666666666667,0.10677078252031309,349,0.7,0.8,0.5166666666666667,0.8166666666666667,0.7,0.7323167800903321,0.020939207077026366
0.3,1,2.15443,0.1,20,0.7466666666666667,0.18055470085267789,166,0.7166666666666667,0.9,0.5166666666666667,1.0,0.6,0.738270378112793,0.02208733558654785
0.3,1,2.15443,0.1,50,0.7133333333333334,0.12927146286443544,303,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.7509645938873291,0.02085146903991699
0.3,1,2.15443,0.3,5,0.6733333333333335,0.16282232989093087,428,0.8166666666666667,0.8,0.45,0.8,0.5,0.7665977954864502,0.021131134033203124
0.3,1,2.15443,0.3,10,0.7366666666666667,0.2130206041156061,205,0.7333333333333334,0.8,0.35,1.0,0.8,0.7698276519775391,0.021008110046386717
0.3,1,2.15443,0.3,20,0.75,0.1520233900132184,126,0.7166666666666667,0.8,0.5333333333333333,1.0,0.7,0.7775528430938721,0.021132755279541015
0.3,1,2.15443,0.3,50,0.7333333333333333,0.12018504251546633,222,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.7916307926177979,0.02105083465576172
0.3,1,2.15443,0.5,5,0.6633333333333333,0.16679994670929071,445,0.7333333333333334,0.8,0.3666666666666667,0.8166666666666667,0.6,0.8251572132110596,0.020951509475708008
0.3,1,2.15443,0.5,10,0.7533333333333333,0.1833030277982336,110,0.7333333333333334,0.8,0.43333333333333335,1.0,0.8,0.8419705867767334,0.022562694549560548
0.3,1,2.15443,0.5,20,0.7466666666666667,0.17107503227141785,166,0.8166666666666667,0.8,0.5166666666666667,1.0,0.6000000000000001,0.8372518062591553,0.021053791046142578
0.3,1,2.15443,0.5,50,0.7133333333333334,0.12927146286443544,303,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6,0.8517080307006836,0.02113170623779297
0.3,1,2.15443,0.7,5,0.6599999999999999,0.24531159323965465,453,0.7333333333333334,0.9,0.26666666666666666,0.9,0.5,0.8604138374328614,0.0216066837310791
0.3,1,2.15443,0.7,10,0.7699999999999999,0.18451136670797397,62,0.8166666666666667,0.8,0.43333333333333335,1.0,0.8,0.8683478355407714,0.020954227447509764
0.3,1,2.15443,0.7,20,0.7266666666666667,0.1675310916417208,259,0.7166666666666667,0.8,0.5166666666666667,1.0,0.6000000000000001,0.8668811321258545,0.021011781692504884
0.3,1,2.15443,0.7,50,0.75,0.14719601443879743,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.6,0.8863506317138672,0.021007776260375977
0.3,1,2.15443,0.9,5,0.7166666666666667,0.21550973166992818,293,0.7333333333333334,0.9,0.45,1.0,0.5,0.943082046508789,0.021016836166381836
0.3,1,2.15443,0.9,10,0.75,0.1855921454276674,126,0.8166666666666667,0.8,0.43333333333333335,1.0,0.7,0.9484631061553955,0.020844554901123045
0.3,1,2.15443,0.9,20,0.7466666666666667,0.17107503227141785,166,0.8166666666666667,0.8,0.5166666666666667,1.0,0.6000000000000001,0.9507438659667968,0.020788002014160156
0.3,1,2.15443,0.9,50,0.6933333333333335,0.14892205269125786,383,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.6,0.9632923603057861,0.020823574066162108
0.3,1,7.74264,0.1,5,0.6433333333333333,0.15477582354991865,486,0.7333333333333334,0.7,0.3666666666666667,0.8166666666666667,0.6,0.8144309043884277,0.02101125717163086
0.3,1,7.74264,0.1,10,0.75,0.04830458915396481,126,0.7166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,0.8183172702789306,0.02088484764099121
0.3,1,7.74264,0.1,20,0.7466666666666667,0.17107503227141788,166,0.8166666666666667,0.8,0.5166666666666667,1.0,0.6,0.8233646869659423,0.020896387100219727
0.3,1,7.74264,0.1,50,0.7266666666666667,0.09695359714832659,259,0.7166666666666667,0.7166666666666667,0.7,0.9,0.6,0.8419380187988281,0.020625543594360352
0.3,1,7.74264,0.3,5,0.6566666666666666,0.15513435037626794,465,0.8166666666666667,0.7,0.45,0.8166666666666667,0.5,0.9914000511169434,0.020902442932128906
0.3,1,7.74264,0.3,10,0.71,0.16983652270475996,328,0.8166666666666667,0.8,0.43333333333333335,0.9,0.6,0.986979627609253,0.020999717712402343
0.3,1,7.74264,0.3,20,0.7100000000000001,0.19020456823582807,318,0.7166666666666667,0.8,0.43333333333333335,1.0,0.6,0.9964108943939209,0.020983791351318358
0.3,1,7.74264,0.3,50,0.7333333333333333,0.12018504251546633,222,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6,1.0121915817260743,0.02118792533874512
0.3,1,7.74264,0.5,5,0.6733333333333335,0.16282232989093087,428,0.8166666666666667,0.8,0.45,0.8,0.5,1.0205255985260009,0.021070432662963868
0.3,1,7.74264,0.5,10,0.7166666666666666,0.21081851067789195,295,0.7333333333333334,0.8,0.35,1.0,0.7,1.0240234375,0.02088160514831543
0.3,1,7.74264,0.5,20,0.7466666666666667,0.1568438714135812,166,0.7166666666666667,0.8,0.5166666666666667,1.0,0.7,1.0320935249328613,0.02104816436767578
0.3,1,7.74264,0.5,50,0.7533333333333334,0.10666666666666669,105,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,1.0448419570922851,0.021102142333984376
0.3,1,7.74264,0.7,5,0.6766666666666667,0.16552945357246848,417,0.8166666666666667,0.8,0.45,0.8166666666666667,0.5,1.1075853824615478,0.021095418930053712
0.3,1,7.74264,0.7,10,0.6966666666666667,0.14996295838935988,374,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9,0.7,1.1095462799072267,0.020937490463256835
0.3,1,7.74264,0.7,20,0.7066666666666667,0.18636880997992483,349,0.7166666666666667,0.8,0.5166666666666667,1.0,0.5,1.1141544342041017,0.020799636840820312
0.3,1,7.74264,0.7,50,0.73,0.15684387141358122,237,0.8166666666666667,0.6166666666666667,0.6166666666666667,1.0,0.6,1.126479721069336,0.020956754684448242
0.3,1,7.74264,0.9,5,0.68,0.18451136670797397,408,0.7333333333333334,0.8,0.3666666666666667,0.9,0.6,1.2206549167633056,0.021158838272094728
0.3,1,7.74264,0.9,10,0.7533333333333333,0.1833030277982336,110,0.7333333333333334,0.8,0.43333333333333335,1.0,0.8,1.2279231548309326,0.021102237701416015
0.3,1,7.74264,0.9,20,0.7666666666666666,0.15811388300841894,95,0.8166666666666667,0.8,0.5166666666666667,1.0,0.7,1.23126220703125,0.021143770217895506
0.3,1,7.74264,0.9,50,0.7100000000000001,0.13190905958272922,318,0.8166666666666667,0.6166666666666667,0.6,0.9166666666666667,0.6,1.2473672866821288,0.020986032485961915
0.3,1,27.8256,0.1,5,0.5766666666666667,0.12092238098144703,577,0.7333333333333334,0.3666666666666667,0.55,0.6333333333333333,0.6,0.7585110664367676,0.020874404907226564
0.3,1,27.8256,0.1,10,0.7366666666666667,0.1480990659434871,205,0.55,0.9,0.6166666666666667,0.9166666666666667,0.7,0.7647454738616943,0.021041679382324218
0.3,1,27.8256,0.1,20,0.7866666666666667,0.16713268182295565,29,0.8166666666666667,0.9,0.5166666666666667,1.0,0.7,0.7702929019927979,0.021112394332885743
0.3,1,27.8256,0.1,50,0.7666666666666667,0.13540064007726602,87,0.8166666666666667,0.7166666666666667,0.7,1.0,0.6,0.7880707263946534,0.020975303649902344
0.3,1,27.8256,0.3,5,0.6266666666666667,0.15224249662225647,508,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.6,0.9466302394866943,0.021102762222290038
0.3,1,27.8256,0.3,10,0.6933333333333334,0.10780641085864154,389,0.6166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.7,0.9529672622680664,0.02119765281677246
0.3,1,27.8256,0.3,20,0.7666666666666666,0.15811388300841894,95,0.8166666666666667,0.8,0.5166666666666667,1.0,0.7,0.9599203109741211,0.021046972274780272
0.3,1,27.8256,0.3,50,0.7866666666666666,0.13140268896284685,39,0.8166666666666667,0.7166666666666667,0.8,1.0,0.6,0.9753583908081055,0.02088007926940918
0.3,1,27.8256,0.5,5,0.6066666666666667,0.12806248474865697,538,0.65,0.6166666666666667,0.45,0.8166666666666667,0.5,1.1298440456390382,0.020918798446655274
0.3,1,27.8256,0.5,10,0.6533333333333334,0.14197026292697904,474,0.6166666666666667,0.8,0.43333333333333335,0.8166666666666667,0.6,1.1337126731872558,0.020973968505859374
0.3,1,27.8256,0.5,20,0.73,0.2034152840318981,237,0.7166666666666667,0.9,0.43333333333333335,1.0,0.6,1.135529136657715,0.021145105361938477
0.3,1,27.8256,0.5,50,0.7333333333333333,0.12018504251546633,222,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6,1.1503361225128175,0.020911407470703126
0.3,1,27.8256,0.7,5,0.6333333333333334,0.11498792207106893,500,0.6166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.5,1.219400453567505,0.021146440505981447
0.3,1,27.8256,0.7,10,0.6866666666666668,0.16138291249213607,404,0.7,0.8,0.43333333333333335,0.9,0.6,1.2117963314056397,0.02076406478881836
0.3,1,27.8256,0.7,20,0.7466666666666667,0.14583095236151572,166,0.7166666666666667,0.8,0.6166666666666667,1.0,0.6,1.213444137573242,0.020963716506958007
0.3,1,27.8256,0.7,50,0.75,0.14719601443879743,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.6,1.2269063472747803,0.02093968391418457
0.3,1,27.8256,0.9,5,0.6733333333333335,0.16282232989093087,428,0.8166666666666667,0.8,0.45,0.8,0.5,1.2432775497436523,0.02114706039428711
0.3,1,27.8256,0.9,10,0.6566666666666667,0.17146428199482247,462,0.7166666666666667,0.8,0.35,0.8166666666666667,0.6,1.247432804107666,0.02104153633117676
0.3,1,27.8256,0.9,20,0.7066666666666668,0.1733974240485327,346,0.6166666666666667,0.8,0.5166666666666667,1.0,0.6,1.2552125453948975,0.021003150939941408
0.3,1,27.8256,0.9,50,0.7533333333333334,0.10666666666666669,105,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,1.2719645023345947,0.020914316177368164
0.3,1,100.0,0.1,5,0.5766666666666667,0.12092238098144703,577,0.7333333333333334,0.3666666666666667,0.55,0.6333333333333333,0.6,0.8036423206329346,0.021420383453369142
0.3,1,100.0,0.1,10,0.6966666666666668,0.13880441875771343,367,0.55,0.8,0.6166666666666667,0.9166666666666667,0.6,0.8066751480102539,0.021009302139282225
0.3,1,100.0,0.1,20,0.7866666666666667,0.16713268182295565,29,0.8166666666666667,0.9,0.5166666666666667,1.0,0.7,0.8130996704101563,0.021026086807250977
0.3,1,100.0,0.1,50,0.7866666666666667,0.1151810169544733,29,0.8166666666666667,0.7166666666666667,0.7,1.0,0.7,0.8261435508728028,0.020910358428955077
0.3,1,100.0,0.3,5,0.5766666666666667,0.12092238098144703,577,0.7333333333333334,0.3666666666666667,0.55,0.6333333333333333,0.6,0.8135477542877197,0.021154403686523438
0.3,1,100.0,0.3,10,0.6966666666666668,0.13880441875771343,367,0.55,0.8,0.6166666666666667,0.9166666666666667,0.6,0.8175516605377198,0.02101278305053711
0.3,1,100.0,0.3,20,0.7866666666666667,0.16713268182295565,29,0.8166666666666667,0.9,0.5166666666666667,1.0,0.7,0.8232592105865478,0.020835018157958983
0.3,1,100.0,0.3,50,0.7666666666666667,0.13540064007726602,87,0.8166666666666667,0.7166666666666667,0.7,1.0,0.6,0.8361720085144043,0.02084035873413086
0.3,1,100.0,0.5,5,0.54,0.14817407180595246,727,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.6,0.8504402160644531,0.021070098876953124
0.3,1,100.0,0.5,10,0.7300000000000001,0.11518101695447333,228,0.6166666666666667,0.8,0.6166666666666667,0.9166666666666667,0.7,0.8530272483825684,0.020935773849487305
0.3,1,100.0,0.5,20,0.7466666666666667,0.2031419864692345,166,0.8166666666666667,0.9,0.5166666666666667,1.0,0.5,0.8569484233856202,0.021039342880249022
0.3,1,100.0,0.5,50,0.7666666666666667,0.13540064007726602,87,0.8166666666666667,0.7166666666666667,0.7,1.0,0.6,0.8774115085601807,0.020768260955810545
0.3,1,100.0,0.7,5,0.6100000000000001,0.1439907404430345,537,0.65,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.6,0.9360089778900147,0.02087879180908203
0.3,1,100.0,0.7,10,0.7300000000000001,0.11518101695447333,228,0.6166666666666667,0.8,0.6166666666666667,0.9166666666666667,0.7,0.9411068439483643,0.021085023880004883
0.3,1,100.0,0.7,20,0.7466666666666667,0.17107503227141788,166,0.8166666666666667,0.8,0.5166666666666667,1.0,0.6,0.9515238761901855,0.021128129959106446
0.3,1,100.0,0.7,50,0.75,0.14719601443879743,126,0.8166666666666667,0.7166666666666667,0.6166666666666667,1.0,0.6,0.9590182304382324,0.020911693572998047
0.3,1,100.0,0.9,5,0.6266666666666667,0.15224249662225647,508,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.8166666666666667,0.6,1.0057913780212402,0.022492170333862305
0.3,1,100.0,0.9,10,0.7333333333333334,0.11205157542647744,210,0.6166666666666667,0.8,0.6333333333333333,0.9166666666666667,0.7,1.0094762325286866,0.02100362777709961
0.3,1,100.0,0.9,20,0.7666666666666666,0.15811388300841894,95,0.8166666666666667,0.8,0.5166666666666667,1.0,0.7,1.0136991500854493,0.020990991592407228
0.3,1,100.0,0.9,50,0.7866666666666666,0.13140268896284685,39,0.8166666666666667,0.7166666666666667,0.8,1.0,0.6,1.0347064018249512,0.021152591705322264
0.3,5,0.001,0.1,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.4624641895294189,0.02075648307800293
0.3,5,0.001,0.1,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4651625156402588,0.020867156982421874
0.3,5,0.001,0.1,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.471356725692749,0.020741748809814452
0.3,5,0.001,0.1,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.4842637062072754,0.020763254165649413
0.3,5,0.001,0.3,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.46242661476135255,0.020633411407470704
0.3,5,0.001,0.3,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4668299674987793,0.02070174217224121
0.3,5,0.001,0.3,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.47245192527770996,0.02082481384277344
0.3,5,0.001,0.3,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.4823709011077881,0.020795679092407225
0.3,5,0.001,0.5,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.4662178516387939,0.020800399780273437
0.3,5,0.001,0.5,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.46398196220397947,0.020735931396484376
0.3,5,0.001,0.5,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.47068114280700685,0.02084240913391113
0.3,5,0.001,0.5,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.48534154891967773,0.020658588409423827
0.3,5,0.001,0.7,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.4641758918762207,0.02095341682434082
0.3,5,0.001,0.7,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4642769813537598,0.020858383178710936
0.3,5,0.001,0.7,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4698060989379883,0.020731115341186525
0.3,5,0.001,0.7,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.48351736068725587,0.020856142044067383
0.3,5,0.001,0.9,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.4615506172180176,0.020818233489990234
0.3,5,0.001,0.9,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4647254467010498,0.020679473876953125
0.3,5,0.001,0.9,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.4694031238555908,0.02087430953979492
0.3,5,0.001,0.9,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.4825444221496582,0.02072434425354004
0.3,5,0.00359381,0.1,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.463167142868042,0.020830774307250978
0.3,5,0.00359381,0.1,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4651920318603516,0.020618486404418945
0.3,5,0.00359381,0.1,20,0.5666666666666667,0.06749485577105528,583,0.6166666666666667,0.5333333333333333,0.45,0.6333333333333333,0.6,0.47222437858581545,0.02079429626464844
0.3,5,0.00359381,0.1,50,0.5166666666666666,0.11595018087284056,751,0.55,0.35,0.45,0.5333333333333333,0.7,0.48659424781799315,0.020824766159057616
0.3,5,0.00359381,0.3,5,0.5466666666666666,0.03858612300930076,695,0.6166666666666667,0.55,0.5333333333333333,0.5333333333333333,0.5,0.4620615005493164,0.02079806327819824
0.3,5,0.00359381,0.3,10,0.5633333333333332,0.058118652580542295,615,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.4643141746520996,0.02073674201965332
