param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.10873004286866725,590,0.5333333333333333,0.6333333333333333,0.7,0.6666666666666666,0.4,0.4766531467437744,0.02097916603088379
0.3,1,0.0464159,0.9,10,0.53,0.11944315244779277,753,0.5333333333333333,0.3333333333333333,0.7,0.5833333333333334,0.5,0.4822592258453369,0.02084212303161621
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.1305543735171076,703,0.45,0.45,0.8,0.5666666666666667,0.5,0.4970871925354004,0.020828914642333985
0.3,1,0.0464159,0.9,50,0.5166666666666667,0.1699673171197595,785,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.75,0.4,0.5104564666748047,0.021068000793457033
0.3,1,0.16681,0.1,5,0.6766666666666666,0.07859884081701066,430,0.65,0.7333333333333334,0.6,0.8,0.6000000000000001,0.5266034126281738,0.02097325325012207
0.3,1,0.16681,0.1,10,0.7166666666666668,0.054772255750516606,294,0.65,0.8166666666666667,0.7,0.7166666666666667,0.7,0.5301595687866211,0.020838594436645506
0.3,1,0.16681,0.1,20,0.79,0.06960204339273701,57,0.7333333333333334,0.9,0.8,0.8166666666666667,0.7,0.5364700317382812,0.02088274955749512
0.3,1,0.16681,0.1,50,0.7766666666666667,0.09345230512584128,88,0.65,0.8166666666666667,0.8,0.9166666666666667,0.7,0.5543434143066406,0.020905685424804688
0.3,1,0.16681,0.3,5,0.7133333333333334,0.12710450643291746,319,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.5,0.5332884788513184,0.02080392837524414
0.3,1,0.16681,0.3,10,0.7933333333333332,0.10198039027185571,54,0.6333333333333333,0.9,0.8,0.7333333333333334,0.9,0.5362487316131592,0.020747041702270506
0.3,1,0.16681,0.3,20,0.7533333333333333,0.06944222218666556,179,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.8,0.5461170673370361,0.020978593826293947
0.3,1,0.16681,0.3,50,0.7733333333333334,0.04784233364802442,106,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.7,0.5596353530883789,0.0208892822265625
0.3,1,0.16681,0.5,5,0.6766666666666666,0.14165686240583852,430,0.55,0.7166666666666667,0.7166666666666667,0.9,0.5,0.5421646118164063,0.020937585830688478
0.3,1,0.16681,0.5,10,0.6733333333333333,0.20374275719914836,441,0.3666666666666667,0.8,0.8,0.9,0.5,0.5450561046600342,0.0209475040435791
0.3,1,0.16681,0.5,20,0.7133333333333335,0.10077477638553985,315,0.5333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.5512580871582031,0.020911169052124024
0.3,1,0.16681,0.5,50,0.7533333333333333,0.07408703590297624,179,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.7,0.570267629623413,0.020861291885375978
0.3,1,0.16681,0.7,5,0.7166666666666667,0.13784048752090222,299,0.65,0.8166666666666667,0.7166666666666667,0.9,0.5,0.5404232978820801,0.02095942497253418
0.3,1,0.16681,0.7,10,0.75,0.1282358937444756,190,0.6333333333333333,0.9,0.7166666666666667,0.9,0.6000000000000001,0.546934986114502,0.020863962173461915
0.3,1,0.16681,0.7,20,0.7333333333333334,0.12337837015547833,239,0.5333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.7,0.5519948482513428,0.020908451080322264
0.3,1,0.16681,0.7,50,0.7566666666666666,0.07644896627453145,158,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5693984985351562,0.02093949317932129
0.3,1,0.16681,0.9,5,0.6799999999999999,0.17107503227141788,418,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.9,0.5,0.5626968383789063,0.021196746826171876
0.3,1,0.16681,0.9,10,0.8099999999999999,0.053333333333333316,16,0.7333333333333334,0.8166666666666667,0.8,0.9,0.8,0.5691576480865479,0.02084059715270996
0.3,1,0.16681,0.9,20,0.7366666666666667,0.1151810169544733,220,0.55,0.7166666666666667,0.7166666666666667,0.9,0.8,0.5765377044677734,0.020944738388061525
0.3,1,0.16681,0.9,50,0.7333333333333333,0.1120515754264774,255,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.5938695907592774,0.020885133743286134
0.3,1,0.599484,0.1,5,0.6833333333333333,0.08563488385776753,397,0.55,0.7333333333333334,0.8,0.6333333333333333,0.7,0.5929266929626464,0.02108588218688965
0.3,1,0.599484,0.1,10,0.7366666666666667,0.11518101695447333,220,0.65,0.8166666666666667,0.6,0.9166666666666667,0.7,0.5953394412994385,0.020845985412597655
0.3,1,0.599484,0.1,20,0.7366666666666667,0.06182412330330472,220,0.6333333333333333,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6017213344573975,0.020792198181152344
0.3,1,0.599484,0.1,50,0.7933333333333333,0.07498147919467997,31,0.7333333333333334,0.8166666666666667,0.8,0.9166666666666667,0.7,0.6182919502258301,0.02084808349609375
0.3,1,0.599484,0.3,5,0.61,0.07859884081701063,564,0.4666666666666667,0.65,0.6,0.6333333333333333,0.7,0.6117507457733155,0.02088479995727539
0.3,1,0.599484,0.3,10,0.7,0.07226494462892932,351,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6170245170593261,0.02076406478881836
0.3,1,0.599484,0.3,20,0.7166666666666667,0.08366600265340757,299,0.65,0.8166666666666667,0.8,0.7166666666666667,0.6,0.6236425876617432,0.020937442779541016
0.3,1,0.599484,0.3,50,0.7933333333333333,0.07498147919467997,31,0.7333333333333334,0.8166666666666667,0.8,0.9166666666666667,0.7,0.6403670310974121,0.020891904830932617
0.3,1,0.599484,0.5,5,0.7,0.10488088481701516,351,0.65,0.65,0.6,0.9,0.7,0.6365665435791016,0.02084383964538574
0.3,1,0.599484,0.5,10,0.77,0.12489995996796797,136,0.65,0.9,0.8,0.9,0.6,0.6449292182922364,0.020845460891723632
0.3,1,0.599484,0.5,20,0.7366666666666667,0.0627162924074226,220,0.65,0.8166666666666667,0.8,0.7166666666666667,0.7,0.6466923713684082,0.02092595100402832
0.3,1,0.599484,0.5,50,0.77,0.10022197585581936,136,0.7333333333333334,0.9,0.8,0.8166666666666667,0.6000000000000001,0.6648362636566162,0.020876026153564452
0.3,1,0.599484,0.7,5,0.6733333333333332,0.16076207402383327,444,0.65,0.7166666666666667,0.7,0.9,0.4,0.6698741912841797,0.02085709571838379
0.3,1,0.599484,0.7,10,0.7533333333333333,0.08781293248212996,179,0.65,0.7166666666666667,0.8,0.9,0.7,0.6745512008666992,0.021069765090942383
0.3,1,0.599484,0.7,20,0.8133333333333335,0.09153020145163987,8,0.65,0.9,0.8,0.8166666666666667,0.9,0.6820515155792236,0.020873546600341797
0.3,1,0.599484,0.7,50,0.7700000000000001,0.07333333333333335,127,0.7333333333333334,0.9,0.8,0.7166666666666667,0.7,0.6990073204040528,0.021004962921142577
0.3,1,0.599484,0.9,5,0.7133333333333334,0.15825436627292291,319,0.55,0.8166666666666667,0.8,0.9,0.5,0.6853951454162598,0.021004199981689453
0.3,1,0.599484,0.9,10,0.6966666666666667,0.1514375558880073,369,0.4666666666666667,0.7166666666666667,0.8,0.9,0.6,0.6898183822631836,0.021151304244995117
0.3,1,0.599484,0.9,20,0.7933333333333333,0.08069145624606802,31,0.65,0.9,0.8,0.8166666666666667,0.8,0.6967624187469482,0.021083879470825195
0.3,1,0.599484,0.9,50,0.7533333333333333,0.11709445380166862,179,0.55,0.9,0.8,0.7166666666666667,0.8,0.7166377067565918,0.020817041397094727
0.3,1,2.15443,0.1,5,0.6700000000000002,0.11372481406154651,445,0.55,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.700391149520874,0.020810031890869142
0.3,1,2.15443,0.1,10,0.7766666666666666,0.12935738607954841,99,0.65,0.8166666666666667,0.6,0.9166666666666667,0.9,0.7027133464813232,0.02107095718383789
0.3,1,2.15443,0.1,20,0.7200000000000001,0.054160256030906434,285,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.707643985748291,0.02093052864074707
0.3,1,2.15443,0.1,50,0.7566666666666666,0.06879922480183431,158,0.65,0.8166666666666667,0.8,0.8166666666666667,0.7,0.7233386039733887,0.020981311798095703
0.3,1,2.15443,0.3,5,0.7,0.09486832980505137,351,0.55,0.65,0.8,0.8,0.7,0.7628438472747803,0.020926761627197265
0.3,1,2.15443,0.3,10,0.6966666666666668,0.09966610925150701,366,0.65,0.8166666666666667,0.6,0.8166666666666667,0.6,0.7663501262664795,0.020847797393798828
0.3,1,2.15443,0.3,20,0.7366666666666666,0.07630348761506399,233,0.7333333333333334,0.7333333333333334,0.8,0.8166666666666667,0.6,0.7741537094116211,0.020824956893920898
0.3,1,2.15443,0.3,50,0.7766666666666667,0.09345230512584128,88,0.65,0.8166666666666667,0.8,0.9166666666666667,0.7,0.7889709949493409,0.020755624771118163
0.3,1,2.15443,0.5,5,0.6700000000000002,0.11274356350191843,445,0.4666666666666667,0.65,0.8,0.7333333333333334,0.7,0.8309629440307618,0.021027135848999023
0.3,1,2.15443,0.5,10,0.6566666666666666,0.06879922480183429,484,0.55,0.7166666666666667,0.6,0.7166666666666667,0.7,0.8338366508483886,0.02100515365600586
0.3,1,2.15443,0.5,20,0.7166666666666667,0.06497862896539312,299,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.6,0.8380621910095215,0.02066516876220703
0.3,1,2.15443,0.5,50,0.7933333333333333,0.07498147919467997,31,0.7333333333333334,0.8166666666666667,0.8,0.9166666666666667,0.7,0.8568549156188965,0.020862102508544922
0.3,1,2.15443,0.7,5,0.6466666666666667,0.09273618495495703,492,0.4666666666666667,0.65,0.7,0.7166666666666667,0.7,0.8933464527130127,0.02078108787536621
0.3,1,2.15443,0.7,10,0.73,0.1185092588975412,266,0.7333333333333334,0.8166666666666667,0.6,0.9,0.6,0.8991728305816651,0.02118549346923828
0.3,1,2.15443,0.7,20,0.7200000000000001,0.04876246279442599,285,0.65,0.7333333333333334,0.8,0.7166666666666667,0.7,0.9063436031341553,0.020755624771118163
0.3,1,2.15443,0.7,50,0.7333333333333334,0.06749485577105531,239,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7,0.9293498039245606,0.02115764617919922
0.3,1,2.15443,0.9,5,0.6133333333333333,0.09153020145163986,561,0.4666666666666667,0.65,0.7,0.55,0.7,0.9126287460327148,0.02090940475463867
0.3,1,2.15443,0.9,10,0.6533333333333333,0.17619433715203348,487,0.45,0.8166666666666667,0.5,0.9,0.6,0.9180673122406006,0.020867443084716795
0.3,1,2.15443,0.9,20,0.7566666666666666,0.03590109871423003,158,0.7333333333333334,0.7333333333333334,0.8,0.7166666666666667,0.8,0.923479700088501,0.020653152465820314
0.3,1,2.15443,0.9,50,0.79,0.06463573143221772,57,0.7333333333333334,0.9,0.8,0.7166666666666667,0.8,0.9387250900268554,0.020896053314208983
0.3,1,7.74264,0.1,5,0.6300000000000001,0.12797569213634977,511,0.45,0.65,0.5333333333333333,0.8166666666666667,0.7,0.7550304889678955,0.021022796630859375
0.3,1,7.74264,0.1,10,0.76,0.18755739862180265,146,0.45,0.7333333333333334,0.7166666666666667,1.0,0.9,0.7627357482910156,0.021518182754516602
0.3,1,7.74264,0.1,20,0.74,0.0992191737742481,212,0.55,0.7333333333333334,0.8,0.8166666666666667,0.8,0.7715503215789795,0.020710515975952148
0.3,1,7.74264,0.1,50,0.7600000000000001,0.09225568335398701,145,0.65,0.7333333333333334,0.8,0.9166666666666667,0.7,0.7802905559539794,0.02087435722351074
0.3,1,7.74264,0.3,5,0.6599999999999999,0.11766241729815193,477,0.55,0.7333333333333334,0.5,0.8166666666666667,0.7,0.9285037517547607,0.02126421928405762
0.3,1,7.74264,0.3,10,0.7,0.07378647873726218,351,0.65,0.7333333333333334,0.6,0.8166666666666667,0.7,0.9299017429351807,0.020921707153320312
0.3,1,7.74264,0.3,20,0.6966666666666667,0.033993463423951924,369,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,0.9358238697052002,0.02113037109375
0.3,1,7.74264,0.3,50,0.7733333333333334,0.04784233364802442,106,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.7,0.9521595954895019,0.02074403762817383
0.3,1,7.74264,0.5,5,0.61,0.07348469228349534,564,0.55,0.65,0.5,0.65,0.7,1.0016914367675782,0.021103620529174805
0.3,1,7.74264,0.5,10,0.6799999999999999,0.14039626459101795,418,0.65,0.7333333333333334,0.5,0.9166666666666667,0.6,1.0055081844329834,0.020945358276367187
0.3,1,7.74264,0.5,20,0.6766666666666666,0.08537498983243799,430,0.6333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.6,1.0094999313354491,0.02085089683532715
0.3,1,7.74264,0.5,50,0.7933333333333333,0.07498147919467997,31,0.7333333333333334,0.8166666666666667,0.8,0.9166666666666667,0.7,1.0234645366668702,0.020765924453735353
0.3,1,7.74264,0.7,5,0.6266666666666667,0.08856886837057615,521,0.55,0.65,0.5,0.7333333333333334,0.7,1.103262758255005,0.020950174331665038
0.3,1,7.74264,0.7,10,0.6933333333333334,0.11953614051360739,384,0.6333333333333333,0.8166666666666667,0.5,0.8166666666666667,0.7,1.1103216648101806,0.021468400955200195
0.3,1,7.74264,0.7,20,0.6966666666666668,0.049888765156985905,366,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.6,1.1101858615875244,0.020992469787597657
0.3,1,7.74264,0.7,50,0.7766666666666667,0.07717224601860152,88,0.7333333333333334,0.7333333333333334,0.8,0.9166666666666667,0.7,1.1262495517730713,0.02091078758239746
0.3,1,7.74264,0.9,5,0.61,0.10728984626287388,564,0.4666666666666667,0.65,0.5,0.7333333333333334,0.7,1.2291526794433594,0.021180200576782226
0.3,1,7.74264,0.9,10,0.6766666666666667,0.051207638319124074,423,0.6333333333333333,0.7333333333333334,0.6,0.7166666666666667,0.7,1.2317234992980957,0.02086977958679199
0.3,1,7.74264,0.9,20,0.7566666666666666,0.04422166387140534,158,0.7333333333333334,0.7333333333333334,0.7,0.8166666666666667,0.8,1.2398179531097413,0.02075800895690918
0.3,1,7.74264,0.9,50,0.7933333333333333,0.07498147919467997,31,0.7333333333333334,0.8166666666666667,0.8,0.9166666666666667,0.7,1.2528270721435546,0.020786571502685546
0.3,1,27.8256,0.1,5,0.6466666666666667,0.1596524001977073,492,0.6333333333333333,0.7333333333333334,0.35,0.8166666666666667,0.7,0.7802929878234863,0.020946693420410157
0.3,1,27.8256,0.1,10,0.7433333333333333,0.19425069712444623,204,0.45,0.7333333333333334,0.6333333333333333,1.0,0.9,0.7843977928161621,0.021000194549560546
0.3,1,27.8256,0.1,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.7931689739227294,0.020965003967285158
0.3,1,27.8256,0.1,50,0.8133333333333332,0.05312459150169741,11,0.7333333333333334,0.8166666666666667,0.9,0.8166666666666667,0.8,0.8084151268005371,0.020926713943481445
0.3,1,27.8256,0.3,5,0.6300000000000001,0.12797569213634977,511,0.45,0.65,0.5333333333333333,0.8166666666666667,0.7,0.8772930145263672,0.02112860679626465
0.3,1,27.8256,0.3,10,0.76,0.18755739862180265,146,0.45,0.7333333333333334,0.7166666666666667,1.0,0.9,0.8803173542022705,0.02088475227355957
0.3,1,27.8256,0.3,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8846319675445556,0.02113313674926758
0.3,1,27.8256,0.3,50,0.7933333333333333,0.030912061651652323,31,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.8,0.9013680458068848,0.020937108993530275
0.3,1,27.8256,0.5,5,0.6700000000000002,0.11372481406154651,445,0.55,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,1.023463773727417,0.02109503746032715
0.3,1,27.8256,0.5,10,0.74,0.150037032465692,212,0.55,0.7333333333333334,0.6,0.9166666666666667,0.9,1.0228028297424316,0.02089204788208008
0.3,1,27.8256,0.5,20,0.6966666666666667,0.07180219742846009,369,0.6333333333333333,0.7333333333333334,0.6,0.7166666666666667,0.8,1.0312612056732178,0.021087026596069335
0.3,1,27.8256,0.5,50,0.7566666666666666,0.06879922480183431,158,0.65,0.8166666666666667,0.8,0.8166666666666667,0.7,1.0489276885986327,0.02097187042236328
0.3,1,27.8256,0.7,5,0.6666666666666667,0.10903618155864084,456,0.55,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,1.117093563079834,0.021133804321289064
0.3,1,27.8256,0.7,10,0.74,0.10883218478209672,212,0.65,0.7333333333333334,0.6,0.8166666666666667,0.9,1.1205475807189942,0.021011924743652342
0.3,1,27.8256,0.7,20,0.6966666666666667,0.033993463423951924,369,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,1.1230888843536377,0.020753240585327147
0.3,1,27.8256,0.7,50,0.7766666666666667,0.09345230512584128,88,0.65,0.8166666666666667,0.8,0.9166666666666667,0.7,1.13871111869812,0.020762252807617187
0.3,1,27.8256,0.9,5,0.6766666666666667,0.13190905958272917,423,0.55,0.8166666666666667,0.5,0.8166666666666667,0.7,1.190162229537964,0.02132096290588379
0.3,1,27.8256,0.9,10,0.76,0.12849556844930926,146,0.65,0.7333333333333334,0.6,0.9166666666666667,0.9,1.192782211303711,0.020865201950073242
0.3,1,27.8256,0.9,20,0.68,0.07102425250887508,409,0.6333333333333333,0.65,0.6,0.7166666666666667,0.8,1.201043701171875,0.021226835250854493
0.3,1,27.8256,0.9,50,0.7733333333333334,0.04784233364802442,106,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.7,1.218019676208496,0.021033811569213866
0.3,1,100.0,0.1,5,0.6066666666666667,0.16619934483090548,568,0.6333333333333333,0.7333333333333334,0.35,0.8166666666666667,0.5,0.8371165752410888,0.020958328247070314
0.3,1,100.0,0.1,10,0.7433333333333333,0.19425069712444623,204,0.45,0.7333333333333334,0.6333333333333333,1.0,0.9,0.8405551433563232,0.02111539840698242
0.3,1,100.0,0.1,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.846367597579956,0.021022748947143555
0.3,1,100.0,0.1,50,0.76,0.062003584125794244,146,0.65,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8608304977416992,0.021084117889404296
0.3,1,100.0,0.3,5,0.6066666666666667,0.16619934483090548,568,0.6333333333333333,0.7333333333333334,0.35,0.8166666666666667,0.5,0.8459772586822509,0.021051025390625
0.3,1,100.0,0.3,10,0.7433333333333333,0.19425069712444623,204,0.45,0.7333333333333334,0.6333333333333333,1.0,0.9,0.8481204986572266,0.02101278305053711
0.3,1,100.0,0.3,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.853964900970459,0.021026039123535158
0.3,1,100.0,0.3,50,0.7933333333333333,0.030912061651652323,31,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.8,0.8720016956329346,0.02069878578186035
0.3,1,100.0,0.5,5,0.6300000000000001,0.15398412616601465,511,0.6333333333333333,0.65,0.35,0.8166666666666667,0.7,0.8625336647033691,0.02105374336242676
0.3,1,100.0,0.5,10,0.7433333333333333,0.19425069712444623,204,0.45,0.7333333333333334,0.6333333333333333,1.0,0.9,0.8649820804595947,0.021909809112548827
0.3,1,100.0,0.5,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.8735484600067138,0.020951318740844726
0.3,1,100.0,0.5,50,0.7933333333333333,0.030912061651652323,31,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.8,0.888550853729248,0.02099609375
0.3,1,100.0,0.7,5,0.6300000000000001,0.15398412616601465,511,0.6333333333333333,0.65,0.35,0.8166666666666667,0.7,0.8941076755523681,0.020981502532958985
0.3,1,100.0,0.7,10,0.7433333333333334,0.19281539818639426,200,0.45,0.65,0.7166666666666667,1.0,0.9,0.893446969985962,0.021583747863769532
0.3,1,100.0,0.7,20,0.7233333333333334,0.054365021434333624,271,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.89786696434021,0.020973587036132814
0.3,1,100.0,0.7,50,0.8133333333333332,0.059066817155564506,11,0.7333333333333334,0.8166666666666667,0.8,0.9166666666666667,0.8,0.9136884212493896,0.020885705947875977
0.3,1,100.0,0.9,5,0.6300000000000001,0.12797569213634977,511,0.45,0.65,0.5333333333333333,0.8166666666666667,0.7,0.9355662345886231,0.020999956130981445
0.3,1,100.0,0.9,10,0.7433333333333334,0.19281539818639426,200,0.45,0.65,0.7166666666666667,1.0,0.9,0.943021821975708,0.02089529037475586
0.3,1,100.0,0.9,20,0.7033333333333334,0.08653836657164779,332,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9454386234283447,0.021030712127685546
0.3,1,100.0,0.9,50,0.7766666666666666,0.06377042156569664,99,0.65,0.8166666666666667,0.8,0.8166666666666667,0.8,0.9632457733154297,0.020912027359008788
0.3,5,0.001,0.1,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.46436619758605957,0.02068958282470703
0.3,5,0.001,0.1,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46734094619750977,0.020713376998901366
0.3,5,0.001,0.1,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4741672992706299,0.02063307762145996
0.3,5,0.001,0.1,50,0.5733333333333334,0.127627931460511,655,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.4891465187072754,0.020691728591918944
0.3,5,0.001,0.3,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.46445498466491697,0.020656490325927736
0.3,5,0.001,0.3,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46840815544128417,0.02064089775085449
0.3,5,0.001,0.3,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47393021583557127,0.02088780403137207
0.3,5,0.001,0.3,50,0.5733333333333334,0.127627931460511,655,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.48634653091430663,0.020932769775390624
0.3,5,0.001,0.5,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4655611515045166,0.02099599838256836
0.3,5,0.001,0.5,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46782937049865725,0.020801019668579102
0.3,5,0.001,0.5,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4738602161407471,0.020761919021606446
0.3,5,0.001,0.5,50,0.5733333333333334,0.127627931460511,655,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.4873332977294922,0.0207425594329834
0.3,5,0.001,0.7,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.46800894737243653,0.020664358139038087
0.3,5,0.001,0.7,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46629862785339354,0.020607185363769532
0.3,5,0.001,0.7,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4740435123443604,0.020714426040649415
0.3,5,0.001,0.7,50,0.5733333333333334,0.127627931460511,655,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.4858726501464844,0.021275854110717772
0.3,5,0.001,0.9,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4647158145904541,0.020782470703125
0.3,5,0.001,0.9,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4671631336212158,0.02072153091430664
0.3,5,0.001,0.9,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4744373321533203,0.02067985534667969
0.3,5,0.001,0.9,50,0.5733333333333334,0.127627931460511,655,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.48660855293273925,0.020774316787719727
0.3,5,0.00359381,0.1,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.465394115447998,0.02066650390625
0.3,5,0.00359381,0.1,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46793084144592284,0.02076878547668457
0.3,5,0.00359381,0.1,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.4741029739379883,0.020762062072753905
0.3,5,0.00359381,0.1,50,0.5733333333333334,0.127627931460511,655,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.4874723434448242,0.02073779106140137
0.3,5,0.00359381,0.3,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4643692493438721,0.020758390426635742
0.3,5,0.00359381,0.3,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.467657470703125,0.02064542770385742
0.3,5,0.00359381,0.3,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47422471046447756,0.0208895206451416
0.3,5,0.00359381,0.3,50,0.5733333333333334,0.127627931460511,655,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.48786334991455077,0.020690345764160158
0.3,5,0.00359381,0.5,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4650839328765869,0.020682001113891603
0.3,5,0.00359381,0.5,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.4712522506713867,0.02081160545349121
0.3,5,0.00359381,0.5,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47568397521972655,0.020764732360839845
0.3,5,0.00359381,0.5,50,0.5733333333333334,0.127627931460511,655,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.48519082069396974,0.020989036560058592
0.3,5,0.00359381,0.7,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.4638102054595947,0.020559406280517577
0.3,5,0.00359381,0.7,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46745500564575193,0.020727777481079103
0.3,5,0.00359381,0.7,20,0.5700000000000001,0.20231987873991358,671,0.26666666666666666,0.5166666666666667,0.9,0.5666666666666667,0.6000000000000001,0.47311129570007326,0.020607137680053712
0.3,5,0.00359381,0.7,50,0.5733333333333334,0.127627931460511,655,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.5,0.4864204406738281,0.020720672607421876
0.3,5,0.00359381,0.9,5,0.62,0.1142122779934121,529,0.5166666666666667,0.8,0.7,0.5833333333333334,0.5,0.46423816680908203,0.02085537910461426
0.3,5,0.00359381,0.9,10,0.58,0.07102425250887504,607,0.5166666666666667,0.6,0.7,0.5833333333333334,0.5,0.46640214920043943,0.020640087127685548
