param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,50,0.6733333333333335,0.1098483803552272,340,0.55,0.5333333333333333,0.7333333333333334,0.75,0.8,0.5263666152954102,0.021112489700317382
0.3,1,0.0464159,0.5,5,0.6433333333333333,0.06548960901462833,519,0.55,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.48992218971252444,0.020978546142578124
0.3,1,0.0464159,0.5,10,0.6433333333333333,0.0910433352249844,519,0.55,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.494974946975708,0.021124649047851562
0.3,1,0.0464159,0.5,20,0.63,0.06616477747093066,555,0.6333333333333333,0.6166666666666667,0.55,0.75,0.6000000000000001,0.5047378540039062,0.02091107368469238
0.3,1,0.0464159,0.5,50,0.5733333333333334,0.08981462390204986,687,0.55,0.5333333333333333,0.5333333333333333,0.75,0.5,0.5216928958892822,0.02099151611328125
0.3,1,0.0464159,0.7,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.47884063720703124,0.0207918643951416
0.3,1,0.0464159,0.7,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.4849713802337646,0.021074438095092775
0.3,1,0.0464159,0.7,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49898324012756345,0.021160125732421875
0.3,1,0.0464159,0.7,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.51507568359375,0.021029281616210937
0.3,1,0.0464159,0.9,5,0.6633333333333333,0.1071862346054235,380,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4768834590911865,0.021159982681274413
0.3,1,0.0464159,0.9,10,0.6833333333333333,0.1233783701554783,230,0.5333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.7,0.48552942276000977,0.020952129364013673
0.3,1,0.0464159,0.9,20,0.5233333333333333,0.10252370999486467,689,0.45,0.55,0.65,0.3666666666666667,0.6000000000000001,0.49612879753112793,0.020852088928222656
0.3,1,0.0464159,0.9,50,0.5066666666666666,0.07039570693980958,705,0.45,0.43333333333333335,0.5166666666666667,0.6333333333333333,0.5,0.5117795944213868,0.020856142044067383
0.3,1,0.16681,0.1,5,0.76,0.05436502143433361,23,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5246775627136231,0.020894956588745118
0.3,1,0.16681,0.1,10,0.7066666666666667,0.03265986323710904,140,0.65,0.7166666666666667,0.7166666666666667,0.75,0.7,0.5287823677062988,0.020882463455200194
0.3,1,0.16681,0.1,20,0.6666666666666667,0.10274023338281627,355,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.53682541847229,0.02090320587158203
0.3,1,0.16681,0.1,50,0.6433333333333333,0.07498147919467994,519,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,0.5529068946838379,0.02088608741760254
0.3,1,0.16681,0.3,5,0.6699999999999999,0.06271629240742257,344,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.5317241668701171,0.020975255966186525
0.3,1,0.16681,0.3,10,0.7,0.09006170724070865,177,0.5333333333333333,0.7166666666666667,0.8,0.75,0.7,0.533809232711792,0.021054887771606447
0.3,1,0.16681,0.3,20,0.68,0.054160256030906385,313,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.7,0.5413506984710693,0.020905017852783203
0.3,1,0.16681,0.3,50,0.6633333333333333,0.05312459150169741,380,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,0.5575199127197266,0.02090616226196289
0.3,1,0.16681,0.5,5,0.7033333333333334,0.03858612300930076,148,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7,0.5328583240509033,0.021087789535522462
0.3,1,0.16681,0.5,10,0.7200000000000001,0.06,99,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.8,0.5413429260253906,0.02096590995788574
0.3,1,0.16681,0.5,20,0.6466666666666667,0.10770329614269007,479,0.7166666666666667,0.6166666666666667,0.45,0.75,0.7,0.5438825607299804,0.020797300338745116
0.3,1,0.16681,0.5,50,0.6133333333333333,0.10666666666666666,586,0.55,0.6166666666666667,0.45,0.75,0.7,0.5624030113220215,0.020885372161865236
0.3,1,0.16681,0.7,5,0.7233333333333334,0.016996731711975965,76,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.5296234130859375,0.021087169647216797
0.3,1,0.16681,0.7,10,0.7566666666666666,0.050110987927909675,34,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8,0.5354562759399414,0.020979595184326173
0.3,1,0.16681,0.7,20,0.7566666666666666,0.09345230512584124,34,0.7166666666666667,0.6166666666666667,0.9,0.75,0.8,0.5457606792449952,0.020788002014160156
0.3,1,0.16681,0.7,50,0.6666666666666666,0.09309493362512627,356,0.55,0.6166666666666667,0.6166666666666667,0.75,0.8,0.5607842445373535,0.020945644378662108
0.3,1,0.16681,0.9,5,0.7,0.04472135954999579,177,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.7,0.5228592872619628,0.02107391357421875
0.3,1,0.16681,0.9,10,0.74,0.03265986323710905,47,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.8,0.5277926445007324,0.020906352996826173
0.3,1,0.16681,0.9,20,0.74,0.03265986323710905,47,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.8,0.5337118625640869,0.02082676887512207
0.3,1,0.16681,0.9,50,0.6533333333333333,0.1061445555206044,472,0.55,0.5333333333333333,0.6333333333333333,0.75,0.8,0.5551056861877441,0.020868587493896484
0.3,1,0.599484,0.1,5,0.6266666666666667,0.11860297916438131,557,0.4666666666666667,0.7166666666666667,0.8,0.55,0.6000000000000001,0.5955955028533936,0.021010208129882812
0.3,1,0.599484,0.1,10,0.7233333333333333,0.06018490028422597,92,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,0.7,0.6046816349029541,0.020935535430908203
0.3,1,0.599484,0.1,20,0.6666666666666666,0.08096638534327415,356,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.7,0.607251787185669,0.021337270736694336
0.3,1,0.599484,0.1,50,0.6433333333333333,0.07498147919467994,519,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,0.6228328227996827,0.020803403854370118
0.3,1,0.599484,0.3,5,0.74,0.03431876713662336,47,0.7333333333333334,0.7166666666666667,0.8,0.75,0.7,0.6214160442352294,0.02237992286682129
0.3,1,0.599484,0.3,10,0.7,0.06912147117775909,177,0.6333333333333333,0.6166666666666667,0.8,0.75,0.7,0.6222777366638184,0.020987892150878908
0.3,1,0.599484,0.3,20,0.6466666666666667,0.09392668535736913,479,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.75,0.7,0.6268189907073974,0.021019172668457032
0.3,1,0.599484,0.3,50,0.6433333333333333,0.07498147919467994,519,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,0.6444076538085938,0.020936059951782226
0.3,1,0.599484,0.5,5,0.7633333333333333,0.03858612300930074,20,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.75,0.8,0.624924612045288,0.021007585525512695
0.3,1,0.599484,0.5,10,0.7233333333333334,0.06548960901462832,76,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.75,0.7,0.6304305076599122,0.02103414535522461
0.3,1,0.599484,0.5,20,0.7,0.13944333775567927,177,0.43333333333333335,0.8166666666666667,0.8,0.75,0.7,0.6374657630920411,0.020798206329345703
0.3,1,0.599484,0.5,50,0.6433333333333333,0.07498147919467994,519,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,0.6531759262084961,0.020781564712524413
0.3,1,0.599484,0.7,5,0.74,0.056371781750959214,47,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.6201784610748291,0.020884132385253905
0.3,1,0.599484,0.7,10,0.6699999999999999,0.12534397117975443,344,0.45,0.8166666666666667,0.6333333333333333,0.75,0.7,0.62547926902771,0.02088785171508789
0.3,1,0.599484,0.7,20,0.6633333333333333,0.0784573486395988,380,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.75,0.7,0.6317200183868408,0.020836687088012694
0.3,1,0.599484,0.7,50,0.6266666666666666,0.08730533902472529,570,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.7,0.6524990558624267,0.020819425582885742
0.3,1,0.599484,0.9,5,0.74,0.056371781750959214,47,0.7333333333333334,0.7166666666666667,0.8,0.65,0.8,0.642122220993042,0.02100977897644043
0.3,1,0.599484,0.9,10,0.6699999999999999,0.12534397117975443,344,0.45,0.8166666666666667,0.6333333333333333,0.75,0.7,0.6466212272644043,0.020840167999267578
0.3,1,0.599484,0.9,20,0.6599999999999999,0.07644896627453143,464,0.5333333333333333,0.6166666666666667,0.7,0.75,0.7,0.6519988536834717,0.021008968353271484
0.3,1,0.599484,0.9,50,0.61,0.0958007190879994,588,0.55,0.5166666666666667,0.5333333333333333,0.75,0.7,0.6734818458557129,0.02094712257385254
0.3,1,2.15443,0.1,5,0.6466666666666667,0.12083045973594571,479,0.4666666666666667,0.7166666666666667,0.8,0.55,0.7,0.7083740234375,0.02114691734313965
0.3,1,2.15443,0.1,10,0.68,0.1322455628325158,313,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7145253658294678,0.020880889892578126
0.3,1,2.15443,0.1,20,0.6833333333333333,0.09944289260117531,230,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.7,0.716370677947998,0.020922088623046876
0.3,1,2.15443,0.1,50,0.6633333333333333,0.05312459150169741,380,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,0.7335713386535645,0.02083125114440918
0.3,1,2.15443,0.3,5,0.7033333333333334,0.08393118874676114,148,0.55,0.7166666666666667,0.8,0.75,0.7,0.783851957321167,0.021177244186401368
0.3,1,2.15443,0.3,10,0.7433333333333334,0.040276819911981905,45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.75,0.7,0.7884097576141358,0.020942306518554686
0.3,1,2.15443,0.3,20,0.6266666666666667,0.06200358412579424,557,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6000000000000001,0.810678768157959,0.020671844482421875
0.3,1,2.15443,0.3,50,0.6300000000000001,0.10187137859957415,550,0.45,0.6166666666666667,0.6333333333333333,0.75,0.7,0.817198371887207,0.020824718475341796
0.3,1,2.15443,0.5,5,0.72,0.06616477747093066,116,0.7333333333333334,0.7166666666666667,0.8,0.75,0.6000000000000001,0.821720027923584,0.021082305908203126
0.3,1,2.15443,0.5,10,0.7200000000000001,0.060918889608323555,99,0.7333333333333334,0.6166666666666667,0.8,0.75,0.7,0.8245969772338867,0.020878410339355467
0.3,1,2.15443,0.5,20,0.6466666666666667,0.10770329614269007,479,0.45,0.7166666666666667,0.6166666666666667,0.75,0.7,0.8318336486816407,0.020973396301269532
0.3,1,2.15443,0.5,50,0.6266666666666667,0.1019803902718557,557,0.45,0.6166666666666667,0.6166666666666667,0.75,0.7,0.8490506172180176,0.021155929565429686
0.3,1,2.15443,0.7,5,0.6900000000000001,0.12409673645990855,216,0.65,0.55,0.9,0.75,0.6000000000000001,0.8375629425048828,0.021105384826660155
0.3,1,2.15443,0.7,10,0.72,0.06091888960832356,116,0.7333333333333334,0.6166666666666667,0.7,0.75,0.8,0.8441510677337647,0.021087217330932616
0.3,1,2.15443,0.7,20,0.6633333333333333,0.10402991022884821,380,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.851853609085083,0.02090773582458496
0.3,1,2.15443,0.7,50,0.6233333333333333,0.07039570693980958,580,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.8664808750152588,0.020945167541503905
0.3,1,2.15443,0.9,5,0.6500000000000001,0.11303883305208778,474,0.5333333333333333,0.55,0.8166666666666667,0.75,0.6,0.8183605194091796,0.020904397964477538
0.3,1,2.15443,0.9,10,0.7,0.06912147117775908,177,0.6333333333333333,0.6166666666666667,0.7,0.75,0.8,0.8223787307739258,0.02080845832824707
0.3,1,2.15443,0.9,20,0.6433333333333333,0.11382247385975915,519,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.75,0.7,0.8315917015075683,0.021037769317626954
0.3,1,2.15443,0.9,50,0.6066666666666667,0.0793025150224688,592,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.8495435237884521,0.020989131927490235
0.3,1,7.74264,0.1,5,0.7333333333333334,0.11879019787470307,69,0.7,0.8166666666666667,0.9,0.55,0.7,0.7438449859619141,0.02104806900024414
0.3,1,7.74264,0.1,10,0.68,0.12797569213634977,313,0.43333333333333335,0.7166666666666667,0.8,0.75,0.7,0.7483098983764649,0.02110776901245117
0.3,1,7.74264,0.1,20,0.6666666666666666,0.12649110640673514,356,0.45,0.8166666666666667,0.6166666666666667,0.75,0.7,0.7538159847259521,0.021016645431518554
0.3,1,7.74264,0.1,50,0.61,0.10883218478209672,588,0.45,0.6166666666666667,0.5333333333333333,0.75,0.7,0.7698880672454834,0.020945358276367187
0.3,1,7.74264,0.3,5,0.6433333333333333,0.0992191737742481,519,0.55,0.7166666666666667,0.8,0.55,0.6,0.9598755359649658,0.02102031707763672
0.3,1,7.74264,0.3,10,0.7066666666666667,0.03265986323710904,140,0.65,0.7166666666666667,0.7166666666666667,0.75,0.7,0.966550636291504,0.021041202545166015
0.3,1,7.74264,0.3,20,0.6300000000000001,0.14734690736866898,550,0.35,0.7333333333333334,0.6166666666666667,0.75,0.7,0.9722386837005615,0.021019935607910156
0.3,1,7.74264,0.3,50,0.6433333333333333,0.07498147919467994,519,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,0.9882535934448242,0.020925521850585938
0.3,1,7.74264,0.5,5,0.6433333333333333,0.0992191737742481,519,0.55,0.7166666666666667,0.8,0.55,0.6,1.0536898612976073,0.02098703384399414
0.3,1,7.74264,0.5,10,0.7233333333333334,0.07039570693980955,76,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.75,0.6000000000000001,1.0565446853637694,0.021047019958496095
0.3,1,7.74264,0.5,20,0.6633333333333333,0.10402991022884821,380,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.6000000000000001,1.066002655029297,0.02102837562561035
0.3,1,7.74264,0.5,50,0.6433333333333333,0.07498147919467994,519,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,1.0826819896698,0.021069908142089845
0.3,1,7.74264,0.7,5,0.7033333333333334,0.10821788720498615,148,0.55,0.8166666666666667,0.8,0.75,0.6000000000000001,1.1527379989624023,0.02100815773010254
0.3,1,7.74264,0.7,10,0.76,0.04294699575575043,23,0.7333333333333334,0.8166666666666667,0.8,0.75,0.7,1.1540866851806642,0.02087693214416504
0.3,1,7.74264,0.7,20,0.6266666666666667,0.07039570693980958,557,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.6000000000000001,1.1585822105407715,0.021091794967651366
0.3,1,7.74264,0.7,50,0.6266666666666667,0.06633249580710797,557,0.55,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,1.1793438911437988,0.02076864242553711
0.3,1,7.74264,0.9,5,0.7000000000000001,0.07378647873726218,171,0.6333333333333333,0.7166666666666667,0.8,0.75,0.6000000000000001,1.1992960929870606,0.021107578277587892
0.3,1,7.74264,0.9,10,0.78,0.03231786571610885,4,0.7333333333333334,0.8166666666666667,0.8,0.75,0.8,1.2016262531280517,0.020993947982788086
0.3,1,7.74264,0.9,20,0.6466666666666667,0.07408703590297623,479,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.7,1.2049646854400635,0.0208648681640625
0.3,1,7.74264,0.9,50,0.6466666666666667,0.08259674462242578,479,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,1.2243250370025636,0.020834064483642577
0.3,1,27.8256,0.1,5,0.7699999999999999,0.07774602526460402,17,0.7,0.8166666666666667,0.9,0.7333333333333334,0.7,0.7674257755279541,0.02103910446166992
0.3,1,27.8256,0.1,10,0.6833333333333333,0.1715938356831167,230,0.35,0.8166666666666667,0.8,0.75,0.7,0.7694379329681397,0.020894861221313475
0.3,1,27.8256,0.1,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.7777711868286132,0.021071720123291015
0.3,1,27.8256,0.1,50,0.6433333333333333,0.07498147919467994,519,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.7930428981781006,0.021128463745117187
0.3,1,27.8256,0.3,5,0.6966666666666667,0.08524474568362946,207,0.7,0.7166666666666667,0.8166666666666667,0.55,0.7,0.8796632289886475,0.020997905731201173
0.3,1,27.8256,0.3,10,0.6633333333333333,0.1161416759345623,380,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.75,0.7,0.885955810546875,0.021031284332275392
0.3,1,27.8256,0.3,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.888155746459961,0.020722723007202147
0.3,1,27.8256,0.3,50,0.61,0.10883218478209672,588,0.45,0.6166666666666667,0.5333333333333333,0.75,0.7,0.9043178558349609,0.020889759063720703
0.3,1,27.8256,0.5,5,0.6266666666666667,0.16248076809271922,557,0.35,0.7166666666666667,0.8166666666666667,0.55,0.7,1.0286001682281494,0.021009063720703124
0.3,1,27.8256,0.5,10,0.68,0.1322455628325158,313,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.035254955291748,0.020911407470703126
0.3,1,27.8256,0.5,20,0.6666666666666666,0.08096638534327415,356,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.75,0.7,1.0394883155822754,0.021067237854003905
0.3,1,27.8256,0.5,50,0.6433333333333333,0.07498147919467994,519,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.75,0.7,1.0556110382080077,0.021024084091186522
0.3,1,27.8256,0.7,5,0.6066666666666667,0.1293573860795484,592,0.4666666666666667,0.7166666666666667,0.8,0.55,0.5,1.2097576141357422,0.02084693908691406
0.3,1,27.8256,0.7,10,0.7566666666666666,0.04546060565661954,34,0.8166666666666667,0.7166666666666667,0.8,0.75,0.7,1.212766981124878,0.020995616912841797
0.3,1,27.8256,0.7,20,0.6266666666666667,0.10780641085864152,557,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.75,0.7,1.2188522338867187,0.02106614112854004
0.3,1,27.8256,0.7,50,0.6633333333333333,0.0784573486395988,380,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.75,0.7,1.2382548332214356,0.020856189727783202
0.3,1,27.8256,0.9,5,0.6433333333333333,0.0992191737742481,519,0.55,0.7166666666666667,0.8,0.55,0.6,1.3476047039031982,0.0210477352142334
0.3,1,27.8256,0.9,10,0.76,0.04294699575575043,23,0.7333333333333334,0.8166666666666667,0.8,0.75,0.7,1.3536427974700929,0.020911455154418945
0.3,1,27.8256,0.9,20,0.7033333333333334,0.03858612300930076,148,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7,1.3621392250061035,0.021160602569580078
0.3,1,27.8256,0.9,50,0.61,0.10883218478209672,588,0.45,0.6166666666666667,0.5333333333333333,0.75,0.7,1.384911870956421,0.020910024642944336
0.3,1,100.0,0.1,5,0.7133333333333333,0.1161416759345623,138,0.7,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.829789113998413,0.02103896141052246
0.3,1,100.0,0.1,10,0.6633333333333333,0.17429221949868498,380,0.35,0.8166666666666667,0.8,0.75,0.6000000000000001,0.833128023147583,0.020832109451293945
0.3,1,100.0,0.1,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.8406219005584716,0.021086692810058594
0.3,1,100.0,0.1,50,0.6633333333333333,0.0784573486395988,380,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8544270038604737,0.020814228057861327
0.3,1,100.0,0.3,5,0.73,0.13432961119739922,74,0.7,0.8166666666666667,0.9,0.7333333333333334,0.5,0.8232388019561767,0.021133804321289064
0.3,1,100.0,0.3,10,0.6633333333333333,0.17429221949868498,380,0.35,0.8166666666666667,0.8,0.75,0.6000000000000001,0.8308329105377197,0.021018505096435547
0.3,1,100.0,0.3,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.834555721282959,0.02090177536010742
0.3,1,100.0,0.3,50,0.6433333333333333,0.07498147919467994,519,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8505566120147705,0.020889711380004884
0.3,1,100.0,0.5,5,0.7699999999999999,0.07774602526460402,17,0.7,0.8166666666666667,0.9,0.7333333333333334,0.7,0.8483690738677978,0.021064138412475585
0.3,1,100.0,0.5,10,0.7200000000000001,0.10187137859957418,99,0.5333333333333333,0.8166666666666667,0.8,0.75,0.7,0.8486189365386962,0.021103525161743165
0.3,1,100.0,0.5,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.854755163192749,0.021013212203979493
0.3,1,100.0,0.5,50,0.6266666666666666,0.08730533902472529,570,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.7,0.8730617046356202,0.02105998992919922
0.3,1,100.0,0.7,5,0.6966666666666667,0.08524474568362946,207,0.7,0.7166666666666667,0.8166666666666667,0.55,0.7,0.8773418426513672,0.02102837562561035
0.3,1,100.0,0.7,10,0.7200000000000001,0.10187137859957418,99,0.5333333333333333,0.8166666666666667,0.8,0.75,0.7,0.8820366382598877,0.021328115463256837
0.3,1,100.0,0.7,20,0.6666666666666666,0.12649110640673514,356,0.45,0.8166666666666667,0.6166666666666667,0.75,0.7,0.889843225479126,0.021033716201782227
0.3,1,100.0,0.7,50,0.6266666666666666,0.08730533902472529,570,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.7,0.9044370651245117,0.02101445198059082
0.3,1,100.0,0.9,5,0.7133333333333333,0.11125546178852423,138,0.7,0.7166666666666667,0.9,0.55,0.7,0.9239557266235352,0.021142244338989258
0.3,1,100.0,0.9,10,0.7,0.13944333775567927,177,0.43333333333333335,0.8166666666666667,0.8,0.75,0.7,0.9306065082550049,0.020810461044311522
0.3,1,100.0,0.9,20,0.6466666666666667,0.16206994374857625,479,0.35,0.8166666666666667,0.6166666666666667,0.75,0.7,0.936450719833374,0.020898962020874025
0.3,1,100.0,0.9,50,0.6433333333333333,0.07498147919467994,519,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.7,0.9565590858459473,0.021102428436279297
0.3,5,0.001,0.1,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4658804893493652,0.020718812942504883
0.3,5,0.001,0.1,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.46854052543640134,0.0208038330078125
0.3,5,0.001,0.1,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.47440481185913086,0.020796775817871094
0.3,5,0.001,0.1,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.48690047264099123,0.020878124237060546
0.3,5,0.001,0.3,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.466323184967041,0.0207308292388916
0.3,5,0.001,0.3,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4687641143798828,0.02080812454223633
0.3,5,0.001,0.3,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.47558250427246096,0.020792531967163085
0.3,5,0.001,0.3,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.4873760223388672,0.021034431457519532
0.3,5,0.001,0.5,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4676774501800537,0.020769166946411132
0.3,5,0.001,0.5,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4680997371673584,0.020664215087890625
0.3,5,0.001,0.5,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.47351908683776855,0.02070136070251465
0.3,5,0.001,0.5,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.48747453689575193,0.0207611083984375
0.3,5,0.001,0.7,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4667069435119629,0.020668792724609374
0.3,5,0.001,0.7,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.4673439025878906,0.02051382064819336
0.3,5,0.001,0.7,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.47436060905456545,0.020837879180908202
0.3,5,0.001,0.7,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.48540916442871096,0.0211698055267334
0.3,5,0.001,0.9,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.4652726173400879,0.020815944671630858
0.3,5,0.001,0.9,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.46739630699157714,0.020865726470947265
0.3,5,0.001,0.9,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.473630428314209,0.020575523376464844
0.3,5,0.001,0.9,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.48723516464233396,0.020758676528930663
0.3,5,0.00359381,0.1,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46645026206970214,0.020808887481689454
0.3,5,0.00359381,0.1,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.46851210594177245,0.020781469345092774
0.3,5,0.00359381,0.1,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.4746065139770508,0.02083168029785156
0.3,5,0.00359381,0.1,50,0.4633333333333334,0.061824123303304696,769,0.4666666666666667,0.35,0.5333333333333333,0.4666666666666667,0.5,0.4865504264831543,0.02077140808105469
0.3,5,0.00359381,0.3,5,0.5866666666666667,0.03858612300930074,638,0.55,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.46436004638671874,0.020589542388916016
0.3,5,0.00359381,0.3,10,0.6066666666666667,0.06018490028422594,592,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7,0.46649718284606934,0.020643043518066406
0.3,5,0.00359381,0.3,20,0.45999999999999996,0.06633249580710802,785,0.55,0.45,0.35,0.45,0.5,0.4734553337097168,0.020931386947631837
