param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.6599999999999999,0.12762793146051096,482,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.398009204864502,0.017670154571533203
0.3,1,0.0464159,0.9,10,0.66,0.16384274303259347,450,0.8,0.7333333333333334,0.3666666666666667,0.8,0.6,0.4063894748687744,0.01761627197265625
0.3,1,0.0464159,0.9,20,0.5166666666666667,0.1345775282545757,716,0.45,0.7333333333333334,0.45,0.35,0.6000000000000001,0.411528205871582,0.017624473571777342
0.3,1,0.0464159,0.9,50,0.6233333333333334,0.08,586,0.55,0.5333333333333333,0.7333333333333334,0.6,0.7,0.42403173446655273,0.017646217346191408
0.3,1,0.16681,0.1,5,0.6266666666666667,0.12046207333061766,583,0.55,0.45,0.6333333333333333,0.8,0.7,0.43775315284729005,0.017603635787963867
0.3,1,0.16681,0.1,10,0.65,0.17888543819998315,546,0.5333333333333333,0.55,0.5333333333333333,0.6333333333333333,1.0,0.4420909881591797,0.018404483795166016
0.3,1,0.16681,0.1,20,0.76,0.15867506980549206,84,0.8166666666666667,0.65,0.5333333333333333,0.8,1.0,0.4478780746459961,0.01773867607116699
0.3,1,0.16681,0.1,50,0.7233333333333334,0.13274871834493251,252,0.6166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.9,0.4568777561187744,0.017750072479248046
0.3,1,0.16681,0.3,5,0.6633333333333333,0.0865383665716478,449,0.55,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.44168939590454104,0.017905139923095705
0.3,1,0.16681,0.3,10,0.6566666666666667,0.18991226044325485,515,0.55,0.55,0.4666666666666667,0.7166666666666667,1.0,0.4439265727996826,0.017731189727783203
0.3,1,0.16681,0.3,20,0.72,0.151803967156476,275,0.6166666666666667,0.65,0.5333333333333333,0.9,0.9,0.44847888946533204,0.017514514923095702
0.3,1,0.16681,0.3,50,0.74,0.1515109090315135,178,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9,0.45999770164489745,0.017730283737182616
0.3,1,0.16681,0.5,5,0.5766666666666668,0.1412641340027806,653,0.55,0.5333333333333333,0.3666666666666667,0.6333333333333333,0.8,0.44592957496643065,0.01771864891052246
0.3,1,0.16681,0.5,10,0.7100000000000001,0.16852299546352717,308,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,1.0,0.4478446006774902,0.017563819885253906
0.3,1,0.16681,0.5,20,0.76,0.12046207333061767,84,0.6166666666666667,0.65,0.7333333333333334,0.9,0.9,0.45194134712219236,0.017612934112548828
0.3,1,0.16681,0.5,50,0.7766666666666666,0.10624918300339486,36,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.9,0.4705099582672119,0.0176666259765625
0.3,1,0.16681,0.7,5,0.65,0.10327955589886446,546,0.7333333333333334,0.5333333333333333,0.55,0.6333333333333333,0.8,0.44010176658630373,0.017584609985351562
0.3,1,0.16681,0.7,10,0.7466666666666667,0.1554205763583302,123,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,1.0,0.44448280334472656,0.017547464370727538
0.3,1,0.16681,0.7,20,0.76,0.15151090903151349,84,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.4487424373626709,0.017964887619018554
0.3,1,0.16681,0.7,50,0.7433333333333333,0.1167142760000773,152,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.9,0.46405582427978515,0.017450428009033202
0.3,1,0.16681,0.9,5,0.5733333333333335,0.14628738838327796,656,0.55,0.5333333333333333,0.35,0.6333333333333333,0.8,0.44050259590148927,0.01771068572998047
0.3,1,0.16681,0.9,10,0.7666666666666666,0.1456784892227477,63,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.44513187408447263,0.017476415634155272
0.3,1,0.16681,0.9,20,0.7466666666666667,0.1554205763583302,123,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,1.0,0.461383581161499,0.01764988899230957
0.3,1,0.16681,0.9,50,0.7033333333333333,0.13432961119739922,346,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.9,0.46576781272888185,0.017435026168823243
0.3,1,0.599484,0.1,5,0.6,0.2545147889176143,636,0.55,0.2,0.6333333333333333,0.6166666666666667,1.0,0.4915550708770752,0.017631387710571288
0.3,1,0.599484,0.1,10,0.65,0.216794833886788,546,0.45,0.55,0.45,0.8,1.0,0.49358835220336916,0.01746068000793457
0.3,1,0.599484,0.1,20,0.7433333333333333,0.18245242911205345,152,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.9,1.0,0.49490933418273925,0.017415523529052734
0.3,1,0.599484,0.1,50,0.7766666666666666,0.17499206331208916,36,0.6166666666666667,0.8333333333333333,0.5333333333333333,1.0,0.9,0.5091908931732178,0.017475366592407227
0.3,1,0.599484,0.3,5,0.6199999999999999,0.11125546178852425,604,0.55,0.4666666666666667,0.65,0.6333333333333333,0.8,0.5080571651458741,0.017371416091918945
0.3,1,0.599484,0.3,10,0.6166666666666666,0.20357908646136627,608,0.55,0.45,0.45,0.6333333333333333,1.0,0.5093093395233155,0.01734051704406738
0.3,1,0.599484,0.3,20,0.74,0.1565602475442317,178,0.7166666666666667,0.65,0.5333333333333333,0.8,1.0,0.5210616111755371,0.017527294158935548
0.3,1,0.599484,0.3,50,0.74,0.11382247385975915,178,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.9,0.5295635223388672,0.017487621307373045
0.3,1,0.599484,0.5,5,0.6166666666666666,0.11055415967851333,608,0.55,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5216404914855957,0.01761908531188965
0.3,1,0.599484,0.5,10,0.6533333333333333,0.20853989759489402,525,0.6333333333333333,0.3666666666666667,0.55,0.7166666666666667,1.0,0.5275423049926757,0.017778348922729493
0.3,1,0.599484,0.5,20,0.74,0.1784501175243223,178,0.6166666666666667,0.65,0.5333333333333333,0.9,1.0,0.5344354152679444,0.01758718490600586
0.3,1,0.599484,0.5,50,0.7766666666666666,0.16110727964792762,36,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.9,1.0,0.542171049118042,0.017522239685058595
0.3,1,0.599484,0.7,5,0.6300000000000001,0.09451631252505217,580,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.5267113208770752,0.017331361770629883
0.3,1,0.599484,0.7,10,0.6166666666666667,0.2243509156061845,606,0.55,0.45,0.3666666666666667,0.7166666666666667,1.0,0.5298627853393555,0.017637300491333007
0.3,1,0.599484,0.7,20,0.7266666666666667,0.2437211521390788,237,0.6166666666666667,0.65,0.3666666666666667,1.0,1.0,0.5331604480743408,0.017545223236083984
0.3,1,0.599484,0.7,50,0.7433333333333334,0.16819301082057153,147,0.7166666666666667,0.7333333333333334,0.45,0.9166666666666667,0.9,0.5468344211578369,0.01768069267272949
0.3,1,0.599484,0.9,5,0.5766666666666668,0.1392838827718412,653,0.55,0.6166666666666667,0.3666666666666667,0.55,0.8,0.5265244483947754,0.01758270263671875
0.3,1,0.599484,0.9,10,0.6533333333333333,0.21944374120843718,525,0.55,0.43333333333333335,0.4666666666666667,0.8166666666666667,1.0,0.5305802822113037,0.01760106086730957
0.3,1,0.599484,0.9,20,0.76,0.16885233522551918,84,0.7166666666666667,0.65,0.5333333333333333,0.9,1.0,0.5337881088256836,0.017656993865966798
0.3,1,0.599484,0.9,50,0.72,0.1723691129846386,275,0.6166666666666667,0.7333333333333334,0.45,0.9,0.9,0.5471056461334228,0.017708253860473634
0.3,1,2.15443,0.1,5,0.6766666666666666,0.283156807754604,391,0.55,0.2,0.7333333333333334,0.9,1.0,0.5868918895721436,0.017478799819946288
0.3,1,2.15443,0.1,10,0.7266666666666668,0.16885233522551918,235,0.7333333333333334,0.55,0.55,0.8,1.0,0.5857300281524658,0.017495059967041017
0.3,1,2.15443,0.1,20,0.7066666666666667,0.21385353243127253,324,0.7166666666666667,0.65,0.35,0.8166666666666667,1.0,0.5886314392089844,0.017758274078369142
0.3,1,2.15443,0.1,50,0.74,0.14779866184930243,178,0.6166666666666667,0.75,0.5333333333333333,0.9,0.9,0.6017180442810058,0.017583322525024415
0.3,1,2.15443,0.3,5,0.67,0.1780761385225744,410,0.55,0.55,0.5333333333333333,0.7166666666666667,1.0,0.6330790996551514,0.017508268356323242
0.3,1,2.15443,0.3,10,0.6333333333333334,0.23404652908722612,575,0.55,0.45,0.3666666666666667,0.8,1.0,0.6366452217102051,0.017563533782958985
0.3,1,2.15443,0.3,20,0.7100000000000001,0.17146428199482247,308,0.7166666666666667,0.65,0.4666666666666667,0.7166666666666667,1.0,0.6393095493316651,0.0175142765045166
0.3,1,2.15443,0.3,50,0.7566666666666666,0.1730767331432956,111,0.6166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.654957628250122,0.017805147171020507
0.3,1,2.15443,0.5,5,0.6933333333333334,0.16586473739499638,351,0.55,0.55,0.65,0.7166666666666667,1.0,0.6682293891906739,0.017706537246704103
0.3,1,2.15443,0.5,10,0.6733333333333335,0.20779263167344933,396,0.65,0.45,0.4666666666666667,0.8,1.0,0.6715556144714355,0.01834101676940918
0.3,1,2.15443,0.5,20,0.7066666666666667,0.20672042311618205,324,0.7166666666666667,0.65,0.3666666666666667,0.8,1.0,0.6758073806762696,0.017487859725952147
0.3,1,2.15443,0.5,50,0.7566666666666666,0.1614517471774978,111,0.6166666666666667,0.65,0.6166666666666667,1.0,0.9,0.6875099182128906,0.017519092559814452
0.3,1,2.15443,0.7,5,0.6,0.11832159566199232,636,0.55,0.55,0.65,0.45,0.8,0.7165164947509766,0.01760973930358887
0.3,1,2.15443,0.7,10,0.6533333333333333,0.2034152840318981,525,0.65,0.45,0.45,0.7166666666666667,1.0,0.7200047492980957,0.017617559432983397
0.3,1,2.15443,0.7,20,0.7033333333333334,0.21066033745766616,341,0.6166666666666667,0.55,0.45,0.9,1.0,0.723627758026123,0.017495346069335938
0.3,1,2.15443,0.7,50,0.76,0.170489491367259,84,0.6333333333333333,0.7333333333333334,0.5333333333333333,1.0,0.9,0.7365480422973633,0.017479848861694337
0.3,1,2.15443,0.9,5,0.6166666666666666,0.097182531580755,608,0.55,0.55,0.6333333333333333,0.55,0.8,0.7253452777862549,0.017522144317626952
0.3,1,2.15443,0.9,10,0.6533333333333333,0.21380156947766102,525,0.55,0.45,0.4666666666666667,0.8,1.0,0.7283266067504883,0.017419767379760743
0.3,1,2.15443,0.9,20,0.6900000000000001,0.2353720459187964,360,0.6166666666666667,0.55,0.3666666666666667,0.9166666666666667,1.0,0.7331631183624268,0.017406606674194337
0.3,1,2.15443,0.9,50,0.7766666666666666,0.15040685563571304,36,0.6333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.9,0.7448215484619141,0.01737346649169922
0.3,1,7.74264,0.1,5,0.6233333333333333,0.27174334296251756,602,0.55,0.2,0.55,0.8166666666666667,1.0,0.6486702919006347,0.017796659469604494
0.3,1,7.74264,0.1,10,0.7066666666666667,0.19281539818639426,324,0.7333333333333334,0.45,0.55,0.8,1.0,0.6508897304534912,0.017754840850830077
0.3,1,7.74264,0.1,20,0.72,0.18541245313564506,275,0.7166666666666667,0.65,0.43333333333333335,0.8,1.0,0.661533784866333,0.01764955520629883
0.3,1,7.74264,0.1,50,0.7233333333333334,0.17275544693133252,252,0.6166666666666667,0.75,0.45,0.9,0.9,0.6665492057800293,0.017622089385986327
0.3,1,7.74264,0.3,5,0.67,0.17042430708218953,410,0.55,0.65,0.5333333333333333,0.6166666666666667,1.0,0.7612205505371094,0.017768287658691408
0.3,1,7.74264,0.3,10,0.6666666666666667,0.1636391694484477,426,0.6333333333333333,0.45,0.55,0.8,0.9,0.7656226634979248,0.017645645141601562
0.3,1,7.74264,0.3,20,0.7233333333333334,0.18030837781731363,252,0.7166666666666667,0.65,0.45,0.8,1.0,0.7713557243347168,0.017609119415283203
0.3,1,7.74264,0.3,50,0.7166666666666667,0.1299572579307862,285,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.9,0.7897111892700195,0.017654561996459962
0.3,1,7.74264,0.5,5,0.67,0.1780761385225744,410,0.55,0.55,0.5333333333333333,0.7166666666666667,1.0,0.8345998287200928,0.017606258392333984
0.3,1,7.74264,0.5,10,0.6333333333333334,0.23404652908722612,575,0.55,0.45,0.3666666666666667,0.8,1.0,0.8349810600280761,0.017513036727905273
0.3,1,7.74264,0.5,20,0.7433333333333334,0.15224249662225647,147,0.7166666666666667,0.65,0.55,0.8,1.0,0.8367044448852539,0.017371988296508788
0.3,1,7.74264,0.5,50,0.7933333333333333,0.13767917618708922,16,0.7166666666666667,0.7333333333333334,0.6166666666666667,1.0,0.9,0.8505027294158936,0.017782878875732423
0.3,1,7.74264,0.7,5,0.6533333333333333,0.09683892697555967,525,0.55,0.55,0.65,0.7166666666666667,0.8,0.8926213264465332,0.01775698661804199
0.3,1,7.74264,0.7,10,0.6733333333333335,0.20779263167344933,396,0.65,0.45,0.4666666666666667,0.8,1.0,0.8983719348907471,0.017417478561401366
0.3,1,7.74264,0.7,20,0.72,0.1723691129846386,275,0.7166666666666667,0.55,0.5333333333333333,0.8,1.0,0.9003453254699707,0.017485904693603515
0.3,1,7.74264,0.7,50,0.7566666666666666,0.1730767331432956,111,0.6166666666666667,0.7333333333333334,0.5333333333333333,1.0,0.9,0.9123953342437744,0.0175839900970459
0.3,1,7.74264,0.9,5,0.6533333333333333,0.09683892697555967,525,0.55,0.55,0.65,0.7166666666666667,0.8,0.949957799911499,0.017612504959106445
0.3,1,7.74264,0.9,10,0.6533333333333333,0.23031379560166262,525,0.65,0.45,0.3666666666666667,0.8,1.0,0.9542365074157715,0.017523765563964844
0.3,1,7.74264,0.9,20,0.6733333333333333,0.2434930982366623,401,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.9,1.0,0.9545303821563721,0.01734781265258789
0.3,1,7.74264,0.9,50,0.76,0.21566434826162414,84,0.6166666666666667,0.7333333333333334,0.45,1.0,1.0,0.9674936771392822,0.017665338516235352
0.3,1,27.8256,0.1,5,0.5833333333333334,0.2545147889176143,648,0.55,0.2,0.55,0.6166666666666667,1.0,0.6425505638122558,0.01788487434387207
0.3,1,27.8256,0.1,10,0.6533333333333333,0.22145980322497452,525,0.65,0.45,0.3666666666666667,0.9,0.9,0.6520518779754638,0.017440938949584962
0.3,1,27.8256,0.1,20,0.74,0.14321700705960558,178,0.7166666666666667,0.65,0.5333333333333333,0.9,0.9,0.6527032852172852,0.01781778335571289
0.3,1,27.8256,0.1,50,0.7066666666666667,0.15832456116050556,324,0.6166666666666667,0.75,0.45,0.8166666666666667,0.9,0.66373291015625,0.017708778381347656
0.3,1,27.8256,0.3,5,0.6233333333333333,0.27174334296251756,602,0.55,0.2,0.55,0.8166666666666667,1.0,0.7735812187194824,0.017903232574462892
0.3,1,27.8256,0.3,10,0.6866666666666666,0.1644519517805868,379,0.7333333333333334,0.45,0.55,0.8,0.9,0.7763170719146728,0.017373085021972656
0.3,1,27.8256,0.3,20,0.7233333333333334,0.18030837781731363,252,0.7166666666666667,0.65,0.45,0.8,1.0,0.781102991104126,0.017656946182250978
0.3,1,27.8256,0.3,50,0.7433333333333333,0.19624248039380032,152,0.6166666666666667,0.75,0.45,1.0,0.9,0.7938023567199707,0.017628192901611328
0.3,1,27.8256,0.5,5,0.7300000000000001,0.18601075237738274,217,0.55,0.65,0.55,0.9,1.0,0.8826066493988037,0.017545795440673827
0.3,1,27.8256,0.5,10,0.67,0.16309506430300091,410,0.65,0.45,0.55,0.8,0.9,0.8843034267425537,0.017421388626098634
0.3,1,27.8256,0.5,20,0.7766666666666667,0.21643577440997233,35,0.8,0.65,0.43333333333333335,1.0,1.0,0.8901724338531494,0.01742691993713379
0.3,1,27.8256,0.5,50,0.7233333333333334,0.17275544693133252,252,0.6166666666666667,0.75,0.45,0.9,0.9,0.9012967109680176,0.01793704032897949
0.3,1,27.8256,0.7,5,0.6733333333333335,0.16786237749352229,396,0.55,0.65,0.55,0.6166666666666667,1.0,0.9220499515533447,0.01744542121887207
0.3,1,27.8256,0.7,10,0.6666666666666667,0.1636391694484477,426,0.55,0.45,0.6333333333333333,0.8,0.9,0.924962854385376,0.017569208145141603
0.3,1,27.8256,0.7,20,0.7266666666666667,0.19510680835549196,237,0.8,0.5666666666666667,0.45,0.8166666666666667,1.0,0.9291526794433593,0.01748814582824707
0.3,1,27.8256,0.7,50,0.7366666666666666,0.14772346537440226,213,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.9,0.9,0.9375980377197266,0.017629098892211915
0.3,1,27.8256,0.9,5,0.6566666666666666,0.174674300087652,517,0.55,0.55,0.55,0.6333333333333333,1.0,0.977438497543335,0.017771482467651367
0.3,1,27.8256,0.9,10,0.6833333333333333,0.15491933384829668,388,0.6333333333333333,0.45,0.6333333333333333,0.8,0.9,0.974859094619751,0.017566680908203125
0.3,1,27.8256,0.9,20,0.7233333333333334,0.18214768123085667,252,0.7,0.65,0.45,0.8166666666666667,1.0,0.974729585647583,0.017539119720458983
0.3,1,27.8256,0.9,50,0.7533333333333333,0.12710450643291746,118,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.9,0.9913468837738038,0.017778730392456053
0.3,1,100.0,0.1,5,0.6,0.2545147889176143,636,0.55,0.2,0.6333333333333333,0.6166666666666667,1.0,0.6753099918365478,0.017908668518066405
0.3,1,100.0,0.1,10,0.6533333333333333,0.18451136670797397,525,0.65,0.45,0.45,0.8166666666666667,0.9,0.6758266448974609,0.017636585235595702
0.3,1,100.0,0.1,20,0.72,0.151803967156476,275,0.6166666666666667,0.65,0.5333333333333333,0.9,0.9,0.6800024509429932,0.017571020126342773
0.3,1,100.0,0.1,50,0.7266666666666667,0.1518771433319269,237,0.7166666666666667,0.75,0.45,0.8166666666666667,0.9,0.6921901226043701,0.01733288764953613
0.3,1,100.0,0.3,5,0.5833333333333334,0.2545147889176143,648,0.55,0.2,0.55,0.6166666666666667,1.0,0.6936864852905273,0.017743396759033202
0.3,1,100.0,0.3,10,0.6900000000000001,0.18275666882497066,360,0.65,0.45,0.55,0.9,0.9,0.6954537391662597,0.017563390731811523
0.3,1,100.0,0.3,20,0.72,0.151803967156476,275,0.6166666666666667,0.65,0.5333333333333333,0.9,0.9,0.7041785717010498,0.017726993560791014
0.3,1,100.0,0.3,50,0.7066666666666667,0.15832456116050556,324,0.6166666666666667,0.75,0.45,0.8166666666666667,0.9,0.7134831428527832,0.017835140228271484
0.3,1,100.0,0.5,5,0.5833333333333334,0.2545147889176143,648,0.55,0.2,0.55,0.6166666666666667,1.0,0.7372393131256103,0.017824125289916993
0.3,1,100.0,0.5,10,0.6733333333333333,0.1443760521847181,401,0.65,0.45,0.65,0.7166666666666667,0.9,0.7388147830963134,0.01748685836791992
0.3,1,100.0,0.5,20,0.74,0.14321700705960558,178,0.7166666666666667,0.65,0.5333333333333333,0.9,0.9,0.7427567958831787,0.017572927474975585
0.3,1,100.0,0.5,50,0.7066666666666667,0.15832456116050556,324,0.6166666666666667,0.75,0.45,0.8166666666666667,0.9,0.7643105983734131,0.017448854446411134
0.3,1,100.0,0.7,5,0.6266666666666667,0.2709243436828813,583,0.55,0.2,0.5666666666666667,0.8166666666666667,1.0,0.790270471572876,0.017636775970458984
0.3,1,100.0,0.7,10,0.67,0.16309506430300091,410,0.65,0.45,0.55,0.8,0.9,0.7930902481079102,0.017797470092773438
0.3,1,100.0,0.7,20,0.74,0.14321700705960558,178,0.7166666666666667,0.65,0.5333333333333333,0.9,0.9,0.798280668258667,0.017926692962646484
0.3,1,100.0,0.7,50,0.7233333333333334,0.17275544693133252,252,0.6166666666666667,0.75,0.45,0.9,0.9,0.808622169494629,0.017821264266967774
0.3,1,100.0,0.9,5,0.6266666666666667,0.2709243436828813,583,0.55,0.2,0.5666666666666667,0.8166666666666667,1.0,0.8386290550231934,0.017650127410888672
0.3,1,100.0,0.9,10,0.67,0.16309506430300091,410,0.65,0.45,0.55,0.8,0.9,0.8431497573852539,0.017579030990600587
0.3,1,100.0,0.9,20,0.7233333333333334,0.18030837781731363,252,0.7166666666666667,0.65,0.45,0.8,1.0,0.8443195343017578,0.017452192306518555
0.3,1,100.0,0.9,50,0.7433333333333333,0.19624248039380032,152,0.6166666666666667,0.75,0.45,1.0,0.9,0.8587863922119141,0.01733241081237793
0.3,5,0.001,0.1,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3912963390350342,0.017241191864013673
0.3,5,0.001,0.1,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39869384765625,0.017656230926513673
0.3,5,0.001,0.1,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39721074104309084,0.017223644256591796
0.3,5,0.001,0.1,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.40422472953796384,0.01735239028930664
0.3,5,0.001,0.3,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.40242800712585447,0.017568397521972656
0.3,5,0.001,0.3,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3909782886505127,0.017367792129516602
0.3,5,0.001,0.3,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3981958866119385,0.017938947677612303
0.3,5,0.001,0.3,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.40524911880493164,0.01729307174682617
0.3,5,0.001,0.5,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.38989949226379395,0.017412281036376952
0.3,5,0.001,0.5,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3913552761077881,0.01758284568786621
0.3,5,0.001,0.5,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3974022388458252,0.017211294174194335
0.3,5,0.001,0.5,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.40483908653259276,0.0177304744720459
0.3,5,0.001,0.7,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39081377983093263,0.017080020904541016
0.3,5,0.001,0.7,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39366974830627444,0.0174285888671875
0.3,5,0.001,0.7,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39693470001220704,0.0175992488861084
0.3,5,0.001,0.7,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.4045876026153564,0.017296743392944337
0.3,5,0.001,0.9,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3881491184234619,0.01767449378967285
0.3,5,0.001,0.9,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.393635892868042,0.017703819274902343
0.3,5,0.001,0.9,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39640073776245116,0.017269086837768555
0.3,5,0.001,0.9,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.4063140869140625,0.017445802688598633
0.3,5,0.00359381,0.1,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39146032333374026,0.017560529708862304
0.3,5,0.00359381,0.1,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3928194046020508,0.017686843872070312
0.3,5,0.00359381,0.1,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3944589614868164,0.01737246513366699
0.3,5,0.00359381,0.1,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.4036458969116211,0.017122459411621094
0.3,5,0.00359381,0.3,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3893723011016846,0.017165231704711913
0.3,5,0.00359381,0.3,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39129014015197755,0.017540645599365235
0.3,5,0.00359381,0.3,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.39362459182739257,0.017408084869384766
0.3,5,0.00359381,0.3,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.4048551082611084,0.017818212509155273
0.3,5,0.00359381,0.5,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3881136417388916,0.01756429672241211
0.3,5,0.00359381,0.5,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.3913448333740234,0.01748237609863281
0.3,5,0.00359381,0.5,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3948573112487793,0.017179536819458007
0.3,5,0.00359381,0.5,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.40462465286254884,0.017547035217285158
0.3,5,0.00359381,0.7,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.3893826961517334,0.017090368270874023
0.3,5,0.00359381,0.7,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39403076171875,0.017068767547607423
0.3,5,0.00359381,0.7,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3964372634887695,0.017359209060668946
0.3,5,0.00359381,0.7,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.40576324462890623,0.01743917465209961
0.3,5,0.00359381,0.9,5,0.5266666666666666,0.05637178175095919,684,0.5166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.5,0.39020347595214844,0.01755213737487793
0.3,5,0.00359381,0.9,10,0.46333333333333326,0.12970050972229147,767,0.5166666666666667,0.6333333333333333,0.25,0.5166666666666667,0.4,0.39272451400756836,0.01792736053466797
0.3,5,0.00359381,0.9,20,0.49000000000000005,0.1408703107274363,750,0.35,0.7333333333333334,0.35,0.5166666666666667,0.5,0.3956712245941162,0.017559909820556642
0.3,5,0.00359381,0.9,50,0.6666666666666666,0.0641179468722378,430,0.65,0.7333333333333334,0.55,0.7,0.7,0.40538840293884276,0.017426443099975587
0.3,5,0.0129155,0.1,5,0.6666666666666666,0.12064640713902573,430,0.7166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.8,0.3985788822174072,0.01698646545410156
