param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,50,0.7466666666666667,0.06091888960832354,36,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6666666666666666,0.8,0.4355043888092041,0.01748647689819336
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.13759844960366863,200,0.9,0.7,0.7166666666666667,0.4666666666666667,0.7,0.4160452365875244,0.01751093864440918
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.08602325267042628,202,0.55,0.7333333333333334,0.7333333333333334,0.65,0.8,0.4179825305938721,0.017504262924194335
0.3,1,0.0464159,0.3,20,0.7666666666666668,0.09309493362512632,12,0.65,0.9166666666666667,0.8166666666666667,0.75,0.7,0.42517905235290526,0.017689609527587892
0.3,1,0.0464159,0.3,50,0.7666666666666666,0.09249624617007743,14,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.75,0.8,0.43676137924194336,0.017609691619873045
0.3,1,0.0464159,0.5,5,0.7,0.09718253158075499,196,0.6166666666666667,0.8333333333333333,0.6,0.65,0.8,0.40628981590270996,0.0174105167388916
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.0454606056566195,627,0.7,0.5666666666666667,0.6166666666666667,0.65,0.6,0.410166072845459,0.017628908157348633
0.3,1,0.0464159,0.5,20,0.7066666666666667,0.07788880963698616,157,0.7,0.75,0.7166666666666667,0.5666666666666667,0.8,0.41937828063964844,0.017506122589111328
0.3,1,0.0464159,0.5,50,0.7433333333333334,0.07644896627453143,47,0.8,0.65,0.8166666666666667,0.65,0.8,0.429780387878418,0.017739343643188476
0.3,1,0.0464159,0.7,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.3961915969848633,0.017806339263916015
0.3,1,0.0464159,0.7,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.40416879653930665,0.01748623847961426
0.3,1,0.0464159,0.7,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.41976237297058105,0.017545223236083984
0.3,1,0.0464159,0.7,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.4231116771697998,0.017578792572021485
0.3,1,0.0464159,0.9,5,0.6733333333333332,0.10572501018102472,347,0.6166666666666667,0.8,0.6,0.55,0.8,0.39951233863830565,0.017932796478271486
0.3,1,0.0464159,0.9,10,0.6900000000000001,0.06463573143221774,210,0.7,0.8,0.6166666666666667,0.6333333333333333,0.7,0.40430526733398436,0.017540788650512694
0.3,1,0.0464159,0.9,20,0.72,0.11709445380166865,115,0.7,0.75,0.7166666666666667,0.5333333333333333,0.9,0.41425771713256837,0.018097877502441406
0.3,1,0.0464159,0.9,50,0.6766666666666666,0.15077577170531523,317,0.8,0.65,0.8166666666666667,0.7166666666666667,0.4,0.42742114067077636,0.017469406127929688
0.3,1,0.16681,0.1,5,0.6166666666666666,0.11595018087284059,679,0.65,0.6333333333333333,0.55,0.45,0.8,0.4415389060974121,0.01752023696899414
0.3,1,0.16681,0.1,10,0.6100000000000001,0.07272474743090476,719,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.6,0.4440558433532715,0.017803382873535157
0.3,1,0.16681,0.1,20,0.6700000000000002,0.06182412330330471,379,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.4480640411376953,0.017734289169311523
0.3,1,0.16681,0.1,50,0.7233333333333333,0.08856886837057616,103,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.46215100288391114,0.017497158050537108
0.3,1,0.16681,0.3,5,0.6699999999999999,0.08459051693633016,387,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,0.4454017162322998,0.017522335052490234
0.3,1,0.16681,0.3,10,0.6666666666666666,0.027888667551135834,411,0.65,0.7,0.6333333333333333,0.65,0.7,0.449189567565918,0.017382049560546876
0.3,1,0.16681,0.3,20,0.7233333333333333,0.09285592184789415,103,0.6333333333333333,0.9,0.7166666666666667,0.6666666666666666,0.7,0.45288834571838377,0.017861032485961915
0.3,1,0.16681,0.3,50,0.7466666666666667,0.07257180352359081,36,0.8,0.65,0.8166666666666667,0.6666666666666666,0.8,0.4650418758392334,0.017687368392944335
0.3,1,0.16681,0.5,5,0.6266666666666667,0.06377042156569661,627,0.5666666666666667,0.7,0.6166666666666667,0.55,0.7,0.44788289070129395,0.017571783065795897
0.3,1,0.16681,0.5,10,0.7466666666666667,0.05906681715556449,36,0.65,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4566812992095947,0.017598772048950197
0.3,1,0.16681,0.5,20,0.7233333333333333,0.12274635093014646,103,0.6333333333333333,0.9,0.7333333333333334,0.55,0.8,0.45586671829223635,0.01757702827453613
0.3,1,0.16681,0.5,50,0.7466666666666667,0.09392668535736917,36,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.75,0.7,0.4704285144805908,0.017382192611694335
0.3,1,0.16681,0.7,5,0.6366666666666667,0.08589399151150084,580,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.4476782321929932,0.017596340179443358
0.3,1,0.16681,0.7,10,0.6866666666666668,0.06944222218666556,251,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.4513994216918945,0.017632055282592773
0.3,1,0.16681,0.7,20,0.6900000000000001,0.07195677714974302,210,0.65,0.6166666666666667,0.6333333333333333,0.75,0.8,0.45769448280334474,0.017445182800292967
0.3,1,0.16681,0.7,50,0.78,0.08781293248212996,6,0.8166666666666667,0.9,0.6333333333333333,0.75,0.8,0.47012896537780763,0.01740431785583496
0.3,1,0.16681,0.9,5,0.7033333333333334,0.076303487615064,176,0.7333333333333334,0.8,0.7166666666666667,0.5666666666666667,0.7,0.4437680244445801,0.017798471450805663
0.3,1,0.16681,0.9,10,0.7433333333333334,0.08406346808612329,47,0.65,0.9,0.7333333333333334,0.7333333333333334,0.7,0.4475533485412598,0.017404699325561525
0.3,1,0.16681,0.9,20,0.7300000000000001,0.06531972647421808,70,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.75,0.7,0.45559329986572267,0.01767387390136719
0.3,1,0.16681,0.9,50,0.7833333333333333,0.1591644851508443,5,0.7333333333333334,1.0,0.5333333333333333,0.75,0.9,0.4690109729766846,0.017772388458251954
0.3,1,0.599484,0.1,5,0.6566666666666666,0.0992191737742481,454,0.7333333333333334,0.65,0.55,0.55,0.8,0.49660639762878417,0.017776298522949218
0.3,1,0.599484,0.1,10,0.6,0.10381607668264957,765,0.55,0.45,0.7333333333333334,0.5666666666666667,0.7,0.5012521743774414,0.017489290237426756
0.3,1,0.599484,0.1,20,0.6866666666666668,0.08393118874676116,251,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5074718952178955,0.017667388916015624
0.3,1,0.599484,0.1,50,0.7433333333333332,0.09580071908799943,61,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.5175066471099854,0.017710781097412108
0.3,1,0.599484,0.3,5,0.6466666666666667,0.11614167593456232,525,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.8,0.5225642204284668,0.017495346069335938
0.3,1,0.599484,0.3,10,0.61,0.06289320754704399,722,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.5261775970458984,0.017653989791870116
0.3,1,0.599484,0.3,20,0.72,0.0852447456836295,115,0.7166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.8,0.5257462978363037,0.017662572860717773
0.3,1,0.599484,0.3,50,0.7266666666666666,0.08856886837057616,81,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.5387027263641357,0.017493629455566408
0.3,1,0.599484,0.5,5,0.5666666666666667,0.15740958604156793,797,0.6333333333333333,0.4166666666666667,0.6166666666666667,0.3666666666666667,0.8,0.5276206016540528,0.017668819427490233
0.3,1,0.599484,0.5,10,0.6300000000000001,0.04876246279442595,610,0.65,0.6166666666666667,0.6333333333333333,0.55,0.7,0.5285086631774902,0.017553091049194336
0.3,1,0.599484,0.5,20,0.7066666666666667,0.09580071908799945,157,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5397626876831054,0.017674064636230467
0.3,1,0.599484,0.5,50,0.7633333333333333,0.11175369742826807,17,0.9,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.547271728515625,0.018005800247192384
0.3,1,0.599484,0.7,5,0.6433333333333333,0.09580071908799942,568,0.55,0.7,0.6166666666666667,0.55,0.8,0.5512746334075928,0.017425680160522462
0.3,1,0.599484,0.7,10,0.7033333333333334,0.04521553322083513,176,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.552153205871582,0.01769852638244629
0.3,1,0.599484,0.7,20,0.76,0.04163331998932266,23,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8,0.5514127254486084,0.01740121841430664
0.3,1,0.599484,0.7,50,0.7066666666666667,0.062003584125794264,157,0.8,0.65,0.6333333333333333,0.75,0.7,0.5685435771942139,0.017650365829467773
0.3,1,0.599484,0.9,5,0.6433333333333333,0.09637888196533974,568,0.7333333333333334,0.7,0.6166666666666667,0.4666666666666667,0.7,0.5538945674896241,0.017661619186401366
0.3,1,0.599484,0.9,10,0.7066666666666667,0.03091206165165236,157,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5673669815063477,0.01770491600036621
0.3,1,0.599484,0.9,20,0.7433333333333334,0.08793937305515281,47,0.7333333333333334,0.9,0.6333333333333333,0.75,0.7,0.5626960277557373,0.017613792419433595
0.3,1,0.599484,0.9,50,0.75,0.05374838498865701,35,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.575945234298706,0.01742277145385742
0.3,1,2.15443,0.1,5,0.6466666666666667,0.09797958971132711,525,0.6166666666666667,0.55,0.7166666666666667,0.55,0.8,0.589378023147583,0.01844959259033203
0.3,1,2.15443,0.1,10,0.6633333333333333,0.14772346537440226,436,0.65,0.4666666666666667,0.7333333333333334,0.5666666666666667,0.9,0.5941040515899658,0.017472267150878906
0.3,1,2.15443,0.1,20,0.6533333333333333,0.0784573486395988,483,0.7166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.7,0.5981286048889161,0.017363262176513673
0.3,1,2.15443,0.1,50,0.6833333333333332,0.08232726023485648,311,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.6128137588500977,0.018131780624389648
0.3,1,2.15443,0.3,5,0.64,0.10519822558706333,576,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.665579080581665,0.017549991607666016
0.3,1,2.15443,0.3,10,0.6133333333333333,0.10923979738782624,715,0.5333333333333333,0.45,0.6333333333333333,0.75,0.7,0.6724658489227295,0.017774057388305665
0.3,1,2.15443,0.3,20,0.7266666666666667,0.10572501018102472,76,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.6736389636993408,0.01759514808654785
0.3,1,2.15443,0.3,50,0.7066666666666667,0.07644896627453146,157,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.8,0.6853644847869873,0.017428255081176756
0.3,1,2.15443,0.5,5,0.6033333333333333,0.11897712198383165,761,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.45,0.8,0.7023174285888671,0.017730283737182616
0.3,1,2.15443,0.5,10,0.6333333333333334,0.11105554165971789,600,0.6333333333333333,0.45,0.6333333333333333,0.65,0.8,0.7069014072418213,0.017769908905029295
0.3,1,2.15443,0.5,20,0.6866666666666668,0.07986099033807297,251,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.7119597434997559,0.017560386657714845
0.3,1,2.15443,0.5,50,0.71,0.09345230512584125,147,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.8,0.7254762649536133,0.017643308639526366
0.3,1,2.15443,0.7,5,0.5900000000000001,0.1436043948569201,774,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.3666666666666667,0.8,0.7052643299102783,0.01760544776916504
0.3,1,2.15443,0.7,10,0.6733333333333335,0.08981462390204988,339,0.65,0.5333333333333333,0.7333333333333334,0.65,0.8,0.706749963760376,0.017675209045410156
0.3,1,2.15443,0.7,20,0.7233333333333333,0.04294699575575044,103,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.7100047588348388,0.01754131317138672
0.3,1,2.15443,0.7,50,0.7266666666666666,0.08856886837057616,81,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.7240216732025146,0.017626523971557617
0.3,1,2.15443,0.9,5,0.5866666666666667,0.16275407487644938,777,0.6333333333333333,0.43333333333333335,0.8,0.3666666666666667,0.7,0.7353383064270019,0.01776299476623535
0.3,1,2.15443,0.9,10,0.6733333333333335,0.08981462390204988,339,0.65,0.5333333333333333,0.7333333333333334,0.65,0.8,0.7385559558868409,0.017434120178222656
0.3,1,2.15443,0.9,20,0.7300000000000001,0.08906926143924926,70,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.75,0.8,0.7452041149139405,0.01756148338317871
0.3,1,2.15443,0.9,50,0.7266666666666666,0.06879922480183431,81,0.8,0.65,0.8166666666666667,0.6666666666666666,0.7,0.7577266216278076,0.01783452033996582
0.3,1,7.74264,0.1,5,0.65,0.12247448713915891,506,0.7166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.6422831058502197,0.019469833374023436
0.3,1,7.74264,0.1,10,0.7066666666666667,0.06548960901462834,157,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.8,0.6499927043914795,0.017557716369628905
0.3,1,7.74264,0.1,20,0.65,0.10110500592068734,506,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.6493923187255859,0.01746654510498047
0.3,1,7.74264,0.1,50,0.7033333333333334,0.07557189365836424,176,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.6595731258392334,0.01741485595703125
0.3,1,7.74264,0.3,5,0.6533333333333333,0.11990737165736633,483,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8,0.8097406387329101,0.0177584171295166
0.3,1,7.74264,0.3,10,0.6933333333333334,0.14628738838327796,202,0.7333333333333334,0.45,0.7333333333333334,0.65,0.9,0.8114990711212158,0.017528200149536134
0.3,1,7.74264,0.3,20,0.6533333333333333,0.09392668535736914,483,0.7166666666666667,0.55,0.6333333333333333,0.5666666666666667,0.8,0.8183553218841553,0.017778825759887696
0.3,1,7.74264,0.3,50,0.7233333333333333,0.08856886837057616,103,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.827869462966919,0.017766761779785156
0.3,1,7.74264,0.5,5,0.64,0.10519822558706333,576,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8,0.9013733863830566,0.01752896308898926
0.3,1,7.74264,0.5,10,0.6466666666666667,0.06446359868604572,525,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7,0.9065013408660889,0.017632102966308592
0.3,1,7.74264,0.5,20,0.69,0.13148721948877348,246,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.9102406978607178,0.018074989318847656
0.3,1,7.74264,0.5,50,0.7066666666666667,0.09580071908799945,157,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.9217705249786377,0.017835712432861327
0.3,1,7.74264,0.7,5,0.6033333333333333,0.11897712198383165,761,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.45,0.8,0.9842601776123047,0.01766819953918457
0.3,1,7.74264,0.7,10,0.6866666666666666,0.10718623460542352,272,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.9,0.9864236354827881,0.017609357833862305
0.3,1,7.74264,0.7,20,0.6699999999999999,0.08055363982396384,387,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.9920052051544189,0.018027734756469727
0.3,1,7.74264,0.7,50,0.7433333333333332,0.09580071908799943,61,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.8,1.0023556232452393,0.01789407730102539
0.3,1,7.74264,0.9,5,0.5866666666666667,0.14275075403575904,777,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.3666666666666667,0.8,0.9910517692565918,0.01783576011657715
0.3,1,7.74264,0.9,10,0.65,0.09775252199076788,506,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.9934953212738037,0.017733430862426756
0.3,1,7.74264,0.9,20,0.6866666666666668,0.07986099033807297,251,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,1.0012720584869386,0.017912960052490233
0.3,1,7.74264,0.9,50,0.7666666666666666,0.06411794687223782,14,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6666666666666666,0.8,1.0103206634521484,0.017824172973632812
0.3,1,27.8256,0.1,5,0.6533333333333333,0.09392668535736914,483,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.8,0.6258598804473877,0.018059492111206055
0.3,1,27.8256,0.1,10,0.7233333333333334,0.12978614889287857,89,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6355960845947266,0.017711448669433593
0.3,1,27.8256,0.1,20,0.6266666666666667,0.08472176684759224,627,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.6348658561706543,0.017670965194702147
0.3,1,27.8256,0.1,50,0.7566666666666666,0.06377042156569664,30,0.7166666666666667,0.8,0.8166666666666667,0.65,0.8,0.6503193855285645,0.017225217819213868
0.3,1,27.8256,0.3,5,0.65,0.12247448713915891,506,0.7166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.7556746959686279,0.017435646057128905
0.3,1,27.8256,0.3,10,0.6666666666666666,0.0924962461700774,411,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.758143424987793,0.017822647094726564
0.3,1,27.8256,0.3,20,0.69,0.13148721948877348,246,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.7646261692047119,0.0175351619720459
0.3,1,27.8256,0.3,50,0.72,0.047609522856952344,115,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.774585771560669,0.01775083541870117
0.3,1,27.8256,0.5,5,0.6300000000000001,0.11803954139750517,610,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.8,0.8939255714416504,0.01766042709350586
0.3,1,27.8256,0.5,10,0.7066666666666667,0.10466878978738388,157,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.89181547164917,0.017750263214111328
0.3,1,27.8256,0.5,20,0.6866666666666668,0.07986099033807297,251,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.8968664169311523,0.017745256423950195
0.3,1,27.8256,0.5,50,0.7233333333333334,0.07498147919467996,89,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.9063926219940186,0.017463493347167968
0.3,1,27.8256,0.7,5,0.6466666666666667,0.09797958971132711,525,0.7166666666666667,0.55,0.6166666666666667,0.55,0.8,0.982233715057373,0.01754732131958008
0.3,1,27.8256,0.7,10,0.6366666666666666,0.17838784213679534,598,0.6333333333333333,0.3666666666666667,0.7333333333333334,0.55,0.9,0.9847136974334717,0.017522764205932618
0.3,1,27.8256,0.7,20,0.65,0.12516655570345725,506,0.7166666666666667,0.45,0.7166666666666667,0.5666666666666667,0.8,0.9875630855560302,0.017604303359985352
0.3,1,27.8256,0.7,50,0.74,0.061101009266077866,63,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.9997334480285645,0.017534780502319335
0.3,1,27.8256,0.9,5,0.65,0.09486832980505139,506,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.55,0.8,1.0709508419036866,0.017714643478393556
0.3,1,27.8256,0.9,10,0.6866666666666666,0.15398412616601465,272,0.8,0.45,0.6333333333333333,0.65,0.9,1.0715824604034423,0.01753201484680176
0.3,1,27.8256,0.9,20,0.6533333333333333,0.0784573486395988,483,0.7166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.7,1.0830238819122315,0.01764841079711914
0.3,1,27.8256,0.9,50,0.74,0.061101009266077866,63,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,1.0921559810638428,0.017728424072265624
0.3,1,100.0,0.1,5,0.6366666666666667,0.1132352516764202,580,0.6333333333333333,0.48333333333333334,0.7166666666666667,0.55,0.8,0.6623998165130616,0.01824612617492676
0.3,1,100.0,0.1,10,0.7233333333333334,0.12978614889287857,89,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6631886482238769,0.01785616874694824
0.3,1,100.0,0.1,20,0.6133333333333334,0.11274356350191843,714,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.6,0.6647377014160156,0.017794179916381835
0.3,1,100.0,0.1,50,0.76,0.0879393730551528,23,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.6769344329833984,0.01778888702392578
0.3,1,100.0,0.3,5,0.6533333333333333,0.09392668535736914,483,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.8,0.6710042476654052,0.017977046966552734
0.3,1,100.0,0.3,10,0.7433333333333333,0.10413666234542207,57,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.6742610931396484,0.017546606063842774
0.3,1,100.0,0.3,20,0.6100000000000001,0.10934146311237819,719,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.6,0.6796923637390136,0.01741137504577637
0.3,1,100.0,0.3,50,0.7566666666666666,0.06377042156569664,30,0.7166666666666667,0.8,0.8166666666666667,0.65,0.8,0.6904409885406494,0.01777806282043457
0.3,1,100.0,0.5,5,0.6533333333333333,0.09392668535736914,483,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.55,0.8,0.6975954055786133,0.017979860305786133
0.3,1,100.0,0.5,10,0.7233333333333334,0.12978614889287857,89,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7006730556488037,0.01750636100769043
0.3,1,100.0,0.5,20,0.6300000000000001,0.11469767022723502,610,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.7,0.7049066543579101,0.017661905288696288
0.3,1,100.0,0.5,50,0.7033333333333334,0.07557189365836424,176,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.7188924789428711,0.017504787445068358
0.3,1,100.0,0.7,5,0.6699999999999999,0.09626352718795768,387,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.8,0.7338939666748047,0.01773371696472168
0.3,1,100.0,0.7,10,0.7433333333333333,0.10413666234542207,57,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.7398748874664307,0.017753410339355468
0.3,1,100.0,0.7,20,0.6666666666666667,0.06411794687223782,394,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.7450066566467285,0.017373323440551758
0.3,1,100.0,0.7,50,0.7566666666666666,0.08602325267042628,30,0.7166666666666667,0.9,0.7166666666666667,0.65,0.8,0.7604222297668457,0.01741328239440918
0.3,1,100.0,0.9,5,0.6533333333333333,0.11990737165736633,483,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8,0.810175895690918,0.017693233489990235
0.3,1,100.0,0.9,10,0.6666666666666666,0.0924962461700774,411,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.8074517726898194,0.01760210990905762
0.3,1,100.0,0.9,20,0.63,0.08055363982396384,624,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.8112254619598389,0.01768465042114258
0.3,1,100.0,0.9,50,0.7366666666666667,0.05715476066494084,68,0.7166666666666667,0.8,0.7166666666666667,0.65,0.8,0.8214118957519532,0.017670440673828124
0.3,5,0.001,0.1,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3890275001525879,0.01725597381591797
0.3,5,0.001,0.1,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39102978706359864,0.017569732666015626
0.3,5,0.001,0.1,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39484405517578125,0.017476749420166016
0.3,5,0.001,0.1,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.40312418937683103,0.017537403106689452
0.3,5,0.001,0.3,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.39665789604187013,0.017703914642333986
0.3,5,0.001,0.3,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3892719268798828,0.017689990997314452
0.3,5,0.001,0.3,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3941822052001953,0.017887592315673828
0.3,5,0.001,0.3,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.40327229499816897,0.017387866973876953
0.3,5,0.001,0.5,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.392238712310791,0.01764225959777832
0.3,5,0.001,0.5,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39078693389892577,0.01715693473815918
0.3,5,0.001,0.5,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.3949604034423828,0.017273998260498045
0.3,5,0.001,0.5,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4047235012054443,0.017634153366088867
0.3,5,0.001,0.7,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.38802132606506345,0.017295408248901366
0.3,5,0.001,0.7,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.3926544189453125,0.017472362518310545
0.3,5,0.001,0.7,20,0.6666666666666666,0.08232726023485648,411,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.8,0.39403109550476073,0.017369842529296874
0.3,5,0.001,0.7,50,0.6233333333333333,0.10780641085864151,640,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.4038543224334717,0.017343473434448243
0.3,5,0.001,0.9,5,0.6033333333333334,0.11175369742826809,729,0.5333333333333333,0.8,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3882755756378174,0.017258214950561523
0.3,5,0.001,0.9,10,0.6166666666666666,0.0856348838577675,679,0.6,0.7,0.6166666666666667,0.4666666666666667,0.7,0.39052209854125974,0.016988229751586915
