param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,5,0.66,0.04898979485566354,587,0.65,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.47929673194885253,0.021015691757202148
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.10718623460542351,607,0.6333333333333333,0.6,0.7166666666666667,0.8166666666666667,0.5,0.4858233451843262,0.02124466896057129
0.3,1,0.0464159,0.9,20,0.6,0.07817359599705713,689,0.65,0.5166666666666667,0.7,0.6333333333333333,0.5,0.501716423034668,0.021098947525024413
0.3,1,0.0464159,0.9,50,0.5933333333333334,0.07717224601860148,705,0.5666666666666667,0.6333333333333333,0.6,0.4666666666666667,0.7,0.5116625785827636,0.021288585662841798
0.3,1,0.16681,0.1,5,0.7,0.07378647873726218,431,0.65,0.6,0.8166666666666667,0.7333333333333334,0.7,0.5296645641326905,0.021237802505493165
0.3,1,0.16681,0.1,10,0.7,0.12156388352540311,431,0.8333333333333333,0.7,0.8166666666666667,0.65,0.5,0.5315893173217774,0.021233415603637694
0.3,1,0.16681,0.1,20,0.7933333333333333,0.0992191737742481,51,0.9,0.8,0.7166666666666667,0.65,0.9,0.5374792098999024,0.02120966911315918
0.3,1,0.16681,0.1,50,0.7766666666666666,0.08602325267042626,118,0.8166666666666667,0.8,0.7166666666666667,0.65,0.9,0.552463436126709,0.02102656364440918
0.3,1,0.16681,0.3,5,0.6399999999999999,0.136055544213057,661,0.6333333333333333,0.7,0.8166666666666667,0.65,0.4,0.5330126285552979,0.021212196350097655
0.3,1,0.16681,0.3,10,0.7366666666666667,0.12310790208412924,300,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.5,0.5374249458312989,0.021166515350341798
0.3,1,0.16681,0.3,20,0.7733333333333334,0.08472176684759222,128,0.9,0.8,0.7166666666666667,0.65,0.8,0.542360782623291,0.02113199234008789
0.3,1,0.16681,0.3,50,0.8133333333333332,0.09153020145163987,15,0.9,0.8,0.8166666666666667,0.65,0.9,0.5583590507507324,0.02108316421508789
0.3,1,0.16681,0.5,5,0.6566666666666666,0.1412641340027806,605,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.4,0.5427164077758789,0.0211122989654541
0.3,1,0.16681,0.5,10,0.7333333333333334,0.10274023338281628,318,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5517407417297363,0.021147632598876955
0.3,1,0.16681,0.5,20,0.8333333333333334,0.12952906151816965,5,1.0,0.9,0.7166666666666667,0.65,0.9,0.5531895160675049,0.021135330200195312
0.3,1,0.16681,0.5,50,0.7933333333333333,0.0992191737742481,51,0.9,0.8,0.7166666666666667,0.65,0.9,0.5710226535797119,0.021235084533691405
0.3,1,0.16681,0.7,5,0.6433333333333333,0.136055544213057,642,0.65,0.7,0.8166666666666667,0.65,0.4,0.5456666946411133,0.02105545997619629
0.3,1,0.16681,0.7,10,0.7566666666666666,0.051207638319124046,186,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7,0.5499322414398193,0.021369266510009765
0.3,1,0.16681,0.7,20,0.7766666666666666,0.10984838035522723,118,0.9166666666666667,0.7,0.7166666666666667,0.65,0.9,0.5581986427307128,0.021152400970458986
0.3,1,0.16681,0.7,50,0.8133333333333332,0.12534397117975446,15,1.0,0.8,0.7166666666666667,0.65,0.9,0.5750175476074219,0.021331596374511718
0.3,1,0.16681,0.9,5,0.6766666666666666,0.16552945357246848,518,0.9166666666666667,0.7,0.7166666666666667,0.65,0.4,0.543443250656128,0.0211273193359375
0.3,1,0.16681,0.9,10,0.7366666666666667,0.09273618495495704,300,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6,0.5525914192199707,0.021154451370239257
0.3,1,0.16681,0.9,20,0.7766666666666667,0.06377042156569664,97,0.8166666666666667,0.8,0.8166666666666667,0.65,0.8,0.5594112396240234,0.0214846134185791
0.3,1,0.16681,0.9,50,0.78,0.08781293248212993,72,0.8333333333333333,0.8,0.7166666666666667,0.65,0.9,0.575588321685791,0.021171998977661134
0.3,1,0.599484,0.1,5,0.74,0.09695359714832659,262,0.5666666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7,0.5949398040771484,0.021341228485107423
0.3,1,0.599484,0.1,10,0.7566666666666666,0.06879922480183431,186,0.8166666666666667,0.7,0.8166666666666667,0.65,0.8,0.5992176532745361,0.021019697189331055
0.3,1,0.599484,0.1,20,0.7,0.02788866755113586,431,0.7333333333333334,0.7,0.7166666666666667,0.65,0.7,0.6072201251983642,0.02115912437438965
0.3,1,0.599484,0.1,50,0.7366666666666667,0.08524474568362947,300,0.8166666666666667,0.8,0.6166666666666667,0.65,0.8,0.6230818748474121,0.021205043792724608
0.3,1,0.599484,0.3,5,0.7166666666666666,0.014907119849998644,386,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.6124897003173828,0.021277141571044923
0.3,1,0.599484,0.3,10,0.8133333333333332,0.059066817155564506,15,0.9166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8,0.6172686100006104,0.021172714233398438
0.3,1,0.599484,0.3,20,0.7933333333333333,0.0992191737742481,51,0.9,0.9,0.7166666666666667,0.65,0.8,0.6208796024322509,0.021077728271484374
0.3,1,0.599484,0.3,50,0.8133333333333332,0.09153020145163988,15,0.9,0.9,0.8166666666666667,0.65,0.8,0.6385378360748291,0.021085596084594725
0.3,1,0.599484,0.5,5,0.7166666666666666,0.014907119849998644,386,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7,0.63162202835083,0.02128314971923828
0.3,1,0.599484,0.5,10,0.7,0.08628119403696521,431,0.7333333333333334,0.7,0.8166666666666667,0.55,0.7,0.6383405208587647,0.02113194465637207
0.3,1,0.599484,0.5,20,0.8133333333333332,0.11125546178852423,15,1.0,0.8,0.8166666666666667,0.65,0.8,0.6426004886627197,0.021015071868896486
0.3,1,0.599484,0.5,50,0.78,0.10187137859957417,72,0.7333333333333334,0.9,0.7166666666666667,0.65,0.9,0.6593088626861572,0.02137293815612793
0.3,1,0.599484,0.7,5,0.6766666666666666,0.0891939210683977,518,0.7166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.5,0.6451105594635009,0.02128009796142578
0.3,1,0.599484,0.7,10,0.7566666666666666,0.06879922480183431,186,0.8166666666666667,0.8,0.8166666666666667,0.65,0.7,0.6476785659790039,0.021263647079467773
0.3,1,0.599484,0.7,20,0.8133333333333332,0.11125546178852423,15,1.0,0.8,0.8166666666666667,0.65,0.8,0.6541429042816163,0.021471118927001952
0.3,1,0.599484,0.7,50,0.8133333333333332,0.12534397117975443,15,1.0,0.9,0.7166666666666667,0.65,0.8,0.6704633712768555,0.02115802764892578
0.3,1,0.599484,0.9,5,0.6566666666666666,0.08273115763993905,605,0.65,0.7,0.7,0.7333333333333334,0.5,0.6891067504882813,0.021305131912231445
0.3,1,0.599484,0.9,10,0.72,0.08393118874676113,359,0.7333333333333334,0.8,0.8166666666666667,0.65,0.6000000000000001,0.695428466796875,0.0214052677154541
0.3,1,0.599484,0.9,20,0.7933333333333333,0.11766241729815193,51,1.0,0.8,0.7166666666666667,0.65,0.8,0.7040980339050293,0.02103743553161621
0.3,1,0.599484,0.9,50,0.8533333333333333,0.11709445380166862,1,1.0,0.9,0.8166666666666667,0.65,0.9,0.7221481800079346,0.021178674697875977
0.3,1,2.15443,0.1,5,0.7566666666666666,0.11430952132988166,186,0.5666666666666667,0.9,0.8166666666666667,0.8,0.7,0.7051287651062011,0.021859169006347656
0.3,1,2.15443,0.1,10,0.78,0.08393118874676113,72,0.7333333333333334,0.9,0.8166666666666667,0.65,0.8,0.7078061103820801,0.021188783645629882
0.3,1,2.15443,0.1,20,0.74,0.06200358412579425,262,0.7333333333333334,0.8,0.8166666666666667,0.65,0.7,0.7154006958007812,0.02102208137512207
0.3,1,2.15443,0.1,50,0.7933333333333333,0.0992191737742481,51,0.9,0.9,0.7166666666666667,0.65,0.8,0.7277716636657715,0.02121577262878418
0.3,1,2.15443,0.3,5,0.74,0.09695359714832659,262,0.5666666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7,0.7774673938751221,0.021042633056640624
0.3,1,2.15443,0.3,10,0.72,0.05517648452415616,359,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,0.7694722652435303,0.02122182846069336
0.3,1,2.15443,0.3,20,0.7,0.07378647873726218,431,0.7333333333333334,0.6,0.8166666666666667,0.65,0.7,0.7851272106170655,0.021071863174438477
0.3,1,2.15443,0.3,50,0.7933333333333333,0.0992191737742481,51,0.9,0.9,0.7166666666666667,0.65,0.8,0.7884105682373047,0.021139097213745118
0.3,1,2.15443,0.5,5,0.6900000000000001,0.07859884081701066,461,0.5666666666666667,0.8,0.7333333333333334,0.65,0.7,0.7876179695129395,0.02103142738342285
0.3,1,2.15443,0.5,10,0.7700000000000001,0.07774602526460402,138,0.9,0.7,0.8166666666666667,0.7333333333333334,0.7,0.7937169075012207,0.02112159729003906
0.3,1,2.15443,0.5,20,0.72,0.06091888960832353,359,0.8333333333333333,0.7,0.7166666666666667,0.65,0.7,0.7984189510345459,0.021207237243652345
0.3,1,2.15443,0.5,50,0.78,0.10187137859957417,72,0.7333333333333334,0.9,0.7166666666666667,0.65,0.9,0.813713550567627,0.020964622497558594
0.3,1,2.15443,0.7,5,0.7066666666666667,0.07717224601860152,402,0.5666666666666667,0.8,0.7333333333333334,0.7333333333333334,0.7,0.8499462127685546,0.021035146713256837
0.3,1,2.15443,0.7,10,0.7733333333333332,0.04784233364802442,132,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.8,0.8567416191101074,0.021198749542236328
0.3,1,2.15443,0.7,20,0.72,0.048762462794426,359,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7,0.8661433696746826,0.021047306060791016
0.3,1,2.15443,0.7,50,0.7933333333333333,0.0992191737742481,51,0.9,0.9,0.7166666666666667,0.65,0.8,0.8766121864318848,0.02113790512084961
0.3,1,2.15443,0.9,5,0.6866666666666668,0.08844332774281069,463,0.5666666666666667,0.6,0.7333333333333334,0.7333333333333334,0.8,0.877450704574585,0.02123236656188965
0.3,1,2.15443,0.9,10,0.72,0.09510228411791402,359,0.7333333333333334,0.7,0.8166666666666667,0.55,0.8,0.878588056564331,0.021189212799072266
0.3,1,2.15443,0.9,20,0.7166666666666666,0.054772255750516606,386,0.8166666666666667,0.7,0.7166666666666667,0.65,0.7,0.8835024356842041,0.021171998977661134
0.3,1,2.15443,0.9,50,0.82,0.12265579661982733,8,0.7333333333333334,1.0,0.8166666666666667,0.65,0.9,0.9009486198425293,0.02099475860595703
0.3,1,7.74264,0.1,5,0.7333333333333334,0.07226494462892934,318,0.7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7851824283599853,0.021234464645385743
0.3,1,7.74264,0.1,10,0.7799999999999999,0.08781293248212996,95,0.6333333333333333,0.9,0.8166666666666667,0.75,0.8,0.7900753498077393,0.021199655532836915
0.3,1,7.74264,0.1,20,0.7033333333333334,0.05517648452415616,417,0.65,0.8,0.7166666666666667,0.65,0.7,0.7937234878540039,0.021082496643066405
0.3,1,7.74264,0.1,50,0.7966666666666666,0.11803954139750514,39,0.8166666666666667,1.0,0.7166666666666667,0.65,0.8,0.8092972278594971,0.021059656143188478
0.3,1,7.74264,0.3,5,0.68,0.1630950643030009,487,0.3666666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7,0.9858804702758789,0.021306800842285156
0.3,1,7.74264,0.3,10,0.76,0.06200358412579425,153,0.7333333333333334,0.8,0.8166666666666667,0.65,0.8,0.989404296875,0.02120218276977539
0.3,1,7.74264,0.3,20,0.7,0.08628119403696521,431,0.7333333333333334,0.7,0.8166666666666667,0.55,0.7,0.9940091609954834,0.020969438552856445
0.3,1,7.74264,0.3,50,0.8133333333333332,0.1082178872049862,15,0.9,0.9,0.7166666666666667,0.65,0.9,1.0094916343688964,0.021165990829467775
0.3,1,7.74264,0.5,5,0.68,0.1630950643030009,487,0.3666666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7,1.017165470123291,0.021115970611572266
0.3,1,7.74264,0.5,10,0.7733333333333334,0.04784233364802441,128,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.7,1.0210974216461182,0.021234512329101562
0.3,1,7.74264,0.5,20,0.7,0.07378647873726218,431,0.7333333333333334,0.6,0.8166666666666667,0.65,0.7,1.0278267860412598,0.021199989318847656
0.3,1,7.74264,0.5,50,0.7766666666666667,0.08602325267042628,97,0.8166666666666667,0.9,0.7166666666666667,0.65,0.8,1.044499921798706,0.021186208724975585
0.3,1,7.74264,0.7,5,0.7166666666666666,0.18618986725025252,386,0.3666666666666667,0.8,0.8166666666666667,0.9,0.7,1.0729185104370118,0.021186351776123047
0.3,1,7.74264,0.7,10,0.7533333333333333,0.05312459150169743,218,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7,1.0773769855499267,0.021045207977294922
0.3,1,7.74264,0.7,20,0.7399999999999999,0.071956777149743,298,0.8333333333333333,0.7,0.8166666666666667,0.65,0.7,1.0815674781799316,0.021168899536132813
0.3,1,7.74264,0.7,50,0.7566666666666666,0.1067707825203131,186,0.8166666666666667,0.9,0.6166666666666667,0.65,0.8,1.1025984287261963,0.021320676803588866
0.3,1,7.74264,0.9,5,0.6466666666666667,0.14996295838935988,641,0.3666666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7,1.0964851379394531,0.0211794376373291
0.3,1,7.74264,0.9,10,0.7533333333333333,0.05312459150169743,218,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7,1.1031819343566895,0.02122468948364258
0.3,1,7.74264,0.9,20,0.72,0.05517648452415616,359,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,1.107034683227539,0.020979595184326173
0.3,1,7.74264,0.9,50,0.7966666666666666,0.09966610925150701,39,0.8166666666666667,0.9,0.7166666666666667,0.65,0.9,1.1335095405578612,0.021142339706420897
0.3,1,27.8256,0.1,5,0.6799999999999999,0.07557189365836423,490,0.7,0.6333333333333333,0.8166666666666667,0.65,0.6,0.7999563217163086,0.021211910247802734
0.3,1,27.8256,0.1,10,0.6866666666666668,0.06446359868604574,463,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.6,0.8029717445373535,0.021977329254150392
0.3,1,27.8256,0.1,20,0.7,0.038005847503304616,431,0.6333333333333333,0.7,0.7166666666666667,0.75,0.7,0.8083988189697265,0.022213172912597657
0.3,1,27.8256,0.1,50,0.76,0.06200358412579425,153,0.7333333333333334,0.8,0.8166666666666667,0.65,0.8,0.8216560363769532,0.02102212905883789
0.3,1,27.8256,0.3,5,0.7100000000000001,0.08666666666666668,399,0.7,0.6333333333333333,0.8166666666666667,0.8,0.6,0.9313137531280518,0.021123504638671874
0.3,1,27.8256,0.3,10,0.7,0.09368979548370131,431,0.5333333333333333,0.7,0.8166666666666667,0.75,0.7,0.9301533222198486,0.021167659759521486
0.3,1,27.8256,0.3,20,0.74,0.03431876713662336,262,0.7333333333333334,0.8,0.7166666666666667,0.75,0.7,0.9392186641693115,0.021107244491577148
0.3,1,27.8256,0.3,50,0.76,0.08472176684759222,153,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8,0.9527407169342041,0.021023130416870116
0.3,1,27.8256,0.5,5,0.66,0.16552945357246848,587,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.6,1.0928922653198243,0.021333646774291993
0.3,1,27.8256,0.5,10,0.72,0.07557189365836424,359,0.6333333333333333,0.8,0.8166666666666667,0.65,0.7,1.0966769695281982,0.021021080017089844
0.3,1,27.8256,0.5,20,0.74,0.06200358412579425,262,0.7333333333333334,0.8,0.8166666666666667,0.65,0.7,1.1019792079925537,0.021135616302490234
0.3,1,27.8256,0.5,50,0.7766666666666667,0.08602325267042628,97,0.8166666666666667,0.9,0.7166666666666667,0.65,0.8,1.1183230400085449,0.02098684310913086
0.3,1,27.8256,0.7,5,0.68,0.1630950643030009,487,0.3666666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7,1.254798173904419,0.021153354644775392
0.3,1,27.8256,0.7,10,0.74,0.08069145624606805,262,0.6333333333333333,0.8,0.8166666666666667,0.65,0.8,1.2551044464111327,0.02118992805480957
0.3,1,27.8256,0.7,20,0.72,0.05517648452415616,359,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,1.2637365341186524,0.021060943603515625
0.3,1,27.8256,0.7,50,0.8133333333333332,0.09153020145163988,15,0.9,0.9,0.8166666666666667,0.65,0.8,1.277536153793335,0.021094036102294923
0.3,1,27.8256,0.9,5,0.72,0.18601075237738274,359,0.3666666666666667,0.8,0.8166666666666667,0.7166666666666667,0.9,1.2720446109771728,0.02137293815612793
0.3,1,27.8256,0.9,10,0.7733333333333332,0.0402768199119819,132,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.8,1.2801007270812987,0.021353483200073242
0.3,1,27.8256,0.9,20,0.72,0.05517648452415616,359,0.7333333333333334,0.7,0.8166666666666667,0.65,0.7,1.2883400440216064,0.02111649513244629
0.3,1,27.8256,0.9,50,0.7533333333333333,0.08781293248212994,218,0.9,0.8,0.7166666666666667,0.65,0.7,1.2993999004364014,0.021021175384521484
0.3,1,100.0,0.1,5,0.6633333333333333,0.08844332774281066,529,0.7,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6,0.8610586166381836,0.021201467514038085
0.3,1,100.0,0.1,10,0.7066666666666667,0.04784233364802442,402,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.7,0.8665492534637451,0.021047163009643554
0.3,1,100.0,0.1,20,0.72,0.05517648452415619,359,0.6333333333333333,0.8,0.7166666666666667,0.75,0.7,0.8744786739349365,0.02100796699523926
0.3,1,100.0,0.1,50,0.76,0.06200358412579425,153,0.7333333333333334,0.8,0.8166666666666667,0.65,0.8,0.8908716201782226,0.021069669723510744
0.3,1,100.0,0.3,5,0.6799999999999999,0.07557189365836423,490,0.7,0.6333333333333333,0.8166666666666667,0.65,0.6,0.8601924419403076,0.02123856544494629
0.3,1,100.0,0.3,10,0.7066666666666667,0.04784233364802442,402,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.75,0.7,0.8635324954986572,0.02117319107055664
0.3,1,100.0,0.3,20,0.6799999999999999,0.032317865716108854,490,0.6333333333333333,0.7,0.7166666666666667,0.65,0.7,0.8711662292480469,0.021144533157348634
0.3,1,100.0,0.3,50,0.8,0.097182531580755,28,0.7333333333333334,0.9,0.8166666666666667,0.65,0.9,0.8882132530212402,0.021079349517822265
0.3,1,100.0,0.5,5,0.6799999999999999,0.07557189365836423,490,0.7,0.6333333333333333,0.8166666666666667,0.65,0.6,0.8658917427062989,0.02103261947631836
0.3,1,100.0,0.5,10,0.7233333333333334,0.11382247385975919,335,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.75,0.6,0.870680284500122,0.02104330062866211
0.3,1,100.0,0.5,20,0.6833333333333333,0.08232726023485645,474,0.55,0.8,0.7166666666666667,0.65,0.7,0.8775358676910401,0.021314716339111327
0.3,1,100.0,0.5,50,0.8,0.097182531580755,28,0.7333333333333334,0.9,0.8166666666666667,0.65,0.9,0.8916606903076172,0.021012306213378906
0.3,1,100.0,0.7,5,0.7133333333333334,0.09030811456096045,398,0.7,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.9070184230804443,0.020911407470703126
0.3,1,100.0,0.7,10,0.74,0.08339997335464534,262,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.9119796276092529,0.021118545532226564
0.3,1,100.0,0.7,20,0.72,0.048762462794426,359,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7,0.9167763233184815,0.021157217025756837
0.3,1,100.0,0.7,50,0.8166666666666667,0.11105554165971787,10,0.8166666666666667,1.0,0.8166666666666667,0.65,0.8,0.9367274284362793,0.021065759658813476
0.3,1,100.0,0.9,5,0.6933333333333334,0.07498147919467996,460,0.7,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.9783746242523194,0.022327089309692384
0.3,1,100.0,0.9,10,0.74,0.1231981240838422,262,0.5333333333333333,0.9,0.8166666666666667,0.75,0.7,0.9819331169128418,0.021259546279907227
0.3,1,100.0,0.9,20,0.72,0.048762462794426,359,0.7333333333333334,0.8,0.7166666666666667,0.65,0.7,0.987461519241333,0.021210575103759767
0.3,1,100.0,0.9,50,0.76,0.08472176684759222,153,0.7333333333333334,0.9,0.7166666666666667,0.65,0.8,1.0044368743896483,0.020937633514404298
0.3,5,0.001,0.1,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.47188577651977537,0.020735502243041992
0.3,5,0.001,0.1,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4753349781036377,0.021832656860351563
0.3,5,0.001,0.1,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4774944305419922,0.020968151092529298
0.3,5,0.001,0.1,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.48604445457458495,0.021194267272949218
0.3,5,0.001,0.3,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4670844078063965,0.020952320098876952
0.3,5,0.001,0.3,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.47106208801269533,0.020927953720092773
0.3,5,0.001,0.3,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4751284122467041,0.020985746383666994
0.3,5,0.001,0.3,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.4870920658111572,0.02092256546020508
0.3,5,0.001,0.5,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46765942573547364,0.02075819969177246
0.3,5,0.001,0.5,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4696823596954346,0.02082400321960449
0.3,5,0.001,0.5,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4760598659515381,0.02074747085571289
0.3,5,0.001,0.5,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.486787748336792,0.020799922943115234
0.3,5,0.001,0.7,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4665818691253662,0.02081599235534668
0.3,5,0.001,0.7,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.467356538772583,0.020695590972900392
0.3,5,0.001,0.7,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4757369518280029,0.02104954719543457
0.3,5,0.001,0.7,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.48581509590148925,0.021000099182128907
0.3,5,0.001,0.9,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46709256172180175,0.0208895206451416
0.3,5,0.001,0.9,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46902241706848147,0.0208709716796875
0.3,5,0.001,0.9,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47503414154052737,0.020926952362060547
0.3,5,0.001,0.9,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.4866636753082275,0.02101435661315918
0.3,5,0.00359381,0.1,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4672598361968994,0.020939350128173828
0.3,5,0.00359381,0.1,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4694077491760254,0.020830202102661132
0.3,5,0.00359381,0.1,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47617902755737307,0.0210477352142334
0.3,5,0.00359381,0.1,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.4874255657196045,0.021245288848876952
0.3,5,0.00359381,0.3,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4670365333557129,0.020961713790893555
0.3,5,0.00359381,0.3,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46936759948730467,0.02082028388977051
0.3,5,0.00359381,0.3,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.4753012180328369,0.020792007446289062
0.3,5,0.00359381,0.3,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.48702216148376465,0.020949172973632812
0.3,5,0.00359381,0.5,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4694494724273682,0.020798492431640624
0.3,5,0.00359381,0.5,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4703822135925293,0.021018123626708983
0.3,5,0.00359381,0.5,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.476363468170166,0.02087826728820801
0.3,5,0.00359381,0.5,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.4887704372406006,0.020754003524780275
0.3,5,0.00359381,0.7,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.46689729690551757,0.02079739570617676
0.3,5,0.00359381,0.7,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4695099353790283,0.020791053771972656
0.3,5,0.00359381,0.7,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47851948738098143,0.021022987365722657
0.3,5,0.00359381,0.7,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.4898678779602051,0.02082834243774414
0.3,5,0.00359381,0.9,5,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4681553840637207,0.020668840408325194
0.3,5,0.00359381,0.9,10,0.6600000000000001,0.10832051206181278,539,0.55,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4698919773101807,0.02080087661743164
0.3,5,0.00359381,0.9,20,0.5433333333333333,0.08339997335464536,769,0.45,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6,0.47784900665283203,0.02095761299133301
0.3,5,0.00359381,0.9,50,0.57,0.11566234381931648,737,0.65,0.5333333333333333,0.6,0.3666666666666667,0.7,0.4864661693572998,0.021364164352416993
