param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.4912412643432617,0.021066045761108397
0.3,1,0.0129155,0.5,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.508903980255127,0.021238422393798827
0.3,1,0.0129155,0.7,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.473801326751709,0.020998001098632812
0.3,1,0.0129155,0.7,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4825789451599121,0.02107067108154297
0.3,1,0.0129155,0.7,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.4936776638031006,0.021044063568115234
0.3,1,0.0129155,0.7,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5102750301361084,0.021041440963745116
0.3,1,0.0129155,0.9,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.47689285278320315,0.021033382415771483
0.3,1,0.0129155,0.9,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4796785354614258,0.021310949325561525
0.3,1,0.0129155,0.9,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.49315700531005857,0.02134261131286621
0.3,1,0.0129155,0.9,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5118313312530518,0.020931720733642578
0.3,1,0.0464159,0.1,5,0.6733333333333333,0.08919392106839766,361,0.8166666666666667,0.55,0.65,0.7166666666666667,0.6333333333333333,0.4951577663421631,0.02081127166748047
0.3,1,0.0464159,0.1,10,0.6,0.05676462121975463,501,0.6666666666666666,0.55,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.501466703414917,0.02113337516784668
0.3,1,0.0464159,0.1,20,0.72,0.08589399151150083,168,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5074848175048828,0.020987796783447265
0.3,1,0.0464159,0.1,50,0.72,0.13474255287605158,168,0.7333333333333334,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5246696472167969,0.020848512649536133
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.12265579661982734,309,0.6666666666666666,0.9,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4991596221923828,0.021190643310546875
0.3,1,0.0464159,0.3,10,0.6599999999999999,0.07571877794400363,395,0.65,0.7166666666666667,0.5166666666666667,0.7,0.7166666666666667,0.5036315441131591,0.021187591552734374
0.3,1,0.0464159,0.3,20,0.68,0.10022197585581936,332,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5118454456329345,0.020927619934082032
0.3,1,0.0464159,0.3,50,0.7200000000000001,0.09797958971132713,163,0.65,0.9,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5276247024536133,0.020954990386962892
0.3,1,0.0464159,0.5,5,0.5766666666666667,0.07644896627453145,516,0.43333333333333335,0.6166666666666667,0.65,0.5666666666666667,0.6166666666666667,0.4889118194580078,0.020919322967529297
0.3,1,0.0464159,0.5,10,0.5700000000000001,0.11897712198383165,517,0.3333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.4975730895996094,0.020932626724243165
0.3,1,0.0464159,0.5,20,0.5533333333333335,0.06782329983125268,567,0.43333333333333335,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.5061438083648682,0.02119746208190918
0.3,1,0.0464159,0.5,50,0.6100000000000001,0.21847959477565254,478,0.25,0.9166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.5243019104003906,0.020961713790893555
0.3,1,0.0464159,0.7,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.4755857467651367,0.020946216583251954
0.3,1,0.0464159,0.7,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4816457271575928,0.021112394332885743
0.3,1,0.0464159,0.7,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.49453983306884763,0.021123170852661133
0.3,1,0.0464159,0.7,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5114986896514893,0.021080398559570314
0.3,1,0.0464159,0.9,5,0.5266666666666666,0.1600694293805729,641,0.43333333333333335,0.7,0.5166666666666667,0.7,0.2833333333333333,0.47637157440185546,0.02095375061035156
0.3,1,0.0464159,0.9,10,0.4699999999999999,0.15506271132817342,769,0.3333333333333333,0.6,0.4166666666666667,0.7,0.3,0.4813372135162354,0.02119269371032715
0.3,1,0.0464159,0.9,20,0.5533333333333335,0.10923979738782627,567,0.43333333333333335,0.55,0.6,0.7333333333333334,0.45,0.4952213287353516,0.021122074127197264
0.3,1,0.0464159,0.9,50,0.5166666666666666,0.13540064007726602,721,0.25,0.55,0.6,0.6166666666666667,0.5666666666666667,0.5110846519470215,0.021092748641967772
0.3,1,0.16681,0.1,5,0.6466666666666667,0.043969686527576414,424,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5282403945922851,0.021009206771850586
0.3,1,0.16681,0.1,10,0.7766666666666667,0.07195677714974301,6,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5330663204193116,0.021112585067749025
0.3,1,0.16681,0.1,20,0.7933333333333333,0.17211107524567448,4,1.0,1.0,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5425272464752198,0.020930910110473634
0.3,1,0.16681,0.1,50,0.74,0.14243907079480997,87,0.8333333333333333,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5617630958557129,0.02093639373779297
0.3,1,0.16681,0.3,5,0.7033333333333334,0.08589399151150086,243,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5341908454895019,0.02104978561401367
0.3,1,0.16681,0.3,10,0.7133333333333334,0.10821788720498615,217,0.8333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5402689933776855,0.02117776870727539
0.3,1,0.16681,0.3,20,0.7433333333333333,0.10780641085864154,72,0.75,0.9,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5461427211761475,0.0210629940032959
0.3,1,0.16681,0.3,50,0.7366666666666666,0.14039626459101792,132,0.8166666666666667,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5637764453887939,0.02118391990661621
0.3,1,0.16681,0.5,5,0.6166666666666667,0.08881941729649484,472,0.65,0.7166666666666667,0.45,0.6333333333333333,0.6333333333333333,0.5369829654693603,0.021167898178100587
0.3,1,0.16681,0.5,10,0.7233333333333334,0.08602325267042626,147,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5427666187286377,0.021025323867797853
0.3,1,0.16681,0.5,20,0.7233333333333334,0.10143416036468626,147,0.75,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5495686054229736,0.021089553833007812
0.3,1,0.16681,0.5,50,0.72,0.12174654911833115,168,0.8333333333333333,0.9,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5683639049530029,0.02086362838745117
0.3,1,0.16681,0.7,5,0.63,0.13266499161421597,450,0.8333333333333333,0.5333333333333333,0.45,0.7,0.6333333333333333,0.5362885475158692,0.02105550765991211
0.3,1,0.16681,0.7,10,0.6933333333333334,0.09637888196533974,299,0.75,0.65,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5409348011016846,0.0211392879486084
0.3,1,0.16681,0.7,20,0.6866666666666668,0.09683892697555962,309,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.5477943420410156,0.021001148223876952
0.3,1,0.16681,0.7,50,0.7033333333333334,0.0725718035235908,243,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5661977767944336,0.021048831939697265
0.3,1,0.16681,0.9,5,0.6866666666666665,0.09741092797468302,323,0.8333333333333333,0.7166666666666667,0.65,0.7,0.5333333333333333,0.5299071788787841,0.021201562881469727
0.3,1,0.16681,0.9,10,0.6166666666666666,0.09603240193925287,474,0.75,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.5361653804779053,0.021126937866210938
0.3,1,0.16681,0.9,20,0.7066666666666667,0.066332495807108,236,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5452235698699951,0.02109694480895996
0.3,1,0.16681,0.9,50,0.74,0.07859884081701062,87,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5635629653930664,0.021021509170532228
0.3,1,0.599484,0.1,5,0.6066666666666668,0.17720045146669353,485,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.6073489665985108,0.02115006446838379
0.3,1,0.599484,0.1,10,0.74,0.10466878978738388,87,0.8166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6125612735748291,0.020963573455810548
0.3,1,0.599484,0.1,20,0.7533333333333334,0.12445436468396313,57,0.9,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6210373878479004,0.021681880950927733
0.3,1,0.599484,0.1,50,0.74,0.14243907079480997,87,0.8333333333333333,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6350029468536377,0.020714998245239258
0.3,1,0.599484,0.3,5,0.6599999999999999,0.07859884081701063,395,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6269075393676757,0.020908069610595704
0.3,1,0.599484,0.3,10,0.7166666666666668,0.10954451150103323,200,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6349589824676514,0.020989179611206055
0.3,1,0.599484,0.3,20,0.7566666666666667,0.12849556844930926,36,0.9166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6375611782073974,0.02119746208190918
0.3,1,0.599484,0.3,50,0.6466666666666667,0.14621141466307533,424,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.55,0.6573556900024414,0.021503448486328125
0.3,1,0.599484,0.5,5,0.7,0.07149203529842404,270,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6455140113830566,0.021567058563232423
0.3,1,0.599484,0.5,10,0.7166666666666667,0.08232726023485647,202,0.8166666666666667,0.8,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6442801475524902,0.02103714942932129
0.3,1,0.599484,0.5,20,0.7433333333333334,0.13767917618708922,65,0.75,1.0,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6518599033355713,0.021065473556518555
0.3,1,0.599484,0.5,50,0.74,0.14742229591663988,87,0.9166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.55,0.6677193164825439,0.021030330657958986
0.3,1,0.599484,0.7,5,0.68,0.04521553322083512,332,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6512458801269532,0.021071624755859376
0.3,1,0.599484,0.7,10,0.72,0.08259674462242579,168,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6550783634185791,0.02116880416870117
0.3,1,0.599484,0.7,20,0.74,0.1108552609887726,87,0.8333333333333333,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.662903118133545,0.021161842346191406
0.3,1,0.599484,0.7,50,0.7033333333333334,0.10402991022884825,243,0.65,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6851786613464356,0.021073102951049805
0.3,1,0.599484,0.9,5,0.5866666666666667,0.09030811456096043,509,0.6333333333333333,0.7,0.45,0.5166666666666667,0.6333333333333333,0.7027842044830322,0.021083307266235352
0.3,1,0.599484,0.9,10,0.7,0.0674948557710553,270,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7107409477233887,0.021149635314941406
0.3,1,0.599484,0.9,20,0.72,0.13719410418171119,168,0.8333333333333333,0.9,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7148348331451416,0.021099853515625
0.3,1,0.599484,0.9,50,0.7366666666666667,0.11125546178852426,113,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7322684764862061,0.020810031890869142
0.3,1,2.15443,0.1,5,0.61,0.12498888839501782,479,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.7273652076721191,0.022046613693237304
0.3,1,2.15443,0.1,10,0.76,0.12498888839501787,22,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7260643005371094,0.02121906280517578
0.3,1,2.15443,0.1,20,0.7166666666666667,0.10697871023920812,202,0.9166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7322854995727539,0.021224164962768556
0.3,1,2.15443,0.1,50,0.7033333333333334,0.11803954139750512,243,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.7492393016815185,0.021021032333374025
0.3,1,2.15443,0.3,5,0.6033333333333333,0.1777638883463118,498,0.9,0.6,0.5333333333333333,0.6333333333333333,0.35,0.7990874290466309,0.021318721771240234
0.3,1,2.15443,0.3,10,0.6799999999999999,0.13224556283251587,343,0.9166666666666667,0.6,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8030494213104248,0.021198463439941407
0.3,1,2.15443,0.3,20,0.7566666666666666,0.16950909513454823,50,0.9,1.0,0.6166666666666667,0.7166666666666667,0.55,0.8096746921539306,0.020956754684448242
0.3,1,2.15443,0.3,50,0.6666666666666667,0.10540925533894596,369,0.75,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8257194995880127,0.02114267349243164
0.3,1,2.15443,0.5,5,0.63,0.06359594676112973,450,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8266364097595215,0.02102041244506836
0.3,1,2.15443,0.5,10,0.7333333333333334,0.07149203529842404,135,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8331044673919678,0.021131229400634766
0.3,1,2.15443,0.5,20,0.7566666666666667,0.12849556844930926,36,0.9166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8385022163391114,0.021072912216186523
0.3,1,2.15443,0.5,50,0.65,0.11547005383792512,416,0.75,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.55,0.8550915241241455,0.021091651916503907
0.3,1,2.15443,0.7,5,0.67,0.05312459150169743,364,0.75,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8845678806304932,0.021138525009155272
0.3,1,2.15443,0.7,10,0.7533333333333334,0.04521553322083512,57,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.893270206451416,0.021092796325683595
0.3,1,2.15443,0.7,20,0.7366666666666667,0.15398412616601465,113,0.9166666666666667,0.9,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8964247226715087,0.02094268798828125
0.3,1,2.15443,0.7,50,0.7,0.14337208778404376,270,0.8333333333333333,0.9,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.9153092861175537,0.021089744567871094
0.3,1,2.15443,0.9,5,0.6466666666666667,0.035590260840104374,424,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.915955638885498,0.02098093032836914
0.3,1,2.15443,0.9,10,0.7000000000000001,0.07601169500660919,262,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9224668025970459,0.021846532821655273
0.3,1,2.15443,0.9,20,0.7566666666666667,0.12849556844930926,36,0.9166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9281179904937744,0.021092319488525392
0.3,1,2.15443,0.9,50,0.7,0.14337208778404376,270,0.8333333333333333,0.9,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.9469332695007324,0.021042871475219726
0.3,1,7.74264,0.1,5,0.5700000000000001,0.1495920378154458,517,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.7495214462280273,0.021063232421875
0.3,1,7.74264,0.1,10,0.68,0.15965240019770732,332,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7500962257385254,0.02087435722351074
0.3,1,7.74264,0.1,20,0.7366666666666667,0.11125546178852426,113,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7560165882110595,0.020938920974731445
0.3,1,7.74264,0.1,50,0.72,0.13474255287605158,168,0.7333333333333334,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7725571155548095,0.020952320098876952
0.3,1,7.74264,0.3,5,0.6299999999999999,0.1322455628325158,458,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.55,0.9651683807373047,0.021021270751953126
0.3,1,7.74264,0.3,10,0.6599999999999999,0.09809292646374775,395,0.8166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9688039302825928,0.020994091033935548
0.3,1,7.74264,0.3,20,0.7333333333333334,0.10593499054713804,135,0.9,0.8,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9739543914794921,0.020948362350463868
0.3,1,7.74264,0.3,50,0.7,0.1452966314513558,270,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.9906299591064454,0.02099442481994629
0.3,1,7.74264,0.5,5,0.61,0.17876116903722564,479,0.9166666666666667,0.6,0.5333333333333333,0.6333333333333333,0.3666666666666667,1.0586771488189697,0.02124624252319336
0.3,1,7.74264,0.5,10,0.6966666666666667,0.1305543735171076,291,0.9166666666666667,0.7,0.5166666666666667,0.6333333333333333,0.7166666666666667,1.0640670299530028,0.020910263061523438
0.3,1,7.74264,0.5,20,0.7566666666666667,0.12849556844930926,36,0.9166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0695127964019775,0.021194601058959962
0.3,1,7.74264,0.5,50,0.6700000000000002,0.11661903789690597,363,0.75,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.55,1.0838687419891357,0.020890522003173827
0.3,1,7.74264,0.7,5,0.5866666666666667,0.14659088951530685,509,0.8,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.35,1.1449504375457764,0.02119584083557129
0.3,1,7.74264,0.7,10,0.6933333333333334,0.09752492558885194,299,0.8166666666666667,0.7,0.5166666666666667,0.7166666666666667,0.7166666666666667,1.1477527618408203,0.02119927406311035
0.3,1,7.74264,0.7,20,0.7766666666666666,0.15441646429200626,8,0.9166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.153884220123291,0.02102804183959961
0.3,1,7.74264,0.7,50,0.65,0.11547005383792512,416,0.75,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.55,1.1717491626739502,0.021068716049194337
0.3,1,7.74264,0.9,5,0.6333333333333333,0.06912147117775908,447,0.75,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.1235015392303467,0.021161460876464845
0.3,1,7.74264,0.9,10,0.7133333333333334,0.058118652580542315,217,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.133350658416748,0.021068096160888672
0.3,1,7.74264,0.9,20,0.7566666666666667,0.12849556844930926,36,0.9166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.133875036239624,0.020914840698242187
0.3,1,7.74264,0.9,50,0.7366666666666667,0.14039626459101795,113,0.9166666666666667,0.9,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.1543743133544921,0.020823144912719728
0.3,1,27.8256,0.1,5,0.5700000000000001,0.1495920378154458,517,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.799213171005249,0.020922327041625978
0.3,1,27.8256,0.1,10,0.6599999999999999,0.13274871834493251,395,0.7166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7984085083007812,0.021130132675170898
0.3,1,27.8256,0.1,20,0.7166666666666667,0.12156388352540315,202,0.9166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.803019666671753,0.021019697189331055
0.3,1,27.8256,0.1,50,0.72,0.10077477638553983,168,0.7333333333333334,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8176620960235595,0.020920944213867188
0.3,1,27.8256,0.3,5,0.5700000000000001,0.1495920378154458,517,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8579479217529297,0.02108931541442871
0.3,1,27.8256,0.3,10,0.68,0.15965240019770732,332,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8642993927001953,0.02105236053466797
0.3,1,27.8256,0.3,20,0.6766666666666666,0.07644896627453142,353,0.8166666666666667,0.7,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8682220458984375,0.020968532562255858
0.3,1,27.8256,0.3,50,0.72,0.13474255287605158,168,0.7333333333333334,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.8835008621215821,0.020903539657592774
0.3,1,27.8256,0.5,5,0.6233333333333333,0.15549205052920803,467,0.9,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.9750302314758301,0.021257877349853516
0.3,1,27.8256,0.5,10,0.6599999999999999,0.15797327481430384,395,0.9166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.9778648853302002,0.02099437713623047
0.3,1,27.8256,0.5,20,0.6966666666666667,0.07102425250887505,291,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9857423782348633,0.021065664291381837
0.3,1,27.8256,0.5,50,0.7766666666666666,0.12849556844930923,8,0.9166666666666667,0.9,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.001685619354248,0.020900201797485352
0.3,1,27.8256,0.7,5,0.6266666666666666,0.15369522511198005,465,0.9,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.55,1.0870557308197022,0.020914268493652344
0.3,1,27.8256,0.7,10,0.6799999999999999,0.0784573486395988,343,0.8166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.6333333333333333,1.088170862197876,0.020850610733032227
0.3,1,27.8256,0.7,20,0.7366666666666667,0.11125546178852426,113,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.091364288330078,0.020866537094116212
0.3,1,27.8256,0.7,50,0.72,0.139204086785474,168,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.6333333333333333,1.1092380046844483,0.020954990386962892
0.3,1,27.8256,0.9,5,0.6333333333333334,0.12736648783028534,446,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.45,1.2186250686645508,0.021289539337158204
0.3,1,27.8256,0.9,10,0.6399999999999999,0.07039570693980961,437,0.7166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.2191941738128662,0.021143388748168946
0.3,1,27.8256,0.9,20,0.7366666666666667,0.10821788720498618,113,0.8166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.2258649826049806,0.02102065086364746
0.3,1,27.8256,0.9,50,0.6599999999999999,0.13482498944104454,395,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.6333333333333333,1.2432287216186524,0.020899486541748048
0.3,1,100.0,0.1,5,0.59,0.1477986618493024,507,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8539025783538818,0.021197032928466798
0.3,1,100.0,0.1,10,0.6599999999999999,0.13274871834493251,395,0.7166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8605223655700683,0.021147918701171876
0.3,1,100.0,0.1,20,0.7166666666666667,0.12156388352540315,202,0.9166666666666667,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8632110118865967,0.021292972564697265
0.3,1,100.0,0.1,50,0.7233333333333334,0.11382247385975916,147,0.65,0.9,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8800368785858155,0.021109676361083983
0.3,1,100.0,0.3,5,0.5700000000000001,0.1495920378154458,517,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8505304336547852,0.021354055404663085
0.3,1,100.0,0.3,10,0.6599999999999999,0.13274871834493251,395,0.7166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8661470890045166,0.021147775650024413
0.3,1,100.0,0.3,20,0.7366666666666667,0.11125546178852426,113,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8611827373504639,0.020941495895385742
0.3,1,100.0,0.3,50,0.6799999999999999,0.12970050972229147,343,0.7333333333333334,0.9,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.8786106109619141,0.020989465713500976
0.3,1,100.0,0.5,5,0.5700000000000001,0.1495920378154458,517,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8616198539733887,0.02086648941040039
0.3,1,100.0,0.5,10,0.68,0.15965240019770732,332,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8675488948822021,0.021025562286376955
0.3,1,100.0,0.5,20,0.7366666666666667,0.11125546178852426,113,0.9166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8690868854522705,0.020844507217407226
0.3,1,100.0,0.5,50,0.6833333333333333,0.12605113600792692,324,0.65,0.9,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8868011474609375,0.020942115783691408
0.3,1,100.0,0.7,5,0.5700000000000001,0.1495920378154458,517,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8774862289428711,0.021239566802978515
0.3,1,100.0,0.7,10,0.68,0.15965240019770732,332,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8812800407409668,0.020876502990722655
0.3,1,100.0,0.7,20,0.6966666666666667,0.07102425250887505,291,0.8166666666666667,0.7,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.887690258026123,0.021067094802856446
0.3,1,100.0,0.7,50,0.6833333333333333,0.1386442289539028,324,0.7333333333333334,0.9,0.5166666666666667,0.7166666666666667,0.55,0.9035737991333008,0.02122364044189453
0.3,1,100.0,0.9,5,0.5700000000000001,0.1495920378154458,517,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.9094676971435547,0.021114206314086913
0.3,1,100.0,0.9,10,0.7,0.13123346456686355,270,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.9171425819396972,0.021042823791503906
0.3,1,100.0,0.9,20,0.6766666666666666,0.07644896627453142,353,0.8166666666666667,0.7,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9253434658050537,0.02114710807800293
0.3,1,100.0,0.9,50,0.72,0.13474255287605158,168,0.7333333333333334,0.9,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.9377621650695801,0.021018028259277344
