param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.49286441802978515,0.02089695930480957
0.3,1,0.0129155,0.5,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.508345079421997,0.02095799446105957
0.3,1,0.0129155,0.7,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.47456374168396,0.020978593826293947
0.3,1,0.0129155,0.7,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.481066370010376,0.020874929428100587
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.4928139686584473,0.02093024253845215
0.3,1,0.0129155,0.7,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5077783107757569,0.02092905044555664
0.3,1,0.0129155,0.9,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.4746703147888184,0.020965576171875
0.3,1,0.0129155,0.9,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.47962336540222167,0.02104978561401367
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.49109792709350586,0.021375179290771484
0.3,1,0.0129155,0.9,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5090154647827149,0.020864057540893554
0.3,1,0.0464159,0.1,5,0.59,0.1455258663529538,543,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.3666666666666667,0.6166666666666667,0.4956705093383789,0.02081131935119629
0.3,1,0.0464159,0.1,10,0.6533333333333333,0.19759667113705243,332,0.7,0.8,0.5166666666666667,0.35,0.9,0.49819459915161135,0.0208341121673584
0.3,1,0.0464159,0.1,20,0.7233333333333333,0.05333333333333332,72,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.5050355434417725,0.020769929885864256
0.3,1,0.0464159,0.1,50,0.74,0.10519822558706333,30,0.9,0.6166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.5220237731933594,0.02072286605834961
0.3,1,0.0464159,0.3,5,0.5599999999999999,0.12,630,0.7,0.6166666666666667,0.6166666666666667,0.35,0.5166666666666667,0.4930450916290283,0.021073436737060545
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.07423685817106694,205,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.49915246963500975,0.02082085609436035
0.3,1,0.0464159,0.3,20,0.7533333333333333,0.07408703590297624,21,0.8166666666666667,0.7,0.6333333333333333,0.8166666666666667,0.8,0.5092227458953857,0.0208648681640625
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.09189365834726812,221,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5252782344818115,0.020920276641845703
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.09977753031397177,540,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.75,0.4828327178955078,0.020760202407836915
0.3,1,0.0464159,0.5,10,0.62,0.11274356350191843,460,0.8,0.45,0.6166666666666667,0.65,0.5833333333333334,0.4901994228363037,0.02077145576477051
0.3,1,0.0464159,0.5,20,0.5633333333333334,0.10402991022884822,593,0.6333333333333333,0.55,0.6166666666666667,0.65,0.3666666666666667,0.5002326488494873,0.0210726261138916
0.3,1,0.0464159,0.5,50,0.6133333333333334,0.12666666666666668,473,0.7166666666666667,0.45,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.5169897556304932,0.02098374366760254
0.3,1,0.0464159,0.7,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.47704272270202636,0.02093658447265625
0.3,1,0.0464159,0.7,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.48346314430236814,0.021105051040649414
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.4954370975494385,0.020946836471557616
0.3,1,0.0464159,0.7,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5104548454284668,0.020838308334350585
0.3,1,0.0464159,0.9,5,0.65,0.11498792207106893,339,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.4743950366973877,0.020828771591186523
0.3,1,0.0464159,0.9,10,0.56,0.10624918300339485,596,0.7166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.48110284805297854,0.02136673927307129
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.14321700705960558,745,0.7333333333333334,0.55,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.49355006217956543,0.02115969657897949
0.3,1,0.0464159,0.9,50,0.6100000000000001,0.13063945294843618,479,0.7166666666666667,0.45,0.7166666666666667,0.45,0.7166666666666667,0.5108369827270508,0.02088136672973633
0.3,1,0.16681,0.1,5,0.5166666666666667,0.26729093595639275,787,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.0,0.6166666666666667,0.5244173526763916,0.021042585372924805
0.3,1,0.16681,0.1,10,0.6833333333333333,0.17638342073763938,221,0.8333333333333333,0.9,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.5301886558532715,0.020950126647949218
0.3,1,0.16681,0.1,20,0.7133333333333333,0.08259674462242579,136,0.8,0.7,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5340870380401611,0.021017742156982423
0.3,1,0.16681,0.1,50,0.74,0.061101009266077866,30,0.8,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.5533377170562744,0.020819759368896483
0.3,1,0.16681,0.3,5,0.53,0.14429907214608909,726,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.25,0.6166666666666667,0.5302886009216309,0.020993757247924804
0.3,1,0.16681,0.3,10,0.6566666666666666,0.16041612554021284,325,0.7,0.8,0.6166666666666667,0.3666666666666667,0.8,0.5364270687103272,0.021157169342041017
0.3,1,0.16681,0.3,20,0.7566666666666666,0.07195677714974302,17,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5431271553039551,0.020766019821166992
0.3,1,0.16681,0.3,50,0.7,0.0632455532033676,166,0.8,0.6166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5583751201629639,0.020980024337768556
0.3,1,0.16681,0.5,5,0.5700000000000001,0.10187137859957415,567,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5342170715332031,0.02092900276184082
0.3,1,0.16681,0.5,10,0.7333333333333334,0.06324555320336762,65,0.7,0.8,0.7333333333333334,0.6333333333333333,0.8,0.540698766708374,0.0211306095123291
0.3,1,0.16681,0.5,20,0.7933333333333333,0.038873012632301994,3,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.545499610900879,0.020830726623535155
0.3,1,0.16681,0.5,50,0.7033333333333334,0.02666666666666666,147,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.5633433818817138,0.020835161209106445
0.3,1,0.16681,0.7,5,0.5833333333333334,0.12292725943057184,553,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.35,0.6166666666666667,0.5248637676239014,0.020948123931884766
0.3,1,0.16681,0.7,10,0.7766666666666666,0.10624918300339486,4,0.7166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.9,0.5319161891937256,0.021090030670166016
0.3,1,0.16681,0.7,20,0.7733333333333332,0.07039570693980961,8,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.5372837543487549,0.021073102951049805
0.3,1,0.16681,0.7,50,0.7033333333333334,0.06863753427324665,147,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.5569726467132569,0.020713329315185547
0.3,1,0.16681,0.9,5,0.5433333333333333,0.12183777921664711,660,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.5252623081207275,0.020914173126220702
0.3,1,0.16681,0.9,10,0.75,0.10852547064066471,25,0.9,0.8,0.6166666666666667,0.6333333333333333,0.8,0.5324643135070801,0.020931243896484375
0.3,1,0.16681,0.9,20,0.7133333333333333,0.07483314773547886,136,0.8,0.7,0.6333333333333333,0.6333333333333333,0.8,0.5391218185424804,0.020897293090820314
0.3,1,0.16681,0.9,50,0.6433333333333334,0.06463573143221771,373,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.5563601493835449,0.020714759826660156
0.3,1,0.599484,0.1,5,0.5599999999999999,0.18245242911205345,630,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.35,0.5979188442230224,0.020917987823486327
0.3,1,0.599484,0.1,10,0.6333333333333334,0.15563490039905004,398,0.65,0.7166666666666667,0.6333333333333333,0.35,0.8166666666666667,0.5978108882904053,0.020829153060913087
0.3,1,0.599484,0.1,20,0.6599999999999999,0.14966629547095764,313,0.7166666666666667,0.8,0.5166666666666667,0.45,0.8166666666666667,0.6020153999328614,0.02087225914001465
0.3,1,0.599484,0.1,50,0.72,0.058118652580542315,85,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6183933734893798,0.02073845863342285
0.3,1,0.599484,0.3,5,0.5700000000000001,0.16377491328717664,567,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.25,0.6166666666666667,0.6186727523803711,0.02094569206237793
0.3,1,0.599484,0.3,10,0.6533333333333333,0.18481221700838815,332,0.75,0.9,0.5333333333333333,0.3666666666666667,0.7166666666666667,0.623397970199585,0.020829200744628906
0.3,1,0.599484,0.3,20,0.7233333333333334,0.09809292646374775,71,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.9,0.6291930675506592,0.020956134796142577
0.3,1,0.599484,0.3,50,0.7366666666666666,0.1151810169544733,58,0.8,0.7166666666666667,0.7166666666666667,0.55,0.9,0.6453407287597657,0.020842266082763673
0.3,1,0.599484,0.5,5,0.5833333333333334,0.0983192080250175,553,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6322376251220703,0.02099642753601074
0.3,1,0.599484,0.5,10,0.6433333333333333,0.22350739485653615,374,0.7166666666666667,0.8,0.5333333333333333,0.26666666666666666,0.9,0.636717700958252,0.02126302719116211
0.3,1,0.599484,0.5,20,0.7333333333333333,0.1501850710142508,67,0.7166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.9,0.6389307022094727,0.021029090881347655
0.3,1,0.599484,0.5,50,0.7233333333333333,0.05333333333333332,72,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.6565518379211426,0.020787382125854494
0.3,1,0.599484,0.7,5,0.6266666666666667,0.10413666234542206,414,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6253384590148926,0.021065235137939453
0.3,1,0.599484,0.7,10,0.5866666666666667,0.17429221949868495,546,0.7,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.6312778472900391,0.021015071868896486
0.3,1,0.599484,0.7,20,0.7366666666666667,0.09153020145163988,48,0.8,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6363877773284912,0.021019649505615235
0.3,1,0.599484,0.7,50,0.6633333333333333,0.10022197585581936,304,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.65,0.8166666666666667,0.6541393756866455,0.02078981399536133
0.3,1,0.599484,0.9,5,0.6433333333333333,0.06879922480183431,374,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6340208530426026,0.020897960662841795
0.3,1,0.599484,0.9,10,0.5700000000000001,0.1872016144279863,567,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.26666666666666666,0.7166666666666667,0.6400503635406494,0.021037721633911134
0.3,1,0.599484,0.9,20,0.75,0.10852547064066471,25,0.8,0.8,0.6166666666666667,0.6333333333333333,0.9,0.6445403099060059,0.020897340774536134
0.3,1,0.599484,0.9,50,0.6833333333333333,0.09888264649460882,221,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.65,0.8166666666666667,0.6621907711029053,0.02099456787109375
0.3,1,2.15443,0.1,5,0.5733333333333335,0.15040685563571304,564,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.45,0.35,0.7120061874389648,0.02075514793395996
0.3,1,2.15443,0.1,10,0.6666666666666666,0.13333333333333333,280,0.75,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.7130363464355469,0.020790624618530273
0.3,1,2.15443,0.1,20,0.7166666666666666,0.15986105077709065,120,0.8333333333333333,0.8,0.5166666666666667,0.5333333333333333,0.9,0.719240951538086,0.02094717025756836
0.3,1,2.15443,0.1,50,0.7166666666666667,0.10055402085998905,114,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.7367776393890381,0.020916461944580078
0.3,1,2.15443,0.3,5,0.6100000000000001,0.10780641085864154,479,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7862557411193848,0.020980691909790038
0.3,1,2.15443,0.3,10,0.6333333333333334,0.16996731711975951,398,0.75,0.7166666666666667,0.5333333333333333,0.35,0.8166666666666667,0.7898048400878906,0.021138668060302734
0.3,1,2.15443,0.3,20,0.7,0.11205157542647741,166,0.7333333333333334,0.8,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7957710266113281,0.02082061767578125
0.3,1,2.15443,0.3,50,0.7366666666666667,0.09966610925150701,48,0.8,0.8,0.7166666666666667,0.55,0.8166666666666667,0.80750412940979,0.020961713790893555
0.3,1,2.15443,0.5,5,0.4800000000000001,0.2334285520001546,797,0.6333333333333333,0.7166666666666667,0.35,0.08333333333333333,0.6166666666666667,0.8377337455749512,0.020866823196411134
0.3,1,2.15443,0.5,10,0.65,0.18012341448141725,339,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8296277523040771,0.02095003128051758
0.3,1,2.15443,0.5,20,0.72,0.1305543735171076,85,0.7333333333333334,0.8,0.5166666666666667,0.65,0.9,0.8352751731872559,0.021054744720458984
0.3,1,2.15443,0.5,50,0.7366666666666666,0.1151810169544733,58,0.8,0.7166666666666667,0.7166666666666667,0.55,0.9,0.8518148422241211,0.020768165588378906
0.3,1,2.15443,0.7,5,0.6033333333333334,0.09273618495495704,527,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.8580307960510254,0.02098846435546875
0.3,1,2.15443,0.7,10,0.6300000000000001,0.1634353422950835,407,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.8685935497283935,0.020926952362060547
0.3,1,2.15443,0.7,20,0.6799999999999999,0.14734690736866896,246,0.6333333333333333,0.8,0.5166666666666667,0.55,0.9,0.8780202865600586,0.020926809310913085
0.3,1,2.15443,0.7,50,0.6633333333333333,0.12400716825158849,304,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8166666666666667,0.8880406856536865,0.021013593673706053
0.3,1,2.15443,0.9,5,0.6033333333333334,0.09273618495495704,527,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.8656893253326416,0.020805788040161134
0.3,1,2.15443,0.9,10,0.6266666666666667,0.12138094304022085,414,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.8725507736206055,0.021009540557861327
0.3,1,2.15443,0.9,20,0.73,0.13678856352455462,70,0.8,0.8,0.5166666666666667,0.6333333333333333,0.9,0.8761219024658203,0.02099614143371582
0.3,1,2.15443,0.9,50,0.6599999999999999,0.11135528725660042,313,0.7166666666666667,0.7,0.5166666666666667,0.55,0.8166666666666667,0.8933669567108155,0.02104635238647461
0.3,1,7.74264,0.1,5,0.5433333333333333,0.09695359714832659,660,0.65,0.65,0.43333333333333335,0.55,0.43333333333333335,0.7906332969665527,0.02139735221862793
0.3,1,7.74264,0.1,10,0.6133333333333333,0.14996295838935988,474,0.65,0.7166666666666667,0.43333333333333335,0.45,0.8166666666666667,0.7930210113525391,0.0209378719329834
0.3,1,7.74264,0.1,20,0.7,0.14337208778404376,166,0.8333333333333333,0.8,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.7989593982696533,0.020987176895141603
0.3,1,7.74264,0.1,50,0.72,0.07916228058025278,85,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.8,0.811705207824707,0.0207827091217041
0.3,1,7.74264,0.3,5,0.5166666666666667,0.16733200530681513,787,0.7166666666666667,0.7166666666666667,0.35,0.45,0.35,0.9176500320434571,0.02119927406311035
0.3,1,7.74264,0.3,10,0.6566666666666666,0.1565602475442317,325,0.75,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.9280492782592773,0.020966243743896485
0.3,1,7.74264,0.3,20,0.7000000000000001,0.1552775293180282,162,0.7333333333333334,0.8,0.6166666666666667,0.45,0.9,0.9268804550170898,0.021049928665161134
0.3,1,7.74264,0.3,50,0.7233333333333333,0.09752492558885194,72,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.9498300552368164,0.020812273025512695
0.3,1,7.74264,0.5,5,0.6100000000000001,0.10780641085864154,479,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.45,0.6166666666666667,1.0555445671081543,0.02210264205932617
0.3,1,7.74264,0.5,10,0.63,0.1596524001977073,411,0.8333333333333333,0.7166666666666667,0.43333333333333335,0.45,0.7166666666666667,1.046421194076538,0.020936918258666993
0.3,1,7.74264,0.5,20,0.7233333333333333,0.09463379711052258,72,0.7333333333333334,0.8,0.7166666666666667,0.55,0.8166666666666667,1.057516622543335,0.0208280086517334
0.3,1,7.74264,0.5,50,0.7366666666666666,0.1151810169544733,58,0.8,0.7166666666666667,0.7166666666666667,0.55,0.9,1.0752786159515382,0.0208585262298584
0.3,1,7.74264,0.7,5,0.5366666666666666,0.18601075237738274,719,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.18333333333333335,0.6166666666666667,1.1025041103363038,0.0211057186126709
0.3,1,7.74264,0.7,10,0.6266666666666667,0.16006942938057292,414,0.75,0.8,0.43333333333333335,0.43333333333333335,0.7166666666666667,1.0973273754119872,0.021938276290893555
0.3,1,7.74264,0.7,20,0.7733333333333333,0.09104333522498444,6,0.8166666666666667,0.8,0.7166666666666667,0.6333333333333333,0.9,1.1023043155670167,0.020853662490844728
0.3,1,7.74264,0.7,50,0.7733333333333333,0.08472176684759224,6,0.8,0.8,0.7166666666666667,0.65,0.9,1.1263137817382813,0.02085399627685547
0.3,1,7.74264,0.9,5,0.5333333333333334,0.1534781924429512,721,0.6333333333333333,0.7166666666666667,0.35,0.35,0.6166666666666667,1.2433873176574708,0.02085843086242676
0.3,1,7.74264,0.9,10,0.6300000000000001,0.1634353422950835,407,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.43333333333333335,0.8166666666666667,1.2363940715789794,0.020844316482543944
0.3,1,7.74264,0.9,20,0.7166666666666666,0.13038404810405296,120,0.7166666666666667,0.8,0.5166666666666667,0.65,0.9,1.236346960067749,0.020667171478271483
0.3,1,7.74264,0.9,50,0.72,0.09797958971132713,85,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.9,1.2581143856048584,0.02085413932800293
0.3,1,27.8256,0.1,5,0.5233333333333333,0.14399074044303453,784,0.7333333333333334,0.65,0.43333333333333335,0.45,0.35,0.7781736850738525,0.020948266983032225
0.3,1,27.8256,0.1,10,0.6533333333333333,0.0865383665716478,332,0.65,0.6333333333333333,0.6,0.5666666666666667,0.8166666666666667,0.7869387626647949,0.020762109756469728
0.3,1,27.8256,0.1,20,0.72,0.12534397117975443,85,0.7333333333333334,0.8,0.6166666666666667,0.55,0.9,0.7904900550842285,0.020905256271362305
0.3,1,27.8256,0.1,50,0.7233333333333333,0.09752492558885194,72,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8017101287841797,0.020998477935791016
0.3,1,27.8256,0.3,5,0.5599999999999999,0.09752492558885197,630,0.65,0.65,0.6166666666666667,0.45,0.43333333333333335,0.9534293174743652,0.020876455307006835
0.3,1,27.8256,0.3,10,0.6466666666666667,0.14884742374510737,365,0.65,0.8,0.43333333333333335,0.5333333333333333,0.8166666666666667,0.952929162979126,0.020737648010253906
0.3,1,27.8256,0.3,20,0.7166666666666666,0.15986105077709065,120,0.8333333333333333,0.8,0.5166666666666667,0.5333333333333333,0.9,0.9559146404266358,0.020914125442504882
0.3,1,27.8256,0.3,50,0.7166666666666667,0.11105554165971787,114,0.7166666666666667,0.7,0.7166666666666667,0.55,0.9,0.9821244716644287,0.02084460258483887
0.3,1,27.8256,0.5,5,0.5433333333333333,0.13686976778431875,660,0.7333333333333334,0.65,0.5333333333333333,0.45,0.35,1.0834961891174317,0.020919084548950195
0.3,1,27.8256,0.5,10,0.65,0.10903618155864084,339,0.65,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8166666666666667,1.0966184616088868,0.02097463607788086
0.3,1,27.8256,0.5,20,0.74,0.1147945023848171,30,0.7333333333333334,0.8,0.7166666666666667,0.55,0.9,1.1010749340057373,0.020936250686645508
0.3,1,27.8256,0.5,50,0.7,0.10327955589886444,166,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.8,1.1048116207122802,0.020865249633789062
0.3,1,27.8256,0.7,5,0.48,0.19561867668161614,798,0.7166666666666667,0.7166666666666667,0.35,0.26666666666666666,0.35,1.1185523509979247,0.020865488052368163
0.3,1,27.8256,0.7,10,0.6566666666666667,0.10252370999486465,318,0.75,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,1.127063274383545,0.021089839935302734
0.3,1,27.8256,0.7,20,0.7033333333333334,0.10402991022884822,147,0.7333333333333334,0.8,0.6166666666666667,0.55,0.8166666666666667,1.1376142501831055,0.020854663848876954
0.3,1,27.8256,0.7,50,0.74,0.10198039027185568,30,0.8166666666666667,0.8,0.7166666666666667,0.55,0.8166666666666667,1.1545534610748291,0.02088789939880371
0.3,1,27.8256,0.9,5,0.5166666666666667,0.18469193569593426,787,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.26666666666666666,0.35,1.1613889694213868,0.020802640914916994
0.3,1,27.8256,0.9,10,0.6566666666666667,0.10252370999486465,318,0.75,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.7166666666666667,1.1692702770233154,0.020981979370117188
0.3,1,27.8256,0.9,20,0.7233333333333333,0.09463379711052258,72,0.7333333333333334,0.8,0.7166666666666667,0.55,0.8166666666666667,1.1730157852172851,0.021026086807250977
0.3,1,27.8256,0.9,50,0.7366666666666666,0.08781293248212996,58,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,1.1945971965789794,0.02068958282470703
0.3,1,100.0,0.1,5,0.5233333333333333,0.14399074044303453,784,0.7333333333333334,0.65,0.43333333333333335,0.45,0.35,0.8225026607513428,0.020911502838134765
0.3,1,100.0,0.1,10,0.6900000000000001,0.1067707825203131,209,0.65,0.8166666666666667,0.6,0.5666666666666667,0.8166666666666667,0.8248788356781006,0.021037483215332033
0.3,1,100.0,0.1,20,0.6966666666666665,0.1318247995552346,204,0.6333333333333333,0.8,0.6,0.55,0.9,0.8364535331726074,0.021433544158935548
0.3,1,100.0,0.1,50,0.7033333333333334,0.08589399151150082,147,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.8472836971282959,0.020950841903686523
0.3,1,100.0,0.3,5,0.5233333333333333,0.14399074044303453,784,0.7333333333333334,0.65,0.43333333333333335,0.45,0.35,0.8390873432159424,0.021114444732666014
0.3,1,100.0,0.3,10,0.6866666666666668,0.11075498483890764,217,0.65,0.8166666666666667,0.6,0.55,0.8166666666666667,0.8424769401550293,0.020998430252075196
0.3,1,100.0,0.3,20,0.7033333333333334,0.1499629583893599,147,0.7333333333333334,0.8,0.6166666666666667,0.4666666666666667,0.9,0.8522767066955567,0.020870399475097657
0.3,1,100.0,0.3,50,0.7233333333333333,0.05333333333333332,72,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.8651510238647461,0.02105574607849121
0.3,1,100.0,0.5,5,0.5066666666666667,0.12183777921664712,794,0.65,0.65,0.43333333333333335,0.45,0.35,0.881897258758545,0.021207523345947266
0.3,1,100.0,0.5,10,0.6666666666666666,0.09309493362512626,280,0.65,0.7166666666666667,0.6,0.55,0.8166666666666667,0.8875009059906006,0.020907783508300783
0.3,1,100.0,0.5,20,0.72,0.12534397117975443,85,0.7333333333333334,0.8,0.6166666666666667,0.55,0.9,0.8975258350372315,0.020939970016479494
0.3,1,100.0,0.5,50,0.74,0.061101009266077866,30,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.8,0.906003475189209,0.021071338653564455
0.3,1,100.0,0.7,5,0.5233333333333334,0.1036018017861337,781,0.65,0.65,0.43333333333333335,0.45,0.43333333333333335,0.9453415870666504,0.020859766006469726
0.3,1,100.0,0.7,10,0.65,0.1095445115010332,339,0.65,0.7166666666666667,0.5166666666666667,0.55,0.8166666666666667,0.954958152770996,0.020823240280151367
0.3,1,100.0,0.7,20,0.7,0.14337208778404376,166,0.8333333333333333,0.8,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.9625837326049804,0.02091846466064453
0.3,1,100.0,0.7,50,0.74,0.08406346808612328,30,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.978496789932251,0.02093806266784668
0.3,1,100.0,0.9,5,0.5599999999999999,0.09752492558885197,630,0.65,0.65,0.6166666666666667,0.45,0.43333333333333335,1.0400362014770508,0.02103104591369629
0.3,1,100.0,0.9,10,0.6666666666666666,0.1386442289539028,280,0.65,0.8,0.43333333333333335,0.6333333333333333,0.8166666666666667,1.0336139678955079,0.02086362838745117
0.3,1,100.0,0.9,20,0.7166666666666666,0.15986105077709065,120,0.8333333333333333,0.8,0.5166666666666667,0.5333333333333333,0.9,1.0343372344970703,0.020858144760131835
0.3,1,100.0,0.9,50,0.74,0.08406346808612328,30,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,1.0592493534088134,0.020796585083007812
0.3,5,0.001,0.1,5,0.5599999999999999,0.16006942938057292,630,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.4644489765167236,0.02062649726867676
0.3,5,0.001,0.1,10,0.5433333333333333,0.16786237749352229,660,0.8166666666666667,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.46710476875305174,0.020696115493774415
0.3,5,0.001,0.1,20,0.5666666666666667,0.15986105077709065,574,0.8166666666666667,0.35,0.6333333333333333,0.45,0.5833333333333334,0.4731240749359131,0.020444154739379883
