param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.16681,0.1,20,0.7366666666666667,0.11518101695447333,261,0.6,0.9166666666666667,0.65,0.8166666666666667,0.7,0.5308225154876709,0.020858907699584962
0.3,1,0.16681,0.1,50,0.7900000000000001,0.11860297916438133,102,0.9,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.547034740447998,0.021051454544067382
0.3,1,0.16681,0.3,5,0.7,0.07958224257542215,398,0.7,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.5273753643035889,0.02094864845275879
0.3,1,0.16681,0.3,10,0.6966666666666668,0.1503329637837291,402,0.5,0.9166666666666667,0.65,0.8166666666666667,0.6,0.5299034595489502,0.021094655990600585
0.3,1,0.16681,0.3,20,0.7366666666666667,0.11518101695447333,261,0.6,0.8166666666666667,0.65,0.9166666666666667,0.7,0.5367598533630371,0.021113109588623048
0.3,1,0.16681,0.3,50,0.8466666666666667,0.13638181696985857,3,0.9,0.9166666666666667,0.8166666666666667,1.0,0.6,0.5539000034332275,0.020980215072631835
0.3,1,0.16681,0.5,5,0.7233333333333333,0.09637888196533972,309,0.7,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.7,0.5272888660430908,0.02115797996520996
0.3,1,0.16681,0.5,10,0.74,0.15937377450509232,243,0.5,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.7,0.531633996963501,0.021307086944580077
0.3,1,0.16681,0.5,20,0.7600000000000001,0.09225568335398701,177,0.8,0.7333333333333334,0.65,0.9166666666666667,0.7,0.5385026931762695,0.021077442169189452
0.3,1,0.16681,0.5,50,0.8299999999999998,0.15719768163402129,16,1.0,0.8333333333333333,0.7166666666666667,1.0,0.6,0.5552876949310303,0.020845794677734376
0.3,1,0.16681,0.7,5,0.7033333333333333,0.10873004286866726,393,0.7,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6,0.5304497241973877,0.021110677719116212
0.3,1,0.16681,0.7,10,0.7033333333333334,0.12310790208412929,372,0.7,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6,0.5344392776489257,0.021136999130249023
0.3,1,0.16681,0.7,20,0.76,0.09921917377424813,178,0.7,0.8333333333333333,0.65,0.9166666666666667,0.7,0.5426498413085937,0.021260404586791994
0.3,1,0.16681,0.7,50,0.7733333333333333,0.14514360704718163,152,0.8,0.8333333333333333,0.6333333333333333,1.0,0.6,0.5598361492156982,0.021062898635864257
0.3,1,0.16681,0.9,5,0.6799999999999999,0.14275075403575901,447,0.6,0.8333333333333333,0.45,0.8166666666666667,0.7,0.5341664791107178,0.02114863395690918
0.3,1,0.16681,0.9,10,0.7400000000000001,0.11185307823708347,239,0.8,0.7333333333333334,0.65,0.9166666666666667,0.6,0.538448715209961,0.021147680282592774
0.3,1,0.16681,0.9,20,0.7566666666666667,0.10934146311237819,192,0.7,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.548693037033081,0.021306896209716798
0.3,1,0.16681,0.9,50,0.8099999999999999,0.13968217893171309,48,0.9,0.8333333333333333,0.7166666666666667,1.0,0.6,0.5640693187713623,0.021097946166992187
0.3,1,0.599484,0.1,5,0.6833333333333333,0.12427567921538164,435,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.5891191482543945,0.02088794708251953
0.3,1,0.599484,0.1,10,0.6733333333333333,0.08339997335464533,460,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.65,0.6,0.5931448459625244,0.02109050750732422
0.3,1,0.599484,0.1,20,0.7566666666666666,0.13441230102437307,199,0.6,0.9166666666666667,0.65,0.9166666666666667,0.7,0.5997686862945557,0.021099662780761717
0.3,1,0.599484,0.1,50,0.8099999999999999,0.12935738607954841,48,0.9,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.6157182216644287,0.02104926109313965
0.3,1,0.599484,0.3,5,0.65,0.11401754250991379,540,0.5166666666666667,0.75,0.5666666666666667,0.8166666666666667,0.6,0.6035290241241456,0.02096710205078125
0.3,1,0.599484,0.3,10,0.74,0.08472176684759222,243,0.6,0.8333333333333333,0.75,0.8166666666666667,0.7,0.6078373908996582,0.021069812774658202
0.3,1,0.599484,0.3,20,0.7366666666666667,0.11518101695447333,261,0.6,0.9166666666666667,0.65,0.8166666666666667,0.7,0.6122328281402588,0.020972824096679686
0.3,1,0.599484,0.3,50,0.8300000000000001,0.12083045973594575,10,0.9,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.6296643733978271,0.02098374366760254
0.3,1,0.599484,0.5,5,0.6666666666666667,0.13207741837439296,487,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6,0.6205437183380127,0.02115020751953125
0.3,1,0.599484,0.5,10,0.7433333333333334,0.06798692684790379,225,0.7,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.6268538475036621,0.02229480743408203
0.3,1,0.599484,0.5,20,0.7566666666666666,0.10934146311237819,199,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.6318731784820557,0.02110261917114258
0.3,1,0.599484,0.5,50,0.8266666666666668,0.14628738838327796,18,0.9,0.9166666666666667,0.7166666666666667,1.0,0.6,0.6504690647125244,0.021067380905151367
0.3,1,0.599484,0.7,5,0.6666666666666667,0.13207741837439296,487,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6,0.6316289901733398,0.02117300033569336
0.3,1,0.599484,0.7,10,0.7733333333333332,0.11085526098877263,160,0.6,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6342660903930664,0.02097454071044922
0.3,1,0.599484,0.7,20,0.7033333333333334,0.11661903789690597,372,0.6,0.8333333333333333,0.55,0.8333333333333333,0.7,0.641268253326416,0.021077489852905272
0.3,1,0.599484,0.7,50,0.8266666666666668,0.14628738838327796,18,0.9,0.9166666666666667,0.7166666666666667,1.0,0.6,0.6577556610107422,0.02111210823059082
0.3,1,0.599484,0.9,5,0.67,0.13597385369580756,476,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.8333333333333333,0.6,0.653142786026001,0.021455049514770508
0.3,1,0.599484,0.9,10,0.7933333333333333,0.10198039027185571,91,0.6,0.8333333333333333,0.8333333333333333,0.9,0.8,0.6581131458282471,0.021193504333496094
0.3,1,0.599484,0.9,20,0.7166666666666667,0.17256238807393046,335,0.6,0.8333333333333333,0.55,1.0,0.6,0.6632833480834961,0.021033430099487306
0.3,1,0.599484,0.9,50,0.8099999999999999,0.13968217893171309,48,0.9,0.8333333333333333,0.7166666666666667,1.0,0.6,0.6810143947601318,0.02096552848815918
0.3,1,2.15443,0.1,5,0.6333333333333333,0.09249624617007739,572,0.5166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.7043091297149658,0.021109485626220705
0.3,1,2.15443,0.1,10,0.6900000000000001,0.08537498983243796,416,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6,0.706084156036377,0.02124953269958496
0.3,1,2.15443,0.1,20,0.74,0.11185307823708347,243,0.6,0.9166666666666667,0.65,0.7333333333333334,0.8,0.7127933502197266,0.020993804931640624
0.3,1,2.15443,0.1,50,0.79,0.16350331291240963,106,0.9,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.5,0.7268460750579834,0.021148157119750977
0.3,1,2.15443,0.3,5,0.6833333333333333,0.12427567921538164,435,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.7661025524139404,0.021123838424682618
0.3,1,2.15443,0.3,10,0.6866666666666666,0.08653836657164778,426,0.6166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6,0.766363525390625,0.021276330947875975
0.3,1,2.15443,0.3,20,0.7566666666666666,0.13441230102437307,199,0.6,0.9166666666666667,0.65,0.9166666666666667,0.7,0.7685441017150879,0.021013832092285155
0.3,1,2.15443,0.3,50,0.7733333333333334,0.1740370330960882,147,0.9,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.7867007732391358,0.0210573673248291
0.3,1,2.15443,0.5,5,0.6666666666666667,0.13207741837439296,487,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6,0.8235352993011474,0.02137279510498047
0.3,1,2.15443,0.5,10,0.65,0.04944132324730444,540,0.6,0.65,0.6666666666666666,0.7333333333333334,0.6,0.8244672298431397,0.021223926544189455
0.3,1,2.15443,0.5,20,0.74,0.11766241729815195,243,0.6,0.9166666666666667,0.65,0.8333333333333333,0.7,0.8318713665008545,0.021032333374023438
0.3,1,2.15443,0.5,50,0.7533333333333334,0.08653836657164779,210,0.8,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6,0.8506208419799804,0.021036529541015626
0.3,1,2.15443,0.7,5,0.6666666666666667,0.11205157542647737,487,0.5166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6,0.8541523933410644,0.021125125885009765
0.3,1,2.15443,0.7,10,0.7233333333333333,0.08919392106839767,309,0.6,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.7,0.8515603065490722,0.021072530746459962
0.3,1,2.15443,0.7,20,0.7533333333333333,0.11025223605694155,215,0.6,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.857737922668457,0.021187496185302735
0.3,1,2.15443,0.7,50,0.77,0.10614455552060441,168,0.8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.8765375137329101,0.0211822509765625
0.3,1,2.15443,0.9,5,0.6833333333333333,0.12823589374447558,435,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.8966524124145507,0.02110319137573242
0.3,1,2.15443,0.9,10,0.71,0.0687992248018343,347,0.6166666666666667,0.75,0.6666666666666666,0.8166666666666667,0.7,0.898123025894165,0.020944929122924803
0.3,1,2.15443,0.9,20,0.7533333333333333,0.17619433715203348,215,0.6,0.9166666666666667,0.55,1.0,0.7,0.9049256324768067,0.022697591781616212
0.3,1,2.15443,0.9,50,0.8266666666666668,0.14628738838327796,18,0.9,0.9166666666666667,0.7166666666666667,1.0,0.6,0.9217720985412597,0.021503114700317384
0.3,1,7.74264,0.1,5,0.6533333333333333,0.09392668535736913,526,0.5166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.7746751308441162,0.021075057983398437
0.3,1,7.74264,0.1,10,0.6733333333333332,0.08666666666666664,464,0.5166666666666667,0.75,0.75,0.65,0.7,0.7708910942077637,0.0211057186126709
0.3,1,7.74264,0.1,20,0.7366666666666667,0.11518101695447333,261,0.6,0.9166666666666667,0.65,0.8166666666666667,0.7,0.7747470378875733,0.021159601211547852
0.3,1,7.74264,0.1,50,0.7733333333333333,0.135236418500672,152,0.8,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.7921290397644043,0.020954227447509764
0.3,1,7.74264,0.3,5,0.6666666666666667,0.14023789311975085,487,0.5166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,0.9576448440551758,0.021128511428833006
0.3,1,7.74264,0.3,10,0.6933333333333334,0.07498147919467991,407,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.65,0.7,0.9667316913604737,0.021379852294921876
0.3,1,7.74264,0.3,20,0.72,0.16613247725836153,321,0.5166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.6,0.9670764446258545,0.02100071907043457
0.3,1,7.74264,0.3,50,0.7733333333333334,0.1740370330960882,147,0.9,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.984751033782959,0.02110147476196289
0.3,1,7.74264,0.5,5,0.7166666666666667,0.13207741837439296,335,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6,1.0191089153289794,0.021100997924804688
0.3,1,7.74264,0.5,10,0.6766666666666665,0.0454606056566195,456,0.6166666666666667,0.6666666666666666,0.75,0.65,0.7,1.0242328643798828,0.022481393814086915
0.3,1,7.74264,0.5,20,0.7166666666666667,0.1278019300845388,335,0.6,0.9166666666666667,0.65,0.8166666666666667,0.6,1.0267386436462402,0.021138811111450197
0.3,1,7.74264,0.5,50,0.7733333333333334,0.1740370330960882,147,0.9,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.0469293594360352,0.02109065055847168
0.3,1,7.74264,0.7,5,0.6866666666666666,0.12265579661982728,426,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.6,1.1268697261810303,0.02133917808532715
0.3,1,7.74264,0.7,10,0.6366666666666666,0.02449489742783178,550,0.6166666666666667,0.65,0.6666666666666666,0.65,0.6,1.1283118724822998,0.020936107635498045
0.3,1,7.74264,0.7,20,0.76,0.11766241729815195,178,0.6,0.9166666666666667,0.65,0.8333333333333333,0.8,1.1287357330322265,0.021255111694335936
0.3,1,7.74264,0.7,50,0.7933333333333333,0.11382247385975919,91,0.8,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.15164475440979,0.02109813690185547
0.3,1,7.74264,0.9,5,0.72,0.13474255287605152,321,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6,1.220062780380249,0.021342706680297852
0.3,1,7.74264,0.9,10,0.71,0.07272474743090473,347,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,1.2264031887054443,0.02122330665588379
0.3,1,7.74264,0.9,20,0.7033333333333334,0.11075498483890765,372,0.6,0.8333333333333333,0.55,0.7333333333333334,0.8,1.22764310836792,0.021816444396972657
0.3,1,7.74264,0.9,50,0.77,0.10614455552060441,168,0.8,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6,1.2467637062072754,0.020998668670654298
0.3,1,27.8256,0.1,5,0.6333333333333334,0.07226494462892932,570,0.6166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.7,0.7368232727050781,0.021059274673461914
0.3,1,27.8256,0.1,10,0.6533333333333333,0.07774602526460399,526,0.5166666666666667,0.75,0.65,0.65,0.7,0.7407773971557617,0.021168947219848633
0.3,1,27.8256,0.1,20,0.72,0.10821788720498621,321,0.6,0.9166666666666667,0.65,0.7333333333333334,0.7,0.7433721542358398,0.02106585502624512
0.3,1,27.8256,0.1,50,0.79,0.15549205052920803,106,0.8,0.9166666666666667,0.6333333333333333,1.0,0.6,0.7638456344604492,0.020981216430664064
0.3,1,27.8256,0.3,5,0.6366666666666667,0.0819213715162967,549,0.5166666666666667,0.6666666666666666,0.5666666666666667,0.7333333333333334,0.7,0.9198800086975097,0.02127366065979004
0.3,1,27.8256,0.3,10,0.6733333333333332,0.08666666666666664,464,0.5166666666666667,0.75,0.75,0.65,0.7,0.9237998008728028,0.021343040466308593
0.3,1,27.8256,0.3,20,0.7366666666666667,0.11518101695447333,261,0.6,0.9166666666666667,0.65,0.8166666666666667,0.7,0.9244050025939942,0.0212677001953125
0.3,1,27.8256,0.3,50,0.7566666666666667,0.15513435037626797,192,0.8,0.9166666666666667,0.55,0.9166666666666667,0.6,0.9405100822448731,0.020978212356567383
0.3,1,27.8256,0.5,5,0.6333333333333333,0.09249624617007739,572,0.5166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.6000000000000001,1.100281572341919,0.02120671272277832
0.3,1,27.8256,0.5,10,0.6366666666666666,0.07702813338860894,550,0.5166666666666667,0.75,0.6666666666666666,0.65,0.6,1.1136634349822998,0.021343755722045898
0.3,1,27.8256,0.5,20,0.7033333333333334,0.17172329163188343,372,0.4166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.7,1.1133683681488038,0.021135377883911132
0.3,1,27.8256,0.5,50,0.7533333333333334,0.11897712198383169,210,0.8,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6,1.1347604751586915,0.021047687530517577
0.3,1,27.8256,0.7,5,0.6666666666666667,0.14023789311975085,487,0.5166666666666667,0.75,0.5666666666666667,0.9,0.6000000000000001,1.2035675048828125,0.021239852905273436
0.3,1,27.8256,0.7,10,0.69,0.07859884081701062,419,0.7,0.8333333333333333,0.6666666666666666,0.65,0.6,1.2099603176116944,0.021247386932373047
0.3,1,27.8256,0.7,20,0.7366666666666667,0.11518101695447333,261,0.6,0.9166666666666667,0.65,0.8166666666666667,0.7,1.2127985954284668,0.02115473747253418
0.3,1,27.8256,0.7,50,0.7766666666666668,0.1655294535724685,135,0.9,0.9166666666666667,0.55,0.9166666666666667,0.6,1.2292936325073243,0.02109532356262207
0.3,1,27.8256,0.9,5,0.7166666666666667,0.13207741837439294,335,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,1.2521321773529053,0.02111339569091797
0.3,1,27.8256,0.9,10,0.76,0.08730533902472526,178,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.2571445941925048,0.021149921417236327
0.3,1,27.8256,0.9,20,0.72,0.11709445380166869,321,0.6,0.9166666666666667,0.75,0.7333333333333334,0.6,1.2623722076416015,0.021501731872558594
0.3,1,27.8256,0.9,50,0.79,0.15549205052920803,106,0.8,0.9166666666666667,0.6333333333333333,1.0,0.6,1.2760624885559082,0.021111822128295897
0.3,1,100.0,0.1,5,0.6700000000000002,0.07557189365836421,474,0.6166666666666667,0.75,0.55,0.7333333333333334,0.7,0.7792124271392822,0.02127251625061035
0.3,1,100.0,0.1,10,0.6933333333333334,0.05333333333333333,407,0.6166666666666667,0.75,0.75,0.65,0.7,0.7846839904785157,0.021428871154785156
0.3,1,100.0,0.1,20,0.72,0.10821788720498621,321,0.6,0.9166666666666667,0.65,0.7333333333333334,0.7,0.7886990547180176,0.021387386322021484
0.3,1,100.0,0.1,50,0.75,0.1452966314513558,222,0.7,0.8166666666666667,0.6333333333333333,1.0,0.6,0.8073809623718262,0.021188926696777344
0.3,1,100.0,0.3,5,0.6333333333333334,0.07226494462892932,570,0.6166666666666667,0.5666666666666667,0.55,0.7333333333333334,0.7,0.7944086074829102,0.02111968994140625
0.3,1,100.0,0.3,10,0.6533333333333333,0.07774602526460399,526,0.5166666666666667,0.75,0.65,0.65,0.7,0.7963028430938721,0.021055030822753906
0.3,1,100.0,0.3,20,0.7,0.07378647873726218,398,0.6,0.8166666666666667,0.65,0.7333333333333334,0.7,0.8024838447570801,0.021259355545043945
0.3,1,100.0,0.3,50,0.7933333333333333,0.13063945294843618,91,0.8,0.8333333333333333,0.7333333333333334,1.0,0.6,0.818566083908081,0.021251392364501954
0.3,1,100.0,0.5,5,0.6733333333333335,0.0703957069398096,458,0.6166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.8223214149475098,0.021160602569580078
0.3,1,100.0,0.5,10,0.6733333333333332,0.08666666666666664,464,0.5166666666666667,0.75,0.75,0.65,0.7,0.8314208507537841,0.021158742904663085
0.3,1,100.0,0.5,20,0.72,0.10821788720498621,321,0.6,0.9166666666666667,0.65,0.7333333333333334,0.7,0.8348304271697998,0.021065807342529295
0.3,1,100.0,0.5,50,0.77,0.18269586141392963,168,0.8,0.9166666666666667,0.6333333333333333,1.0,0.5,0.8533831596374511,0.021044206619262696
0.3,1,100.0,0.7,5,0.6533333333333333,0.09392668535736913,526,0.5166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.8865257740020752,0.021254777908325195
0.3,1,100.0,0.7,10,0.6733333333333332,0.08666666666666664,464,0.5166666666666667,0.75,0.75,0.65,0.7,0.8899872779846192,0.021005678176879882
0.3,1,100.0,0.7,20,0.7366666666666667,0.11518101695447333,261,0.6,0.9166666666666667,0.65,0.8166666666666667,0.7,0.8969174861907959,0.021207714080810548
0.3,1,100.0,0.7,50,0.79,0.15549205052920803,106,0.8,0.9166666666666667,0.6333333333333333,1.0,0.6,0.9113330364227294,0.021107864379882813
0.3,1,100.0,0.9,5,0.6533333333333333,0.09392668535736913,526,0.5166666666666667,0.75,0.5666666666666667,0.7333333333333334,0.7,0.9936221599578857,0.0211944580078125
0.3,1,100.0,0.9,10,0.6733333333333332,0.08666666666666664,464,0.5166666666666667,0.75,0.75,0.65,0.7,0.9959461688995361,0.02127103805541992
0.3,1,100.0,0.9,20,0.72,0.10821788720498621,321,0.6,0.9166666666666667,0.65,0.7333333333333334,0.7,1.0026931762695312,0.021148014068603515
0.3,1,100.0,0.9,50,0.7533333333333333,0.16377491328717667,215,0.8,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5,1.0184685707092285,0.02111225128173828
0.3,5,0.001,0.1,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46561694145202637,0.02094588279724121
0.3,5,0.001,0.1,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46950478553771974,0.020916461944580078
0.3,5,0.001,0.1,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.4714645862579346,0.020914554595947266
0.3,5,0.001,0.1,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.4841517448425293,0.02081298828125
0.3,5,0.001,0.3,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46433243751525877,0.02086296081542969
0.3,5,0.001,0.3,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46612181663513186,0.020989751815795897
0.3,5,0.001,0.3,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.4709974765777588,0.021114826202392578
0.3,5,0.001,0.3,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.4839329242706299,0.021132707595825195
0.3,5,0.001,0.5,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4637911319732666,0.021095991134643555
0.3,5,0.001,0.5,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46391711235046384,0.02099189758300781
0.3,5,0.001,0.5,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.4711788177490234,0.02098398208618164
0.3,5,0.001,0.5,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.48374209403991697,0.021254301071166992
0.3,5,0.001,0.7,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.47084803581237794,0.020787525177001952
0.3,5,0.001,0.7,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4669504642486572,0.02097029685974121
0.3,5,0.001,0.7,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.4705690860748291,0.02095651626586914
0.3,5,0.001,0.7,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.4864976406097412,0.020938587188720704
0.3,5,0.001,0.9,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4626838207244873,0.02100214958190918
0.3,5,0.001,0.9,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4654186725616455,0.021040964126586913
0.3,5,0.001,0.9,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.4708153247833252,0.02103271484375
0.3,5,0.001,0.9,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.4864614486694336,0.020909214019775392
0.3,5,0.00359381,0.1,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4657565116882324,0.02102046012878418
0.3,5,0.00359381,0.1,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.466129207611084,0.02080545425415039
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.46964192390441895,0.020911026000976562
0.3,5,0.00359381,0.1,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.4838708400726318,0.02094569206237793
0.3,5,0.00359381,0.3,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4631171226501465,0.020926904678344727
0.3,5,0.00359381,0.3,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46389150619506836,0.02089204788208008
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.4709755897521973,0.02088198661804199
0.3,5,0.00359381,0.3,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.48297786712646484,0.021261215209960938
0.3,5,0.00359381,0.5,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46241488456726076,0.020993375778198244
0.3,5,0.00359381,0.5,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4647951602935791,0.021014404296875
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.47263340950012206,0.021006441116333006
0.3,5,0.00359381,0.5,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.48355469703674314,0.021102046966552733
0.3,5,0.00359381,0.7,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.4635972023010254,0.021015119552612305
0.3,5,0.00359381,0.7,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.4651790142059326,0.020946455001831055
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.47187004089355467,0.02119021415710449
0.3,5,0.00359381,0.7,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.48354425430297854,0.020836353302001953
0.3,5,0.00359381,0.9,5,0.58,0.045215533220835116,673,0.5,0.6,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.46453142166137695,0.02096414566040039
0.3,5,0.00359381,0.9,10,0.5633333333333334,0.037118429085533464,721,0.5,0.6,0.55,0.5666666666666667,0.6,0.46697230339050294,0.02095489501953125
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.1829996964174774,657,0.6,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.30000000000000004,0.4715534210205078,0.021199750900268554
0.3,5,0.00359381,0.9,50,0.61,0.10198039027185572,625,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.5,0.48406400680541994,0.020981740951538087
0.3,5,0.0129155,0.1,5,0.74,0.04898979485566354,243,0.7,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.4733120441436768,0.020850992202758788
0.3,5,0.0129155,0.1,10,0.6633333333333333,0.12754084313139327,501,0.8,0.5333333333333333,0.55,0.8333333333333333,0.6,0.4818277359008789,0.020977497100830078
