param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.2225109235770485,442,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.9,0.492321252822876,0.021258020401000978
0.3,1,0.0464159,0.9,50,0.53,0.08326663997864532,683,0.43333333333333335,0.55,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.5080835819244385,0.021112728118896484
0.3,1,0.16681,0.1,5,0.5433333333333333,0.17211107524567448,626,0.2833333333333333,0.6166666666666667,0.5666666666666667,0.45,0.8,0.5242259979248047,0.021029329299926756
0.3,1,0.16681,0.1,10,0.5166666666666666,0.1422048600513436,733,0.26666666666666666,0.7,0.5833333333333334,0.5333333333333333,0.5,0.529264497756958,0.021007299423217773
0.3,1,0.16681,0.1,20,0.6033333333333333,0.13182479955523457,281,0.35,0.7,0.6666666666666666,0.6,0.7,0.53718581199646,0.020970726013183595
0.3,1,0.16681,0.1,50,0.6233333333333333,0.10306416555826872,173,0.5333333333333333,0.8,0.6666666666666666,0.5166666666666667,0.6,0.5541266918182373,0.021530723571777342
0.3,1,0.16681,0.3,5,0.5599999999999999,0.13767917618708922,510,0.3666666666666667,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7,0.5296833992004395,0.02106790542602539
0.3,1,0.16681,0.3,10,0.5733333333333334,0.08205689083394113,442,0.45,0.7,0.5833333333333334,0.5333333333333333,0.6,0.5367307186126709,0.02189469337463379
0.3,1,0.16681,0.3,20,0.6033333333333333,0.14621141466307538,281,0.3666666666666667,0.7,0.75,0.5,0.7,0.5407121181488037,0.020787811279296874
0.3,1,0.16681,0.3,50,0.5833333333333333,0.09545214042184233,395,0.45,0.7,0.6666666666666666,0.5,0.6,0.5573923587799072,0.021070241928100586
0.3,1,0.16681,0.5,5,0.6333333333333334,0.15811388300841897,137,0.35,0.8,0.5833333333333334,0.7333333333333334,0.7,0.5319346904754638,0.02112870216369629
0.3,1,0.16681,0.5,10,0.5866666666666667,0.09273618495495702,377,0.45,0.7,0.6666666666666666,0.5166666666666667,0.6,0.5366287708282471,0.021158695220947266
0.3,1,0.16681,0.5,20,0.6033333333333333,0.07180219742846003,281,0.5333333333333333,0.7,0.6666666666666666,0.5166666666666667,0.6,0.5440856456756592,0.02200026512145996
0.3,1,0.16681,0.5,50,0.64,0.07423685817106694,105,0.6333333333333333,0.7,0.6666666666666666,0.5,0.7,0.5602860450744629,0.02205820083618164
0.3,1,0.16681,0.7,5,0.6366666666666667,0.10077477638553982,118,0.55,0.7166666666666667,0.48333333333333334,0.7333333333333334,0.7,0.5275611877441406,0.021040821075439455
0.3,1,0.16681,0.7,10,0.61,0.08666666666666666,252,0.45,0.7,0.6666666666666666,0.6333333333333333,0.6,0.5313599586486817,0.021004772186279295
0.3,1,0.16681,0.7,20,0.5933333333333334,0.08793937305515277,319,0.5333333333333333,0.7,0.5,0.5333333333333333,0.7,0.5371980667114258,0.02103147506713867
0.3,1,0.16681,0.7,50,0.6266666666666667,0.06798692684790378,155,0.5333333333333333,0.7,0.5666666666666667,0.6333333333333333,0.7,0.5567901611328125,0.022128582000732422
0.3,1,0.16681,0.9,5,0.6500000000000001,0.09888264649460884,82,0.55,0.8,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.5212259769439698,0.021090078353881835
0.3,1,0.16681,0.9,10,0.6699999999999999,0.14391355429948602,18,0.45,0.7,0.6666666666666666,0.6333333333333333,0.9,0.5277682781219483,0.02114582061767578
0.3,1,0.16681,0.9,20,0.6300000000000001,0.06531972647421806,148,0.5333333333333333,0.7,0.5833333333333334,0.6333333333333333,0.7,0.5346545696258544,0.021039676666259766
0.3,1,0.16681,0.9,50,0.5900000000000001,0.06110100926607785,364,0.5333333333333333,0.6,0.5833333333333334,0.5333333333333333,0.7,0.5503489017486572,0.02100071907043457
0.3,1,0.599484,0.1,5,0.5966666666666667,0.09451631252505215,313,0.5666666666666667,0.7,0.5666666666666667,0.45,0.7,0.5955694675445556,0.021241235733032226
0.3,1,0.599484,0.1,10,0.5166666666666667,0.17857460314638496,731,0.18333333333333335,0.7,0.5833333333333334,0.6166666666666667,0.5,0.6036426067352295,0.02100238800048828
0.3,1,0.599484,0.1,20,0.5533333333333333,0.1596524001977073,562,0.26666666666666666,0.7,0.5833333333333334,0.5166666666666667,0.7,0.6051426410675049,0.02110753059387207
0.3,1,0.599484,0.1,50,0.6,0.11879019787470306,292,0.5333333333333333,0.7,0.75,0.4166666666666667,0.6,0.6228699207305908,0.021039199829101563
0.3,1,0.599484,0.3,5,0.5433333333333333,0.15151090903151349,626,0.3666666666666667,0.6166666666666667,0.48333333333333334,0.45,0.8,0.6198051452636719,0.0210968017578125
0.3,1,0.599484,0.3,10,0.5933333333333334,0.09695359714832656,319,0.45,0.7,0.5833333333333334,0.5333333333333333,0.7,0.6204248905181885,0.02093019485473633
0.3,1,0.599484,0.3,20,0.6066666666666667,0.18092355660149215,270,0.26666666666666666,0.7,0.65,0.6166666666666667,0.8,0.6272014141082763,0.021139812469482423
0.3,1,0.599484,0.3,50,0.6366666666666667,0.08969082698049143,118,0.5333333333333333,0.8,0.65,0.6,0.6,0.6457550525665283,0.020983457565307617
0.3,1,0.599484,0.5,5,0.5599999999999999,0.190496427496394,510,0.26666666666666666,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.8,0.6263040065765381,0.02124180793762207
0.3,1,0.599484,0.5,10,0.5933333333333334,0.09695359714832656,319,0.45,0.7,0.5833333333333334,0.5333333333333333,0.7,0.6321825981140137,0.0209808349609375
0.3,1,0.599484,0.5,20,0.6266666666666666,0.18991226044325485,166,0.26666666666666666,0.7,0.75,0.6166666666666667,0.8,0.6380478858947753,0.02125105857849121
0.3,1,0.599484,0.5,50,0.6033333333333333,0.0858939915115008,281,0.45,0.7,0.6666666666666666,0.6,0.6,0.657651138305664,0.021157073974609374
0.3,1,0.599484,0.7,5,0.5433333333333333,0.2172044607685988,626,0.18333333333333335,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.8,0.6481030464172364,0.021244525909423828
0.3,1,0.599484,0.7,10,0.61,0.09225568335398696,252,0.45,0.7,0.5833333333333334,0.6166666666666667,0.7,0.6528027534484864,0.021004629135131837
0.3,1,0.599484,0.7,20,0.5900000000000001,0.12183777921664707,364,0.3666666666666667,0.7,0.5833333333333334,0.6,0.7,0.6627952098846436,0.021088123321533203
0.3,1,0.599484,0.7,50,0.6066666666666667,0.12543258481484518,270,0.3666666666666667,0.7,0.6666666666666666,0.7,0.6,0.6773574352264404,0.021172761917114258
0.3,1,0.599484,0.9,5,0.5233333333333333,0.18396859635395507,721,0.18333333333333335,0.5166666666666667,0.5833333333333334,0.7333333333333334,0.6000000000000001,0.6569797039031983,0.02106752395629883
0.3,1,0.599484,0.9,10,0.6266666666666666,0.09345230512584123,166,0.45,0.7,0.6666666666666666,0.6166666666666667,0.7,0.6596226215362548,0.021175670623779296
0.3,1,0.599484,0.9,20,0.6433333333333333,0.09521904571390467,94,0.5333333333333333,0.7,0.5833333333333334,0.6,0.8,0.6637997150421142,0.021185636520385742
0.3,1,0.599484,0.9,50,0.58,0.06863753427324665,411,0.5333333333333333,0.7,0.5666666666666667,0.5,0.6,0.6835886478424072,0.02105264663696289
0.3,1,2.15443,0.1,5,0.5933333333333334,0.06200358412579423,319,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.7266982078552247,0.02106795310974121
0.3,1,2.15443,0.1,10,0.5533333333333333,0.20038851153585513,562,0.18333333333333335,0.7,0.6666666666666666,0.7166666666666667,0.5,0.7285067081451416,0.0211763858795166
0.3,1,2.15443,0.1,20,0.5833333333333333,0.16865480854231357,395,0.26666666666666666,0.7,0.75,0.6,0.6000000000000001,0.7320823192596435,0.02105574607849121
0.3,1,2.15443,0.1,50,0.6,0.08366600265340754,292,0.45,0.7,0.65,0.6,0.6,0.7464807987213135,0.020995950698852538
0.3,1,2.15443,0.3,5,0.5,0.1192569587999888,764,0.2833333333333333,0.6166666666666667,0.48333333333333334,0.5166666666666667,0.6,0.7889204025268555,0.021017932891845705
0.3,1,2.15443,0.3,10,0.5366666666666666,0.14544949486180953,674,0.26666666666666666,0.7,0.5833333333333334,0.5333333333333333,0.6000000000000001,0.7944141864776612,0.02117929458618164
0.3,1,2.15443,0.3,20,0.55,0.15491933384829665,596,0.26666666666666666,0.7,0.6666666666666666,0.5166666666666667,0.6,0.8017829418182373,0.020977878570556642
0.3,1,2.15443,0.3,50,0.6566666666666667,0.07859884081701064,64,0.5333333333333333,0.7,0.75,0.7,0.6,0.8206334590911866,0.021036624908447266
0.3,1,2.15443,0.5,5,0.5233333333333333,0.11953614051360736,721,0.3666666666666667,0.6166666666666667,0.48333333333333334,0.45,0.7,0.8368295192718506,0.0209989070892334
0.3,1,2.15443,0.5,10,0.5566666666666666,0.1590248058916875,548,0.26666666666666666,0.7,0.5833333333333334,0.5333333333333333,0.7,0.8514684677124024,0.02104792594909668
0.3,1,2.15443,0.5,20,0.57,0.16613247725836147,477,0.26666666666666666,0.7,0.6666666666666666,0.5166666666666667,0.7,0.8472733974456788,0.021041107177734376
0.3,1,2.15443,0.5,50,0.6333333333333334,0.07302967433402216,137,0.5333333333333333,0.7,0.7333333333333334,0.6,0.6,0.8606963157653809,0.021062374114990234
0.3,1,2.15443,0.7,5,0.5766666666666668,0.20779263167344933,421,0.26666666666666666,0.5166666666666667,0.48333333333333334,0.8166666666666667,0.8,0.8385728359222412,0.02126278877258301
0.3,1,2.15443,0.7,10,0.5733333333333333,0.12935738607954836,465,0.35,0.7,0.5833333333333334,0.5333333333333333,0.7,0.8452670574188232,0.021735620498657227
0.3,1,2.15443,0.7,20,0.61,0.12543258481484518,252,0.3666666666666667,0.7,0.6666666666666666,0.6166666666666667,0.7,0.8638813972473145,0.020998716354370117
0.3,1,2.15443,0.7,50,0.62,0.050990195135927834,182,0.55,0.7,0.65,0.6,0.6,0.8777616500854493,0.021030759811401366
0.3,1,2.15443,0.9,5,0.5766666666666668,0.18666666666666668,421,0.26666666666666666,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.8999987125396729,0.021247339248657227
0.3,1,2.15443,0.9,10,0.5733333333333335,0.19737161790783278,437,0.18333333333333335,0.6166666666666667,0.6666666666666666,0.7,0.7,0.896103048324585,0.02104954719543457
0.3,1,2.15443,0.9,20,0.5733333333333333,0.16006942938057292,465,0.26666666666666666,0.7,0.5833333333333334,0.6166666666666667,0.7,0.9040882110595703,0.02169623374938965
0.3,1,2.15443,0.9,50,0.5666666666666667,0.1095445115010332,482,0.3666666666666667,0.7,0.5666666666666667,0.6,0.6,0.9208980560302734,0.021061229705810546
0.3,1,7.74264,0.1,5,0.6266666666666667,0.15405626677721793,155,0.5666666666666667,0.8,0.5666666666666667,0.8,0.4,0.7771084308624268,0.021689939498901366
0.3,1,7.74264,0.1,10,0.6366666666666667,0.14772346537440223,118,0.5333333333333333,0.8,0.8333333333333333,0.5166666666666667,0.5,0.7782786846160888,0.02117447853088379
0.3,1,7.74264,0.1,20,0.5833333333333333,0.09006170724070862,395,0.45,0.7,0.65,0.5166666666666667,0.6000000000000001,0.7788363933563233,0.02105555534362793
0.3,1,7.74264,0.1,50,0.6366666666666667,0.07774602526460402,118,0.5333333333333333,0.7,0.75,0.6,0.6,0.801930284500122,0.021203374862670897
0.3,1,7.74264,0.3,5,0.5733333333333335,0.08069145624606802,437,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.7,0.9782388210296631,0.021080732345581055
0.3,1,7.74264,0.3,10,0.56,0.10883218478209672,508,0.3833333333333333,0.7,0.5,0.6166666666666667,0.6000000000000001,0.9718159198760986,0.021016454696655272
0.3,1,7.74264,0.3,20,0.53,0.15362291495737215,683,0.26666666666666666,0.7,0.6666666666666666,0.5166666666666667,0.5,0.9764322280883789,0.021065521240234374
0.3,1,7.74264,0.3,50,0.6,0.08366600265340754,292,0.45,0.7,0.65,0.6,0.6,0.9940982341766358,0.02109522819519043
0.3,1,7.74264,0.5,5,0.5366666666666667,0.1355646627177517,669,0.2833333333333333,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.6,1.0554113388061523,0.021169281005859374
0.3,1,7.74264,0.5,10,0.5566666666666666,0.16451950239004087,548,0.26666666666666666,0.7,0.5,0.7166666666666667,0.6000000000000001,1.0586634159088135,0.021219491958618164
0.3,1,7.74264,0.5,20,0.55,0.15491933384829668,596,0.26666666666666666,0.7,0.6666666666666666,0.5166666666666667,0.6000000000000001,1.0654370307922363,0.02101583480834961
0.3,1,7.74264,0.5,50,0.62,0.0581186525805423,182,0.5333333333333333,0.7,0.6666666666666666,0.6,0.6,1.0809292316436767,0.021024560928344725
0.3,1,7.74264,0.7,5,0.5900000000000001,0.0522812904711937,364,0.55,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.6,1.123180866241455,0.021054601669311522
0.3,1,7.74264,0.7,10,0.5566666666666668,0.1522424966222565,514,0.26666666666666666,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.6000000000000001,1.1306286334991456,0.021199989318847656
0.3,1,7.74264,0.7,20,0.6066666666666667,0.17048949136725894,270,0.26666666666666666,0.7,0.6666666666666666,0.7,0.7,1.1378116130828857,0.021117353439331056
0.3,1,7.74264,0.7,50,0.6599999999999999,0.10677078252031309,61,0.45,0.7,0.75,0.7,0.7,1.1621493816375732,0.0211087703704834
0.3,1,7.74264,0.9,5,0.5266666666666666,0.12229290885229424,716,0.3666666666666667,0.6333333333333333,0.48333333333333334,0.45,0.7,1.223641586303711,0.0210390567779541
0.3,1,7.74264,0.9,10,0.5733333333333333,0.12498888839501783,465,0.35,0.6166666666666667,0.6666666666666666,0.5333333333333333,0.7,1.2183934211730958,0.021004724502563476
0.3,1,7.74264,0.9,20,0.6266666666666667,0.13063945294843612,155,0.3666666666666667,0.7,0.6666666666666666,0.7,0.7,1.2229054927825929,0.02114267349243164
0.3,1,7.74264,0.9,50,0.5833333333333334,0.1390443574307614,391,0.5333333333333333,0.7,0.65,0.3333333333333333,0.7,1.2380629062652588,0.021019458770751953
0.3,1,27.8256,0.1,5,0.5766666666666667,0.01999999999999998,423,0.5666666666666667,0.55,0.5666666666666667,0.6,0.6,0.7569010257720947,0.021110916137695314
0.3,1,27.8256,0.1,10,0.5466666666666666,0.1547040184782972,621,0.3666666666666667,0.7,0.75,0.5166666666666667,0.4,0.7614014625549317,0.021013307571411132
0.3,1,27.8256,0.1,20,0.5433333333333333,0.17048949136725897,626,0.35,0.7,0.7333333333333334,0.3333333333333333,0.6000000000000001,0.7703637599945068,0.021678066253662108
0.3,1,27.8256,0.1,50,0.62,0.0581186525805423,182,0.5333333333333333,0.7,0.6666666666666666,0.6,0.6,0.7817795753479004,0.02087430953979492
0.3,1,27.8256,0.3,5,0.6266666666666667,0.15405626677721793,155,0.5666666666666667,0.8,0.5666666666666667,0.8,0.4,0.9005037784576416,0.02108616828918457
0.3,1,27.8256,0.3,10,0.6,0.1864880097426582,292,0.35,0.8,0.8333333333333333,0.5166666666666667,0.5,0.8955110073089599,0.020941495895385742
0.3,1,27.8256,0.3,20,0.5833333333333333,0.09006170724070862,395,0.45,0.7,0.65,0.5166666666666667,0.6000000000000001,0.9053668022155762,0.02111968994140625
0.3,1,27.8256,0.3,50,0.6533333333333334,0.09797958971132716,71,0.5333333333333333,0.8,0.7333333333333334,0.6,0.6,0.9208270072937011,0.021226024627685545
0.3,1,27.8256,0.5,5,0.61,0.12274635093014645,252,0.4666666666666667,0.8,0.5666666666666667,0.5166666666666667,0.7,1.1049870014190675,0.02105746269226074
0.3,1,27.8256,0.5,10,0.5866666666666667,0.16646654652245033,377,0.35,0.8,0.75,0.5333333333333333,0.5,1.110203742980957,0.020981216430664064
0.3,1,27.8256,0.5,20,0.58,0.09510228411791402,411,0.43333333333333335,0.7,0.65,0.5166666666666667,0.6000000000000001,1.1144719123840332,0.021292734146118163
0.3,1,27.8256,0.5,50,0.6533333333333333,0.10456258094238746,77,0.5333333333333333,0.7,0.8333333333333333,0.6,0.6,1.130795383453369,0.02102665901184082
0.3,1,27.8256,0.7,5,0.5733333333333335,0.08069145624606802,437,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,0.7,1.2117437839508056,0.021088600158691406
0.3,1,27.8256,0.7,10,0.4966666666666667,0.18571184369578825,776,0.18333333333333335,0.7,0.6666666666666666,0.43333333333333335,0.5,1.2158843994140625,0.02116732597351074
0.3,1,27.8256,0.7,20,0.55,0.15491933384829668,596,0.26666666666666666,0.7,0.6666666666666666,0.5166666666666667,0.6000000000000001,1.2239033699035644,0.021008825302124022
0.3,1,27.8256,0.7,50,0.6,0.08366600265340754,292,0.45,0.7,0.65,0.6,0.6,1.23868670463562,0.02103447914123535
0.3,1,27.8256,0.9,5,0.5566666666666666,0.11479450238481707,548,0.3833333333333333,0.5166666666666667,0.6666666666666666,0.5166666666666667,0.7,1.2605653762817384,0.021211624145507812
0.3,1,27.8256,0.9,10,0.5,0.17224014243685085,764,0.18333333333333335,0.7,0.5833333333333334,0.5333333333333333,0.5,1.268826675415039,0.021352338790893554
0.3,1,27.8256,0.9,20,0.55,0.15491933384829668,596,0.26666666666666666,0.7,0.6666666666666666,0.5166666666666667,0.6000000000000001,1.2745466709136963,0.021312761306762695
0.3,1,27.8256,0.9,50,0.6366666666666667,0.07774602526460402,118,0.5333333333333333,0.7,0.75,0.6,0.6,1.2936816215515137,0.021117591857910158
0.3,1,100.0,0.1,5,0.5766666666666667,0.01999999999999998,423,0.5666666666666667,0.55,0.5666666666666667,0.6,0.6,0.8025497436523438,0.021006298065185548
0.3,1,100.0,0.1,10,0.51,0.15441646429200626,740,0.2833333333333333,0.7,0.65,0.5166666666666667,0.4,0.808311128616333,0.021677160263061525
0.3,1,100.0,0.1,20,0.58,0.13800161029656302,411,0.35,0.7,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.8119661808013916,0.021040916442871094
0.3,1,100.0,0.1,50,0.6366666666666667,0.07774602526460402,118,0.5333333333333333,0.7,0.75,0.6,0.6,0.8291060924530029,0.02106614112854004
0.3,1,100.0,0.3,5,0.5766666666666667,0.01999999999999998,423,0.5666666666666667,0.55,0.5666666666666667,0.6,0.6,0.8143993377685547,0.021073102951049805
0.3,1,100.0,0.3,10,0.5266666666666666,0.13190905958272917,716,0.3666666666666667,0.7,0.65,0.5166666666666667,0.4,0.8186866760253906,0.0208951473236084
0.3,1,100.0,0.3,20,0.5633333333333334,0.1492201952373293,493,0.35,0.7,0.7333333333333334,0.43333333333333335,0.6000000000000001,0.824156665802002,0.02104496955871582
0.3,1,100.0,0.3,50,0.64,0.0646357314322177,105,0.5333333333333333,0.7,0.6666666666666666,0.6,0.7,0.8391501903533936,0.020987939834594727
0.3,1,100.0,0.5,5,0.5766666666666667,0.01999999999999998,423,0.5666666666666667,0.55,0.5666666666666667,0.6,0.6,0.8373947620391846,0.02117633819580078
0.3,1,100.0,0.5,10,0.5433333333333332,0.15867506980549206,665,0.35,0.7,0.75,0.5166666666666667,0.4,0.8413594245910645,0.021271181106567384
0.3,1,100.0,0.5,20,0.58,0.13800161029656302,411,0.35,0.7,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.8494952201843262,0.021140336990356445
0.3,1,100.0,0.5,50,0.5800000000000001,0.07774602526460399,406,0.5333333333333333,0.7,0.4666666666666667,0.6,0.6,0.8692644119262696,0.021050739288330077
0.3,1,100.0,0.7,5,0.5366666666666666,0.07023769168568492,674,0.5666666666666667,0.55,0.5666666666666667,0.6,0.4,0.8835464954376221,0.021052742004394533
0.3,1,100.0,0.7,10,0.5633333333333332,0.14506703431325962,502,0.35,0.7,0.75,0.5166666666666667,0.5,0.8884054183959961,0.021099424362182616
0.3,1,100.0,0.7,20,0.58,0.13800161029656302,411,0.35,0.7,0.7333333333333334,0.5166666666666667,0.6000000000000001,0.8955873489379883,0.021065902709960938
0.3,1,100.0,0.7,50,0.6166666666666667,0.055777335102271695,199,0.5333333333333333,0.7,0.65,0.6,0.6,0.9130959510803223,0.02096977233886719
0.3,1,100.0,0.9,5,0.5766666666666667,0.12806248474865697,423,0.5666666666666667,0.55,0.5666666666666667,0.8,0.4,0.9439095497131348,0.021885490417480467
0.3,1,100.0,0.9,10,0.5833333333333333,0.196638416050035,395,0.35,0.8,0.8333333333333333,0.43333333333333335,0.5,0.9519777774810791,0.021011161804199218
0.3,1,100.0,0.9,20,0.5833333333333333,0.09006170724070862,395,0.45,0.7,0.65,0.5166666666666667,0.6000000000000001,0.9537861824035645,0.02096447944641113
0.3,1,100.0,0.9,50,0.6533333333333334,0.09797958971132716,71,0.5333333333333333,0.8,0.7333333333333334,0.6,0.6,0.9700506210327149,0.021012496948242188
0.3,5,0.001,0.1,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4721066474914551,0.02085866928100586
0.3,5,0.001,0.1,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.46587586402893066,0.020772218704223633
0.3,5,0.001,0.1,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4720724105834961,0.020842313766479492
0.3,5,0.001,0.1,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.48461451530456545,0.02092733383178711
0.3,5,0.001,0.3,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.46314291954040526,0.020884227752685548
0.3,5,0.001,0.3,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.4679847717285156,0.022616147994995117
0.3,5,0.001,0.3,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.47258720397949217,0.020999813079833986
0.3,5,0.001,0.3,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.4830078125,0.020922136306762696
0.3,5,0.001,0.5,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.46334052085876465,0.02085108757019043
0.3,5,0.001,0.5,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.465287971496582,0.02087368965148926
0.3,5,0.001,0.5,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.47275419235229493,0.020894908905029298
0.3,5,0.001,0.5,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.48328680992126466,0.021137714385986328
0.3,5,0.001,0.7,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4629270076751709,0.020964622497558594
0.3,5,0.001,0.7,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.46571836471557615,0.02091374397277832
0.3,5,0.001,0.7,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4744872093200684,0.020850372314453126
0.3,5,0.001,0.7,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.48295207023620607,0.021320438385009764
0.3,5,0.001,0.9,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4644911289215088,0.020975875854492187
0.3,5,0.001,0.9,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.4666441917419434,0.020903253555297853
0.3,5,0.001,0.9,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4753287315368652,0.020652151107788085
0.3,5,0.001,0.9,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.48481550216674807,0.02092118263244629
0.3,5,0.00359381,0.1,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4654846668243408,0.020880699157714844
0.3,5,0.00359381,0.1,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.4668892383575439,0.02085142135620117
0.3,5,0.00359381,0.1,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.47222018241882324,0.020753908157348632
0.3,5,0.00359381,0.1,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.4844988822937012,0.02076125144958496
0.3,5,0.00359381,0.3,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.46708288192749026,0.020821619033813476
0.3,5,0.00359381,0.3,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.4659576416015625,0.020838212966918946
0.3,5,0.00359381,0.3,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.47395620346069334,0.02100534439086914
0.3,5,0.00359381,0.3,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.4847891330718994,0.020877313613891602
0.3,5,0.00359381,0.5,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4640684127807617,0.020957756042480468
0.3,5,0.00359381,0.5,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.4675698757171631,0.02111058235168457
0.3,5,0.00359381,0.5,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.47409791946411134,0.02099947929382324
0.3,5,0.00359381,0.5,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.4846989154815674,0.020908594131469727
0.3,5,0.00359381,0.7,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4627114772796631,0.02088503837585449
0.3,5,0.00359381,0.7,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.47020535469055175,0.020879554748535156
0.3,5,0.00359381,0.7,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.47225003242492675,0.02094111442565918
0.3,5,0.00359381,0.7,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.48336095809936525,0.020955419540405272
0.3,5,0.00359381,0.9,5,0.5933333333333334,0.17657230184198705,319,0.4166666666666667,0.7,0.8,0.35,0.7,0.4637154102325439,0.020807552337646484
0.3,5,0.00359381,0.9,10,0.6133333333333333,0.16034684627740925,215,0.5166666666666667,0.7,0.8,0.35,0.7,0.4658829689025879,0.020833921432495118
0.3,5,0.00359381,0.9,20,0.6600000000000001,0.1600694293805729,29,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.7,0.4722434997558594,0.021003293991088866
0.3,5,0.00359381,0.9,50,0.53,0.0979795897113271,683,0.43333333333333335,0.55,0.5333333333333333,0.43333333333333335,0.7,0.4843762874603271,0.02064094543457031
