param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.004098272323608399,0.0013892650604248047
0.2,0.0464159,0.7,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.004086065292358399,0.0013933658599853515
0.2,0.0464159,0.7,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.004174470901489258,0.001418161392211914
0.2,0.0464159,0.7,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.004191303253173828,0.0014023780822753906
0.2,0.0464159,0.9,5,0.54,0.0687992248018343,590,0.6333333333333333,0.43333333333333335,0.55,0.5833333333333334,0.5,0.003861093521118164,0.0013898372650146484
0.2,0.0464159,0.9,10,0.4666666666666667,0.14337208778404376,705,0.6333333333333333,0.2,0.5166666666666667,0.48333333333333334,0.5,0.0038630008697509766,0.0014011383056640625
0.2,0.0464159,0.9,20,0.45666666666666667,0.10832051206181278,753,0.6666666666666666,0.3666666666666667,0.45,0.4,0.4,0.003983068466186524,0.0014211654663085938
0.2,0.0464159,0.9,50,0.5933333333333334,0.08069145624606804,549,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.0038917064666748047,0.0014122962951660157
0.2,0.16681,0.1,5,0.65,0.05962847939999441,478,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.053047800064086915,0.0014208316802978515
0.2,0.16681,0.1,10,0.7233333333333334,0.1681930108205715,165,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.55,0.9,0.05258121490478516,0.00142364501953125
0.2,0.16681,0.1,20,0.7066666666666667,0.10466878978738388,260,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.65,0.8,0.0536376953125,0.0014245033264160157
0.2,0.16681,0.1,50,0.7666666666666666,0.03651483716701108,17,0.75,0.7166666666666667,0.8166666666666667,0.75,0.8,0.05431132316589356,0.0014484882354736327
0.2,0.16681,0.3,5,0.6499999999999999,0.13249737942901194,484,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.058060503005981444,0.001418733596801758
0.2,0.16681,0.3,10,0.6633333333333334,0.11025223605694151,460,0.55,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.057243633270263675,0.001417255401611328
0.2,0.16681,0.3,20,0.7033333333333334,0.10077477638553982,286,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05775947570800781,0.001431894302368164
0.2,0.16681,0.3,50,0.74,0.06548960901462834,99,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.05737175941467285,0.0014178752899169922
0.2,0.16681,0.5,5,0.72,0.11614167593456232,219,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.06407442092895507,0.0014145374298095703
0.2,0.16681,0.5,10,0.7133333333333335,0.08259674462242578,238,0.7333333333333334,0.6166666666666667,0.8,0.6166666666666667,0.8,0.06392273902893067,0.0014304637908935547
0.2,0.16681,0.5,20,0.7433333333333334,0.08339997335464537,82,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.06508231163024902,0.001416778564453125
0.2,0.16681,0.5,50,0.7233333333333334,0.09463379711052258,165,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.06602168083190918,0.001415395736694336
0.2,0.16681,0.7,5,0.74,0.08730533902472531,99,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.07023887634277344,0.0014188289642333984
0.2,0.16681,0.7,10,0.7200000000000001,0.11944315244779279,205,0.65,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8,0.06893095970153809,0.001419973373413086
0.2,0.16681,0.7,20,0.8,0.10954451150103323,1,0.75,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.07103643417358399,0.0014360904693603515
0.2,0.16681,0.7,50,0.78,0.12489995996796796,11,0.65,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.07158026695251465,0.0014333248138427735
0.2,0.16681,0.9,5,0.7200000000000001,0.07845734863959881,205,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.05379276275634766,0.0014179229736328125
0.2,0.16681,0.9,10,0.72,0.10402991022884826,219,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.053580427169799806,0.0014188766479492187
0.2,0.16681,0.9,20,0.7233333333333334,0.13021349989749742,165,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.55,0.7,0.053383493423461915,0.0014046669006347657
0.2,0.16681,0.9,50,0.68,0.09392668535736914,404,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.05341076850891113,0.001416778564453125
0.2,0.599484,0.1,5,0.6733333333333332,0.11671427600007732,425,0.65,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.1251068115234375,0.0014780044555664062
0.2,0.599484,0.1,10,0.6866666666666666,0.15326085243430196,377,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.55,0.9,0.125046968460083,0.001486492156982422
0.2,0.599484,0.1,20,0.7466666666666667,0.08781293248212993,55,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.12502627372741698,0.0014739513397216796
0.2,0.599484,0.1,50,0.7666666666666666,0.06324555320336758,17,0.65,0.8166666666666667,0.8166666666666667,0.75,0.8,0.12505416870117186,0.0014895915985107422
0.2,0.599484,0.3,5,0.6333333333333334,0.08628119403696524,508,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.7,0.13884029388427735,0.0014722824096679687
0.2,0.599484,0.3,10,0.6433333333333333,0.11382247385975913,494,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.55,0.6000000000000001,0.138718318939209,0.001466989517211914
0.2,0.599484,0.3,20,0.71,0.08205689083394113,248,0.65,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.1389021396636963,0.0014858722686767578
0.2,0.599484,0.3,50,0.7433333333333334,0.08339997335464537,82,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.1392833709716797,0.0014772415161132812
0.2,0.599484,0.5,5,0.6799999999999999,0.15542057635833023,410,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.15851616859436035,0.0014858722686767578
0.2,0.599484,0.5,10,0.6766666666666667,0.042946995755750415,413,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.15886197090148926,0.001478719711303711
0.2,0.599484,0.5,20,0.7266666666666668,0.10832051206181278,128,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.15886950492858887,0.0014850139617919923
0.2,0.599484,0.5,50,0.74,0.06548960901462834,99,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.1586838722229004,0.0014798641204833984
0.2,0.599484,0.7,5,0.7033333333333334,0.13960261060914617,286,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.65,0.8,0.16262321472167968,0.0014679908752441406
0.2,0.599484,0.7,10,0.7166666666666668,0.052704627669473016,231,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.16305718421936036,0.0014767646789550781
0.2,0.599484,0.7,20,0.7266666666666668,0.10832051206181278,128,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.1629570960998535,0.0014789581298828125
0.2,0.599484,0.7,50,0.7366666666666667,0.07102425250887506,113,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.16284828186035155,0.0014865875244140625
0.2,0.599484,0.9,5,0.7233333333333334,0.11671427600007733,165,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.65,0.8,0.21067347526550292,0.0014964103698730468
0.2,0.599484,0.9,10,0.7933333333333333,0.10780641085864155,5,0.6333333333333333,0.9166666666666667,0.9,0.7166666666666667,0.8,0.2106027603149414,0.0015408992767333984
0.2,0.599484,0.9,20,0.7266666666666668,0.10832051206181278,128,0.55,0.8166666666666667,0.8166666666666667,0.65,0.8,0.2105968952178955,0.0015323638916015625
0.2,0.599484,0.9,50,0.74,0.08730533902472531,99,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.2106048583984375,0.0015330791473388671
0.2,2.15443,0.1,5,0.7266666666666667,0.12762793146051096,143,0.65,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.25040230751037595,0.001538562774658203
0.2,2.15443,0.1,10,0.6866666666666666,0.12710450643291746,377,0.65,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.2504225730895996,0.001537656784057617
0.2,2.15443,0.1,20,0.7066666666666667,0.06548960901462834,260,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.65,0.8,0.2504597187042236,0.0015558242797851563
0.2,2.15443,0.1,50,0.7266666666666666,0.07999999999999999,148,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8,0.25054264068603516,0.001538705825805664
0.2,2.15443,0.3,5,0.71,0.09345230512584125,248,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.30476813316345214,0.0015455722808837891
0.2,2.15443,0.3,10,0.7,0.16699966733167132,315,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.3048998355865479,0.001551342010498047
0.2,2.15443,0.3,20,0.7233333333333334,0.12229290885229424,165,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.8,0.30520358085632326,0.0015503883361816407
0.2,2.15443,0.3,50,0.7466666666666667,0.10132456102380441,55,0.55,0.8166666666666667,0.8166666666666667,0.75,0.8,0.3048499584197998,0.0015740394592285156
0.2,2.15443,0.5,5,0.65,0.10488088481701514,478,0.65,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.32483582496643065,0.001656341552734375
0.2,2.15443,0.5,10,0.6633333333333333,0.15719768163402129,463,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.32486371994018554,0.0015599727630615234
0.2,2.15443,0.5,20,0.7033333333333334,0.11025223605694151,286,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.65,0.8,0.3245655059814453,0.0015615463256835938
0.2,2.15443,0.5,50,0.76,0.066332495807108,41,0.65,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.3242512226104736,0.001544952392578125
0.2,2.15443,0.7,5,0.6700000000000002,0.13880441875771343,426,0.65,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.4018305778503418,0.0015347003936767578
0.2,2.15443,0.7,10,0.6633333333333333,0.09683892697555968,463,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.4025840759277344,0.0015447139739990234
0.2,2.15443,0.7,20,0.7433333333333334,0.06548960901462832,82,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.65,0.7,0.404099702835083,0.001545286178588867
0.2,2.15443,0.7,50,0.7200000000000001,0.05312459150169745,205,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.401837682723999,0.0015503406524658204
0.2,2.15443,0.9,5,0.6633333333333333,0.14429907214608909,463,0.65,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.7,0.4519630432128906,0.0015526294708251953
0.2,2.15443,0.9,10,0.7433333333333334,0.10728984626287393,82,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.45242815017700194,0.0015421867370605468
0.2,2.15443,0.9,20,0.7066666666666667,0.10198039027185568,260,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,0.45154128074645994,0.0015558242797851563
0.2,2.15443,0.9,50,0.7233333333333334,0.07859884081701066,165,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.45194129943847655,0.001575803756713867
0.2,7.74264,0.1,5,0.6733333333333333,0.1681930108205715,420,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.65,0.9,0.29571027755737306,0.0015286445617675782
0.2,7.74264,0.1,10,0.6700000000000002,0.09510228411791403,426,0.65,0.5166666666666667,0.7333333333333334,0.65,0.8,0.29646639823913573,0.001520681381225586
0.2,7.74264,0.1,20,0.65,0.06831300510639733,478,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.7,0.2950427532196045,0.0015040874481201173
0.2,7.74264,0.1,50,0.7299999999999999,0.07557189365836424,119,0.65,0.6333333333333333,0.8166666666666667,0.75,0.8,0.2959757328033447,0.0015298843383789063
0.2,7.74264,0.3,5,0.6900000000000001,0.08205689083394113,330,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5428185939788819,0.0015682697296142579
0.2,7.74264,0.3,10,0.6866666666666668,0.09741092797468305,359,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.65,0.8,0.5393283843994141,0.0015639305114746095
0.2,7.74264,0.3,20,0.7066666666666667,0.11382247385975913,260,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.8,0.5394532203674316,0.0015749454498291016
0.2,7.74264,0.3,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.5391091346740723,0.0015780925750732422
0.2,7.74264,0.5,5,0.6900000000000001,0.08205689083394113,330,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5605517864227295,0.0015837669372558594
0.2,7.74264,0.5,10,0.7,0.16699966733167132,315,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.560767650604248,0.0015794754028320313
0.2,7.74264,0.5,20,0.7066666666666667,0.136055544213057,260,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.5612140655517578,0.0015906333923339845
0.2,7.74264,0.5,50,0.7633333333333333,0.06944222218666551,27,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5615424633026123,0.0015882015228271484
0.2,7.74264,0.7,5,0.71,0.09345230512584125,248,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6044225215911865,0.0015765666961669923
0.2,7.74264,0.7,10,0.6433333333333333,0.11907047399661169,494,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6180530071258545,0.0016013622283935548
0.2,7.74264,0.7,20,0.6833333333333332,0.09944289260117531,398,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.65,0.7,0.6083815097808838,0.0015717506408691405
0.2,7.74264,0.7,50,0.7433333333333332,0.10466878978738386,98,0.55,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5982148170471191,0.0016922950744628906
0.2,7.74264,0.9,5,0.6699999999999999,0.12083045973594571,442,0.65,0.5166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.6577659130096436,0.0015848636627197265
0.2,7.74264,0.9,10,0.6233333333333334,0.11035296904831232,519,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6576625823974609,0.0015837669372558594
0.2,7.74264,0.9,20,0.6833333333333333,0.09249624617007737,385,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.55,0.7,0.6631859302520752,0.0015990734100341797
0.2,7.74264,0.9,50,0.7200000000000001,0.07845734863959881,205,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6606040000915527,0.001607227325439453
0.2,27.8256,0.1,5,0.7266666666666667,0.17782638224465522,143,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.65,0.9,0.2980966567993164,0.0015362262725830077
0.2,27.8256,0.1,10,0.6900000000000001,0.09637888196533974,330,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.2986858367919922,0.0015293121337890624
0.2,27.8256,0.1,20,0.6700000000000002,0.07557189365836421,426,0.75,0.6166666666666667,0.7333333333333334,0.55,0.7,0.29693126678466797,0.001551055908203125
0.2,27.8256,0.1,50,0.7266666666666666,0.07999999999999999,148,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8,0.2977025032043457,0.0015684604644775391
0.2,27.8256,0.3,5,0.69,0.16918103387266029,351,0.5666666666666667,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9,0.4334920883178711,0.0015731334686279296
0.2,27.8256,0.3,10,0.6700000000000002,0.09510228411791403,426,0.65,0.5166666666666667,0.7333333333333334,0.65,0.8,0.43538632392883303,0.0015753746032714845
0.2,27.8256,0.3,20,0.6466666666666667,0.07408703590297622,487,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.7,0.43358707427978516,0.0015692710876464844
0.2,27.8256,0.3,50,0.7299999999999999,0.07557189365836424,119,0.65,0.6333333333333333,0.8166666666666667,0.75,0.8,0.43523373603820803,0.0015877723693847657
0.2,27.8256,0.5,5,0.7966666666666666,0.06616477747093069,4,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6636734485626221,0.001583099365234375
0.2,27.8256,0.5,10,0.6866666666666668,0.09741092797468305,359,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.65,0.8,0.6622491836547851,0.0015874862670898437
0.2,27.8256,0.5,20,0.6866666666666668,0.08653836657164779,359,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.75,0.7,0.6589891910552979,0.0016133308410644532
0.2,27.8256,0.5,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.6611547946929932,0.0015889644622802735
0.2,27.8256,0.7,5,0.7233333333333333,0.09225568335398698,192,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.7999016284942627,0.0015822887420654298
0.2,27.8256,0.7,10,0.6866666666666668,0.09741092797468305,359,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.65,0.8,0.7887983322143555,0.0015850543975830078
0.2,27.8256,0.7,20,0.6866666666666668,0.09741092797468305,359,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.65,0.8,0.7870424747467041,0.0015928268432617188
0.2,27.8256,0.7,50,0.7266666666666666,0.09521904571390466,148,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.7866329669952392,0.0015913963317871094
0.2,27.8256,0.9,5,0.6900000000000001,0.08205689083394113,330,0.65,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.8272783756256104,0.0017035961151123046
0.2,27.8256,0.9,10,0.6833333333333332,0.12605113600792692,398,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.55,0.8,0.8277853488922119,0.0016057014465332032
0.2,27.8256,0.9,20,0.6699999999999999,0.10873004286866729,442,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.8309209823608399,0.001597452163696289
0.2,27.8256,0.9,50,0.7266666666666666,0.09521904571390466,148,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.831044864654541,0.0015995502471923828
0.2,100.0,0.1,5,0.7100000000000001,0.18785337071473832,246,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.5666666666666667,0.9,0.35500278472900393,0.0015644073486328126
0.2,100.0,0.1,10,0.6900000000000001,0.09637888196533974,330,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3591464519500732,0.0015773773193359375
0.2,100.0,0.1,20,0.6700000000000002,0.07557189365836421,426,0.75,0.6166666666666667,0.7333333333333334,0.55,0.7,0.36130490303039553,0.0015824794769287109
0.2,100.0,0.1,50,0.7466666666666667,0.06,55,0.65,0.7166666666666667,0.8166666666666667,0.75,0.8,0.36138033866882324,0.0015637874603271484
0.2,100.0,0.3,5,0.7233333333333334,0.17938165396098285,165,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.9,0.3574253559112549,0.001572418212890625
0.2,100.0,0.3,10,0.6900000000000001,0.09637888196533974,330,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3559561252593994,0.0015692710876464844
0.2,100.0,0.3,20,0.6700000000000002,0.07557189365836421,426,0.75,0.6166666666666667,0.7333333333333334,0.55,0.7,0.35767903327941897,0.0015665531158447266
0.2,100.0,0.3,50,0.7266666666666666,0.07999999999999999,148,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8,0.3560786247253418,0.0015657424926757812
0.2,100.0,0.5,5,0.7266666666666667,0.17782638224465522,143,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.65,0.9,0.37584691047668456,0.0015519142150878906
0.2,100.0,0.5,10,0.6900000000000001,0.09637888196533974,330,0.6666666666666666,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.37554616928100587,0.0015566349029541016
0.2,100.0,0.5,20,0.6900000000000001,0.05011098792790969,330,0.75,0.6166666666666667,0.7333333333333334,0.65,0.7,0.37524757385253904,0.0015638351440429687
0.2,100.0,0.5,50,0.7266666666666666,0.07999999999999999,148,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8,0.37579874992370604,0.0015504837036132812
0.2,100.0,0.7,5,0.7066666666666667,0.16006942938057292,260,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.65,0.9,0.4117908477783203,0.0015732765197753907
0.2,100.0,0.7,10,0.6700000000000002,0.09510228411791403,426,0.65,0.5166666666666667,0.7333333333333334,0.65,0.8,0.4148298740386963,0.0015666961669921875
0.2,100.0,0.7,20,0.6666666666666666,0.04346134936801767,456,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.7,0.4121429443359375,0.0015687942504882812
0.2,100.0,0.7,50,0.7266666666666666,0.07999999999999999,148,0.65,0.6166666666666667,0.8166666666666667,0.75,0.8,0.4122924327850342,0.0015697956085205078
0.2,100.0,0.9,5,0.7233333333333334,0.15762120556715853,165,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.9,0.49276461601257326,0.0015696048736572265
0.2,100.0,0.9,10,0.6900000000000001,0.06716480559869963,330,0.65,0.6166666666666667,0.7333333333333334,0.65,0.8,0.4870747566223145,0.001569509506225586
0.2,100.0,0.9,20,0.6466666666666667,0.07408703590297622,487,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.65,0.7,0.48666229248046877,0.0015828609466552734
0.2,100.0,0.9,50,0.7299999999999999,0.07557189365836424,119,0.65,0.6333333333333333,0.8166666666666667,0.75,0.8,0.48787660598754884,0.0015837669372558594
0.5,0.001,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032683849334716798,0.001411771774291992
0.5,0.001,0.1,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032523632049560546,0.0013954639434814453
0.5,0.001,0.1,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0033258914947509764,0.001398754119873047
0.5,0.001,0.1,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.0033010005950927734,0.0014048576354980468
0.5,0.001,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032543659210205076,0.0013937950134277344
0.5,0.001,0.3,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032267093658447264,0.0014708995819091796
0.5,0.001,0.3,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032496929168701174,0.001396512985229492
0.5,0.001,0.3,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.003286933898925781,0.0013977527618408204
0.5,0.001,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003246784210205078,0.0014069557189941406
0.5,0.001,0.5,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032882213592529295,0.0013927459716796876
0.5,0.001,0.5,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032557010650634765,0.0013883590698242187
0.5,0.001,0.5,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.0032750606536865235,0.0014075279235839845
0.5,0.001,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.003229188919067383,0.0014053821563720704
0.5,0.001,0.7,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.003298377990722656,0.0013923168182373047
0.5,0.001,0.7,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.003249835968017578,0.0013972282409667968
0.5,0.001,0.7,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.0032949924468994142,0.0013989925384521485
0.5,0.001,0.9,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032332420349121095,0.0014086246490478515
0.5,0.001,0.9,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0033164024353027344,0.0013967990875244141
0.5,0.001,0.9,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032242774963378907,0.0014062881469726562
0.5,0.001,0.9,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.0033010005950927734,0.001394367218017578
0.5,0.00359381,0.1,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0033352851867675783,0.0014009475708007812
0.5,0.00359381,0.1,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.003399038314819336,0.0014020919799804688
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0033336639404296874,0.001393604278564453
0.5,0.00359381,0.1,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.0033754825592041014,0.0014032363891601563
0.5,0.00359381,0.3,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032512664794921873,0.0013912200927734375
0.5,0.00359381,0.3,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0033087730407714844,0.0013977527618408204
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.003242015838623047,0.0013985633850097656
0.5,0.00359381,0.3,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.003267669677734375,0.0014026165008544922
0.5,0.00359381,0.5,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032321453094482423,0.0013959884643554687
0.5,0.00359381,0.5,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.003274059295654297,0.0014028072357177735
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032369613647460936,0.0013959407806396484
0.5,0.00359381,0.5,50,0.49000000000000005,0.058309518948453015,641,0.48333333333333334,0.48333333333333334,0.5833333333333334,0.4,0.5,0.003289651870727539,0.0014064788818359375
0.5,0.00359381,0.7,5,0.5,0.0,609,0.5,0.5,0.5,0.5,0.5,0.0032474040985107423,0.0013872623443603516
0.5,0.00359381,0.7,10,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032855987548828123,0.001399660110473633
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,657,0.5,0.4,0.5,0.5,0.5,0.0032458782196044924,0.001392507553100586
