param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,20,0.7266666666666667,0.1327487183449325,186,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.5,0.059997272491455075,0.0014117240905761718
0.2,0.16681,0.5,50,0.7566666666666667,0.0847217668475922,104,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.05985097885131836,0.0014163017272949218
0.2,0.16681,0.7,5,0.6066666666666667,0.14321700705960558,488,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.4,0.059205055236816406,0.001420736312866211
0.2,0.16681,0.7,10,0.7066666666666667,0.16819301082057148,264,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.4,0.05920248031616211,0.0014281749725341796
0.2,0.16681,0.7,20,0.7266666666666667,0.0910433352249844,186,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.059225845336914065,0.0014185428619384766
0.2,0.16681,0.7,50,0.7466666666666667,0.10077477638553978,109,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.6000000000000001,0.059228134155273435,0.0014173030853271485
0.2,0.16681,0.9,5,0.5866666666666667,0.11897712198383165,504,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.55,0.5,0.06580076217651368,0.0014119148254394531
0.2,0.16681,0.9,10,0.6866666666666666,0.10718623460542352,332,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.5,0.06583824157714843,0.0014141082763671875
0.2,0.16681,0.9,20,0.7066666666666667,0.07498147919467996,264,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.06581144332885742,0.0014202117919921875
0.2,0.16681,0.9,50,0.73,0.09153020145163981,174,0.8166666666666667,0.75,0.8333333333333333,0.65,0.6000000000000001,0.06587009429931641,0.0014251708984375
0.2,0.599484,0.1,5,0.6166666666666667,0.10852547064066473,471,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.5,0.12342214584350586,0.0014562129974365235
0.2,0.599484,0.1,10,0.7466666666666667,0.12445436468396313,109,0.55,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.12337198257446289,0.001455974578857422
0.2,0.599484,0.1,20,0.7433333333333334,0.09104333522498445,139,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.7,0.12359695434570313,0.0014589786529541015
0.2,0.599484,0.1,50,0.7066666666666667,0.0980929264637477,264,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.1232295036315918,0.0014692306518554687
0.2,0.599484,0.3,5,0.6299999999999999,0.13759844960366857,461,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.4,0.1437851905822754,0.0014632701873779296
0.2,0.599484,0.3,10,0.7466666666666667,0.0694422221866655,109,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.14428844451904296,0.0014795780181884766
0.2,0.599484,0.3,20,0.7266666666666668,0.11185307823708347,180,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.1454348087310791,0.001464080810546875
0.2,0.599484,0.3,50,0.7033333333333333,0.12174654911833115,280,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.5,0.1440427780151367,0.0014696598052978515
0.2,0.599484,0.5,5,0.6866666666666666,0.17931970208417022,332,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.4,0.17147502899169922,0.0014730930328369141
0.2,0.599484,0.5,10,0.7466666666666667,0.0694422221866655,109,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.17106938362121582,0.001497173309326172
0.2,0.599484,0.5,20,0.7466666666666667,0.11990737165736634,109,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.17086472511291503,0.0015036106109619141
0.2,0.599484,0.5,50,0.72,0.16377491328717658,221,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.17078537940979005,0.0014734268188476562
0.2,0.599484,0.7,5,0.6866666666666668,0.1641137816678823,318,0.8166666666666667,0.9166666666666667,0.45,0.65,0.6,0.1608757495880127,0.0014539241790771484
0.2,0.599484,0.7,10,0.6866666666666666,0.1102522360569415,332,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.5,0.16192069053649902,0.0014864444732666016
0.2,0.599484,0.7,20,0.7666666666666666,0.1187901978747031,42,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.1605830192565918,0.0014966487884521484
0.2,0.599484,0.7,50,0.74,0.1796910929592474,165,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.16197147369384765,0.0014961719512939452
0.2,0.599484,0.9,5,0.6333333333333333,0.1286683937707919,443,0.8166666666666667,0.7333333333333334,0.45,0.5666666666666667,0.6,0.16386313438415528,0.0014945507049560548
0.2,0.599484,0.9,10,0.76,0.1302134998974974,80,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.16384172439575195,0.0015205860137939454
0.2,0.599484,0.9,20,0.7866666666666667,0.0694422221866655,11,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.8,0.16472330093383789,0.0015007495880126954
0.2,0.599484,0.9,50,0.7633333333333333,0.11897712198383163,63,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.16355199813842775,0.0014902114868164062
0.2,2.15443,0.1,5,0.6866666666666668,0.07845734863959881,318,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.6,0.23632473945617677,0.001535940170288086
0.2,2.15443,0.1,10,0.6766666666666666,0.14704496666741854,362,0.6333333333333333,0.9166666666666667,0.75,0.48333333333333334,0.6,0.23521981239318848,0.0015358924865722656
0.2,2.15443,0.1,20,0.6566666666666667,0.16006942938057295,407,0.65,0.9166666666666667,0.7333333333333334,0.48333333333333334,0.5,0.23656516075134276,0.0015329837799072266
0.2,2.15443,0.1,50,0.7433333333333334,0.15187714333192687,139,0.6333333333333333,1.0,0.8333333333333333,0.65,0.6000000000000001,0.23729019165039061,0.0015393733978271485
0.2,2.15443,0.3,5,0.6533333333333333,0.19759667113705243,414,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.30609841346740724,0.0015588760375976562
0.2,2.15443,0.3,10,0.7233333333333334,0.09404490653110589,213,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.30488004684448244,0.001558208465576172
0.2,2.15443,0.3,20,0.6866666666666666,0.1102522360569415,332,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.5,0.30517873764038084,0.0015618324279785157
0.2,2.15443,0.3,50,0.76,0.10780641085864151,80,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.30553264617919923,0.0015571117401123047
0.2,2.15443,0.5,5,0.6533333333333333,0.19759667113705243,414,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.35622644424438477,0.001539754867553711
0.2,2.15443,0.5,10,0.7466666666666667,0.08653836657164779,109,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8,0.35332636833190917,0.0015604496002197266
0.2,2.15443,0.5,20,0.71,0.08537498983243796,242,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.35420570373535154,0.0015597820281982421
0.2,2.15443,0.5,50,0.76,0.08730533902472525,80,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.35181684494018556,0.001575136184692383
0.2,2.15443,0.7,5,0.6866666666666666,0.17931970208417022,332,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.4,0.4013077735900879,0.0015764236450195312
0.2,2.15443,0.7,10,0.7466666666666667,0.08653836657164779,109,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8,0.4012931823730469,0.0015381813049316407
0.2,2.15443,0.7,20,0.7299999999999999,0.09910712498212335,177,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.4002333164215088,0.0015565872192382813
0.2,2.15443,0.7,50,0.7366666666666667,0.13597385369580758,171,0.7166666666666667,0.9,0.8333333333333333,0.7333333333333334,0.5,0.40029330253601075,0.0015511035919189454
0.2,2.15443,0.9,5,0.6866666666666666,0.17931970208417022,332,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.4,0.4258842468261719,0.0016774177551269532
0.2,2.15443,0.9,10,0.7266666666666666,0.07930251502246878,204,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8,0.43088622093200685,0.0015538692474365234
0.2,2.15443,0.9,20,0.7666666666666666,0.07226494462892931,42,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.8,0.43652567863464353,0.0015523433685302734
0.2,2.15443,0.9,50,0.76,0.14243907079481,80,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.4313009262084961,0.0015453815460205079
0.2,7.74264,0.1,5,0.5833333333333333,0.11155467020454342,508,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.3012369632720947,0.0015324592590332032
0.2,7.74264,0.1,10,0.6733333333333333,0.17467430008765203,371,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.5,0.3030419826507568,0.001504659652709961
0.2,7.74264,0.1,20,0.71,0.09580071908799938,242,0.65,0.8166666666666667,0.8333333333333333,0.65,0.6000000000000001,0.30616011619567873,0.0015108585357666016
0.2,7.74264,0.1,50,0.8033333333333333,0.1423610433604175,2,0.6333333333333333,1.0,0.8333333333333333,0.65,0.9,0.3011082649230957,0.0015202045440673828
0.2,7.74264,0.3,5,0.6933333333333334,0.1231981240838422,290,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.5002991676330566,0.0015644073486328126
0.2,7.74264,0.3,10,0.6699999999999999,0.08326663997864528,385,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.6,0.5041403770446777,0.0015508174896240235
0.2,7.74264,0.3,20,0.78,0.0825967446224258,27,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5008063316345215,0.0015640735626220703
0.2,7.74264,0.3,50,0.7433333333333334,0.11907047399661168,139,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.49595065116882325,0.0015633583068847656
0.2,7.74264,0.5,5,0.6933333333333334,0.12587471725666136,290,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.574667501449585,0.0015728473663330078
0.2,7.74264,0.5,10,0.7033333333333334,0.0819213715162967,272,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.5799142837524414,0.0015657901763916015
0.2,7.74264,0.5,20,0.7266666666666666,0.060184900284225934,204,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.7,0.5767749309539795,0.0015704631805419922
0.2,7.74264,0.5,50,0.7433333333333333,0.08666666666666661,159,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.5744870662689209,0.0015762805938720702
0.2,7.74264,0.7,5,0.6533333333333333,0.19759667113705243,414,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.6670327186584473,0.0015860557556152343
0.2,7.74264,0.7,10,0.7633333333333333,0.07333333333333333,63,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.6608822822570801,0.0015800952911376952
0.2,7.74264,0.7,20,0.71,0.08537498983243796,242,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.6651847839355469,0.0015934944152832032
0.2,7.74264,0.7,50,0.78,0.10718623460542352,27,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6,0.6624472618103028,0.0015770912170410157
0.2,7.74264,0.9,5,0.6166666666666667,0.18196458751941572,471,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.48333333333333334,0.4,0.7523476600646972,0.0015770435333251954
0.2,7.74264,0.9,10,0.7466666666666667,0.08653836657164779,109,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.8,0.7468859672546386,0.0015821456909179688
0.2,7.74264,0.9,20,0.71,0.08537498983243796,242,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.7496748447418213,0.0016854286193847656
0.2,7.74264,0.9,50,0.74,0.1796910929592474,165,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.4,0.7527670383453369,0.0015860557556152343
0.2,27.8256,0.1,5,0.66,0.17435595774162696,404,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.4,0.3018986225128174,0.0015320301055908204
0.2,27.8256,0.1,10,0.6333333333333333,0.17352553446427157,443,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.3034849166870117,0.0015210151672363282
0.2,27.8256,0.1,20,0.6933333333333334,0.08205689083394112,290,0.65,0.7333333333333334,0.8333333333333333,0.65,0.6,0.30415868759155273,0.0015439033508300782
0.2,27.8256,0.1,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.3026233196258545,0.001553487777709961
0.2,27.8256,0.3,5,0.5833333333333333,0.11155467020454342,508,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.4,0.4235684394836426,0.0015674114227294921
0.2,27.8256,0.3,10,0.7133333333333333,0.151803967156476,227,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.42400298118591306,0.001575469970703125
0.2,27.8256,0.3,20,0.6533333333333333,0.12083045973594571,414,0.65,0.7333333333333334,0.8333333333333333,0.55,0.5,0.4234455108642578,0.0015619754791259765
0.2,27.8256,0.3,50,0.8033333333333333,0.1423610433604175,2,0.6333333333333333,1.0,0.8333333333333333,0.65,0.9,0.4279527187347412,0.0016299724578857423
0.2,27.8256,0.5,5,0.6466666666666667,0.13960261060914614,428,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.4,0.5403228759765625,0.001579618453979492
0.2,27.8256,0.5,10,0.6966666666666667,0.14197026292697906,284,0.6333333333333333,0.9166666666666667,0.75,0.48333333333333334,0.7,0.5424860000610352,0.0016353130340576172
0.2,27.8256,0.5,20,0.6900000000000001,0.14590712418826196,308,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.5,0.5450361728668213,0.001584005355834961
0.2,27.8256,0.5,50,0.7433333333333334,0.15187714333192687,139,0.6333333333333333,1.0,0.8333333333333333,0.65,0.6000000000000001,0.5493663787841797,0.0015802383422851562
0.2,27.8256,0.7,5,0.6933333333333334,0.1231981240838422,290,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.8,0.7139966487884521,0.0015852928161621093
0.2,27.8256,0.7,10,0.6699999999999999,0.08326663997864528,385,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.6,0.7197276592254639,0.0015940666198730469
0.2,27.8256,0.7,20,0.78,0.0825967446224258,27,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7153349399566651,0.00158843994140625
0.2,27.8256,0.7,50,0.7433333333333334,0.11907047399661168,139,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7143149375915527,0.0015921592712402344
0.2,27.8256,0.9,5,0.6533333333333333,0.13556466271775172,414,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.8,0.7797153949737549,0.0015831470489501953
0.2,27.8256,0.9,10,0.6866666666666666,0.08589399151150083,332,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.7797812938690185,0.0015831947326660155
0.2,27.8256,0.9,20,0.78,0.0825967446224258,27,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7840631008148193,0.0015816211700439454
0.2,27.8256,0.9,50,0.7433333333333334,0.11907047399661168,139,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.7750131130218506,0.0015897274017333985
0.2,100.0,0.1,5,0.66,0.17435595774162696,404,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.4,0.36147027015686034,0.0016547203063964843
0.2,100.0,0.1,10,0.59,0.15620499351813305,503,0.5333333333333333,0.7,0.8333333333333333,0.48333333333333334,0.4,0.3608576774597168,0.0015452384948730468
0.2,100.0,0.1,20,0.7133333333333333,0.09966610925150698,227,0.65,0.8333333333333333,0.8333333333333333,0.65,0.6,0.36005449295043945,0.0015718460083007813
0.2,100.0,0.1,50,0.7633333333333333,0.10456258094238748,63,0.6333333333333333,0.9,0.8333333333333333,0.65,0.8,0.36020660400390625,0.0015766143798828125
0.2,100.0,0.3,5,0.66,0.17435595774162696,404,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.4,0.3651305675506592,0.0015555381774902343
0.2,100.0,0.3,10,0.6133333333333334,0.1780761385225744,479,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.4,0.36431174278259276,0.0015534400939941407
0.2,100.0,0.3,20,0.6933333333333334,0.08205689083394112,290,0.65,0.7333333333333334,0.8333333333333333,0.65,0.6,0.363862133026123,0.001571512222290039
0.2,100.0,0.3,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.3642782211303711,0.001563119888305664
0.2,100.0,0.5,5,0.64,0.17048949136725897,433,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.4,0.38497219085693357,0.0015531063079833984
0.2,100.0,0.5,10,0.6933333333333334,0.1284955684493092,290,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.3858670234680176,0.001573801040649414
0.2,100.0,0.5,20,0.7133333333333333,0.06782329983125265,227,0.65,0.7333333333333334,0.8333333333333333,0.65,0.7,0.38575448989868166,0.00158233642578125
0.2,100.0,0.5,50,0.7633333333333333,0.13759844960366863,63,0.6333333333333333,1.0,0.8333333333333333,0.65,0.7,0.3856783390045166,0.0015569210052490234
0.2,100.0,0.7,5,0.64,0.17048949136725897,433,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.4,0.43253865242004397,0.00157012939453125
0.2,100.0,0.7,10,0.7133333333333333,0.151803967156476,227,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.4326889991760254,0.0015732765197753907
0.2,100.0,0.7,20,0.7133333333333333,0.06782329983125265,227,0.65,0.7333333333333334,0.8333333333333333,0.65,0.7,0.43329710960388185,0.001582765579223633
0.2,100.0,0.7,50,0.8033333333333333,0.1423610433604175,2,0.6333333333333333,1.0,0.8333333333333333,0.65,0.9,0.432541036605835,0.001575613021850586
0.2,100.0,0.9,5,0.64,0.17048949136725897,433,0.5333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.4,0.4852593421936035,0.0015672683715820313
0.2,100.0,0.9,10,0.7133333333333333,0.151803967156476,227,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.4833074569702148,0.0015594482421875
0.2,100.0,0.9,20,0.6933333333333334,0.0934523051258412,290,0.65,0.7333333333333334,0.8333333333333333,0.55,0.7,0.4813103199005127,0.0015790462493896484
0.2,100.0,0.9,50,0.7866666666666666,0.16445195178058677,15,0.55,1.0,0.8333333333333333,0.65,0.9,0.48226704597473147,0.0015730857849121094
0.5,0.001,0.1,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.003278636932373047,0.0014098167419433593
0.5,0.001,0.1,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.003295278549194336,0.0014041900634765626
0.5,0.001,0.1,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.0032682418823242188,0.0014032363891601563
0.5,0.001,0.1,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.003265380859375,0.0013919830322265624
0.5,0.001,0.3,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0032358646392822267,0.0013916492462158203
0.5,0.001,0.3,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0033077716827392576,0.001392698287963867
0.5,0.001,0.3,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.0032707691192626954,0.0013962268829345703
0.5,0.001,0.3,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.0032581806182861326,0.0013897418975830078
0.5,0.001,0.5,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0032510757446289062,0.001392364501953125
0.5,0.001,0.5,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.003291606903076172,0.0013951778411865235
0.5,0.001,0.5,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.0032707691192626954,0.0013922691345214845
0.5,0.001,0.5,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.003249454498291016,0.001396512985229492
0.5,0.001,0.7,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0032288551330566405,0.0014092445373535157
0.5,0.001,0.7,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.003284788131713867,0.001392507553100586
0.5,0.001,0.7,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.00326995849609375,0.0013921260833740234
0.5,0.001,0.7,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.0032367706298828125,0.0013955116271972656
0.5,0.001,0.9,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0032224178314208983,0.001409292221069336
0.5,0.001,0.9,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0032929420471191407,0.001397705078125
0.5,0.001,0.9,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.0032561779022216796,0.001397418975830078
0.5,0.001,0.9,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.003261423110961914,0.0013953208923339843
0.5,0.00359381,0.1,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0033662796020507814,0.0013852119445800781
0.5,0.00359381,0.1,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0033191680908203126,0.0013883113861083984
0.5,0.00359381,0.1,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.003356790542602539,0.0013983726501464843
0.5,0.00359381,0.1,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.0033374309539794924,0.001397705078125
0.5,0.00359381,0.3,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0032642364501953127,0.0013864994049072265
0.5,0.00359381,0.3,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0032166481018066407,0.0013912677764892577
0.5,0.00359381,0.3,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.003285837173461914,0.0013922691345214845
0.5,0.00359381,0.3,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.0032717227935791016,0.0013957023620605469
0.5,0.00359381,0.5,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0032904624938964845,0.0013872146606445312
0.5,0.00359381,0.5,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0032205104827880858,0.0013957500457763671
0.5,0.00359381,0.5,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.0032547950744628907,0.0013890266418457031
0.5,0.00359381,0.5,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.003245973587036133,0.001384592056274414
0.5,0.00359381,0.7,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0032855987548828123,0.001395845413208008
0.5,0.00359381,0.7,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0032276153564453126,0.0013956069946289063
0.5,0.00359381,0.7,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.0032814502716064452,0.0013916969299316406
0.5,0.00359381,0.7,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.003258037567138672,0.00139617919921875
0.5,0.00359381,0.9,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0032760143280029298,0.0014090538024902344
0.5,0.00359381,0.9,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0032467365264892576,0.001381683349609375
0.5,0.00359381,0.9,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.0032618045806884766,0.0013864994049072265
0.5,0.00359381,0.9,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.003234243392944336,0.0014037609100341797
0.5,0.0129155,0.1,5,0.5166666666666666,0.11352924243950932,534,0.55,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.30000000000000004,0.011801052093505859,0.0013951301574707032
0.5,0.0129155,0.1,10,0.5733333333333333,0.1558489297008128,521,0.55,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.30000000000000004,0.011759376525878907,0.0014620780944824218
0.5,0.0129155,0.1,20,0.6133333333333334,0.1465908895153068,479,0.55,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4,0.011746501922607422,0.0014017105102539062
0.5,0.0129155,0.1,50,0.6699999999999999,0.15999999999999998,385,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.65,0.4,0.011840391159057616,0.0014124393463134765
0.5,0.0129155,0.3,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.0036744117736816407,0.0014070987701416016
0.5,0.0129155,0.3,10,0.4666666666666666,0.06666666666666668,604,0.5,0.3333333333333333,0.5,0.5,0.5,0.0037412166595458983,0.001391124725341797
0.5,0.0129155,0.3,20,0.39666666666666667,0.16138291249213604,719,0.5,0.08333333333333333,0.5,0.5,0.4,0.0037192821502685545,0.0013824462890625
0.5,0.0129155,0.3,50,0.4966666666666667,0.12622730819174324,539,0.65,0.26666666666666666,0.55,0.5166666666666667,0.5,0.0036817073822021486,0.001392507553100586
0.5,0.0129155,0.5,5,0.4533333333333333,0.09333333333333332,620,0.5,0.26666666666666666,0.5,0.5,0.5,0.003251314163208008,0.001392698287963867
