param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.004045867919921875,0.0013919353485107421
0.2,0.0464159,0.7,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.003972578048706055,0.0013994693756103516
0.2,0.0464159,0.9,5,0.43,0.14809906594348707,672,0.3833333333333333,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003790140151977539,0.001392221450805664
0.2,0.0464159,0.9,10,0.45,0.14719601443879743,639,0.48333333333333334,0.18333333333333335,0.45,0.6333333333333333,0.5,0.003739786148071289,0.001389312744140625
0.2,0.0464159,0.9,20,0.3433333333333333,0.1323295549418614,785,0.3833333333333333,0.08333333333333333,0.45,0.3833333333333333,0.4166666666666667,0.0037760257720947264,0.0013869285583496093
0.2,0.0464159,0.9,50,0.55,0.06582805886043831,560,0.4666666666666667,0.5166666666666667,0.55,0.55,0.6666666666666666,0.0037765979766845705,0.0013805389404296874
0.2,0.16681,0.1,5,0.6366666666666666,0.0755718936583642,444,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.75,0.6333333333333333,0.05397920608520508,0.0014046669006347657
0.2,0.16681,0.1,10,0.6733333333333332,0.15656024754423167,388,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.55,0.054001903533935545,0.001411771774291992
0.2,0.16681,0.1,20,0.7466666666666667,0.07774602526460399,87,0.6333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.05396766662597656,0.0014081954956054687
0.2,0.16681,0.1,50,0.6766666666666666,0.06200358412579425,338,0.6333333333333333,0.6,0.75,0.75,0.65,0.053966856002807616,0.0014216899871826172
0.2,0.16681,0.3,5,0.7133333333333333,0.14506703431325962,173,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.75,0.8166666666666667,0.061603879928588866,0.0014124393463134765
0.2,0.16681,0.3,10,0.7299999999999999,0.10077477638553978,139,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.061593484878540036,0.001436471939086914
0.2,0.16681,0.3,20,0.73,0.09153020145163986,129,0.8166666666666667,0.6,0.75,0.8333333333333333,0.65,0.06149778366088867,0.0014171600341796875
0.2,0.16681,0.3,50,0.7299999999999999,0.0979795897113271,139,0.6333333333333333,0.6,0.8333333333333333,0.8333333333333333,0.75,0.061523056030273436,0.0014185905456542969
0.2,0.16681,0.5,5,0.7333333333333332,0.10697871023920807,119,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.8166666666666667,0.06836051940917968,0.0014073371887207032
0.2,0.16681,0.5,10,0.7666666666666666,0.09189365834726815,42,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.06862983703613282,0.001427030563354492
0.2,0.16681,0.5,20,0.6900000000000001,0.08793937305515279,299,0.6333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.75,0.0675318717956543,0.0014131546020507812
0.2,0.16681,0.5,50,0.7433333333333332,0.07859884081701063,112,0.6333333333333333,0.7,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.0671966552734375,0.0014293193817138672
0.2,0.16681,0.7,5,0.7433333333333334,0.08273115763993903,105,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.07395668029785156,0.001448345184326172
0.2,0.16681,0.7,10,0.7666666666666666,0.07673909622147557,42,0.8333333333333333,0.7,0.65,0.8333333333333333,0.8166666666666667,0.07464332580566406,0.0014569759368896484
0.2,0.16681,0.7,20,0.7666666666666667,0.12064640713902575,39,0.7333333333333334,0.9,0.6333333333333333,0.9166666666666667,0.65,0.07551774978637696,0.0014575958251953126
0.2,0.16681,0.7,50,0.7266666666666667,0.05436502143433365,161,0.6333333333333333,0.8,0.7166666666666667,0.75,0.7333333333333334,0.07533469200134277,0.0014631271362304688
0.2,0.16681,0.9,5,0.5966666666666667,0.12174654911833116,506,0.7333333333333334,0.5333333333333333,0.45,0.75,0.5166666666666667,0.06994686126708985,0.0014461994171142579
0.2,0.16681,0.9,10,0.7833333333333332,0.055777335102271675,10,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.07002086639404297,0.001427936553955078
0.2,0.16681,0.9,20,0.7899999999999999,0.08856886837057616,2,0.8333333333333333,0.8,0.9166666666666667,0.75,0.65,0.06980772018432617,0.0014329910278320312
0.2,0.16681,0.9,50,0.7633333333333334,0.030550504633038933,61,0.7333333333333334,0.8,0.8,0.75,0.7333333333333334,0.07022132873535156,0.0014415264129638671
0.2,0.599484,0.1,5,0.5833333333333333,0.07817359599705716,532,0.6166666666666667,0.5166666666666667,0.6666666666666666,0.65,0.4666666666666667,0.1284853458404541,0.0014921665191650391
0.2,0.599484,0.1,10,0.7133333333333334,0.09510228411791403,170,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.12642145156860352,0.0014925956726074218
0.2,0.599484,0.1,20,0.7066666666666668,0.07788880963698612,230,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.1257391929626465,0.0014902114868164062
0.2,0.599484,0.1,50,0.6766666666666666,0.06200358412579425,338,0.6333333333333333,0.6,0.75,0.75,0.65,0.125947904586792,0.0014951705932617187
0.2,0.599484,0.3,5,0.6733333333333333,0.10934146311237813,377,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.75,0.65,0.1490945339202881,0.0014954566955566405
0.2,0.599484,0.3,10,0.6766666666666667,0.12183777921664711,334,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.75,0.7333333333333334,0.1519063949584961,0.0014951229095458984
0.2,0.599484,0.3,20,0.7033333333333334,0.07845734863959877,236,0.7166666666666667,0.6,0.65,0.8333333333333333,0.7166666666666667,0.15189313888549805,0.001546955108642578
0.2,0.599484,0.3,50,0.7133333333333333,0.08524474568362947,173,0.6333333333333333,0.6,0.8333333333333333,0.75,0.75,0.1521451950073242,0.0014920711517333984
0.2,0.599484,0.5,5,0.75,0.0856348838577675,71,0.7333333333333334,0.6,0.8333333333333333,0.75,0.8333333333333333,0.17640600204467774,0.0015093326568603516
0.2,0.599484,0.5,10,0.6966666666666667,0.08192137151629673,252,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.17491607666015624,0.0015032291412353516
0.2,0.599484,0.5,20,0.6866666666666666,0.08589399151150083,323,0.6333333333333333,0.6,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.17480945587158203,0.0014956474304199218
0.2,0.599484,0.5,50,0.6900000000000001,0.08793937305515279,299,0.6333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.75,0.17515716552734376,0.0014920711517333984
0.2,0.599484,0.7,5,0.7366666666666666,0.10974718422102882,114,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.8333333333333333,0.1880336284637451,0.0015139102935791016
0.2,0.599484,0.7,10,0.7100000000000001,0.055377492419453854,186,0.7333333333333334,0.6,0.7333333333333334,0.75,0.7333333333333334,0.18858656883239747,0.0016509056091308593
0.2,0.599484,0.7,20,0.7033333333333333,0.0819213715162967,248,0.7166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.1881875991821289,0.0015354156494140625
0.2,0.599484,0.7,50,0.7833333333333332,0.10219806477837262,10,0.6333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.18944730758666992,0.0015339374542236329
0.2,0.599484,0.9,5,0.7466666666666667,0.0858939915115008,87,0.7333333333333334,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.22580556869506835,0.0015258312225341797
0.2,0.599484,0.9,10,0.7100000000000001,0.04666666666666667,186,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.2256373405456543,0.001531696319580078
0.2,0.599484,0.9,20,0.7033333333333333,0.0819213715162967,248,0.7166666666666667,0.6,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.2262190341949463,0.0015256404876708984
0.2,0.599484,0.9,50,0.7699999999999999,0.07483314773547882,36,0.6333333333333333,0.8,0.75,0.8333333333333333,0.8333333333333333,0.2268460750579834,0.0015349388122558594
0.2,2.15443,0.1,5,0.55,0.12247448713915891,560,0.6166666666666667,0.35,0.6666666666666666,0.65,0.4666666666666667,0.24162278175354004,0.0015289306640625
0.2,2.15443,0.1,10,0.6766666666666666,0.1218377792166471,338,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.24158897399902343,0.0015339374542236329
0.2,2.15443,0.1,20,0.7100000000000001,0.040276819911981926,186,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.2422327518463135,0.0015392780303955078
0.2,2.15443,0.1,50,0.6766666666666666,0.05734883511361753,338,0.6333333333333333,0.6,0.75,0.6666666666666666,0.7333333333333334,0.24134531021118164,0.0015291213989257813
0.2,2.15443,0.3,5,0.5866666666666667,0.1194431524477928,507,0.6166666666666667,0.35,0.6666666666666666,0.65,0.65,0.31191291809082033,0.001556539535522461
0.2,2.15443,0.3,10,0.64,0.08666666666666666,431,0.7166666666666667,0.5333333333333333,0.65,0.75,0.55,0.3120832920074463,0.0015474319458007812
0.2,2.15443,0.3,20,0.7066666666666667,0.040276819911981926,231,0.7166666666666667,0.7,0.7333333333333334,0.75,0.6333333333333333,0.3130031585693359,0.0015556812286376953
0.2,2.15443,0.3,50,0.6966666666666667,0.0661647774709307,252,0.6333333333333333,0.6,0.75,0.75,0.75,0.31302800178527834,0.0015591621398925782
0.2,2.15443,0.5,5,0.6933333333333332,0.10624918300339481,287,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.75,0.65,0.3701646327972412,0.001558399200439453
0.2,2.15443,0.5,10,0.71,0.08406346808612326,193,0.6333333333333333,0.6,0.7333333333333334,0.75,0.8333333333333333,0.3698586940765381,0.0015588760375976562
0.2,2.15443,0.5,20,0.6833333333333333,0.08498365855987973,329,0.7166666666666667,0.6,0.65,0.8333333333333333,0.6166666666666667,0.36965579986572267,0.0015578269958496094
0.2,2.15443,0.5,50,0.6966666666666667,0.0661647774709307,252,0.6333333333333333,0.6,0.75,0.75,0.75,0.37035841941833497,0.0015742778778076172
0.2,2.15443,0.7,5,0.6966666666666665,0.10718623460542348,264,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.75,0.65,0.41091041564941405,0.0015558719635009766
0.2,2.15443,0.7,10,0.71,0.04163331998932268,193,0.6333333333333333,0.7,0.7333333333333334,0.75,0.7333333333333334,0.4118776798248291,0.0015699386596679688
0.2,2.15443,0.7,20,0.6533333333333333,0.050990195135927854,416,0.6333333333333333,0.6,0.65,0.75,0.6333333333333333,0.4118070602416992,0.0015543460845947265
0.2,2.15443,0.7,50,0.6599999999999999,0.0501109879279097,396,0.6333333333333333,0.6,0.6666666666666666,0.75,0.65,0.410720157623291,0.0015620708465576172
0.2,2.15443,0.9,5,0.6466666666666667,0.0748331477354788,424,0.65,0.5166666666666667,0.6666666666666666,0.75,0.65,0.4902022838592529,0.00155792236328125
0.2,2.15443,0.9,10,0.7466666666666667,0.07408703590297622,87,0.6333333333333333,0.7,0.8333333333333333,0.75,0.8166666666666667,0.48923420906066895,0.0015616416931152344
0.2,2.15443,0.9,20,0.6166666666666667,0.08299933065325821,475,0.6333333333333333,0.5,0.5666666666666667,0.75,0.6333333333333333,0.4889228820800781,0.0015635967254638671
0.2,2.15443,0.9,50,0.7066666666666667,0.040276819911981926,231,0.6333333333333333,0.7,0.7166666666666667,0.75,0.7333333333333334,0.48783321380615235,0.0015768051147460938
0.2,7.74264,0.1,5,0.5833333333333334,0.15456030825826175,521,0.6166666666666667,0.35,0.75,0.7333333333333334,0.4666666666666667,0.29946231842041016,0.001531076431274414
0.2,7.74264,0.1,10,0.6766666666666665,0.10088497300281037,361,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.2987252712249756,0.0015328884124755859
0.2,7.74264,0.1,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.299165678024292,0.0015296459197998047
0.2,7.74264,0.1,50,0.6933333333333334,0.06377042156569665,266,0.6333333333333333,0.6,0.75,0.75,0.7333333333333334,0.2990597724914551,0.0015379428863525391
0.2,7.74264,0.3,5,0.5666666666666667,0.1394433377556793,535,0.6166666666666667,0.35,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.5103140354156495,0.0015726089477539062
0.2,7.74264,0.3,10,0.69,0.10466878978738384,313,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5079095363616943,0.001577138900756836
0.2,7.74264,0.3,20,0.6933333333333334,0.05011098792790972,266,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.5060712337493897,0.0015697002410888672
0.2,7.74264,0.3,50,0.6599999999999999,0.050110987927909696,396,0.6333333333333333,0.6,0.75,0.6666666666666666,0.65,0.5068879127502441,0.0015759944915771484
0.2,7.74264,0.5,5,0.5866666666666667,0.1194431524477928,507,0.6166666666666667,0.35,0.6666666666666666,0.65,0.65,0.6082474231719971,0.0016887664794921875
0.2,7.74264,0.5,10,0.6433333333333333,0.09345230512584124,428,0.6333333333333333,0.5333333333333333,0.75,0.75,0.55,0.6048924922943115,0.0015608310699462891
0.2,7.74264,0.5,20,0.7066666666666667,0.040276819911981926,231,0.7166666666666667,0.7,0.7333333333333334,0.75,0.6333333333333333,0.605670690536499,0.0015803813934326173
0.2,7.74264,0.5,50,0.6933333333333334,0.11575836902790224,266,0.6333333333333333,0.5,0.8333333333333333,0.75,0.75,0.6049875259399414,0.001586008071899414
0.2,7.74264,0.7,5,0.6766666666666666,0.10252370999486461,338,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.8333333333333333,0.65,0.6560334682464599,0.001570415496826172
0.2,7.74264,0.7,10,0.6933333333333334,0.08981462390204988,266,0.6333333333333333,0.8,0.7333333333333334,0.75,0.55,0.6556035995483398,0.0015643119812011718
0.2,7.74264,0.7,20,0.6833333333333333,0.050552502960343665,329,0.7166666666666667,0.7,0.6333333333333333,0.75,0.6166666666666667,0.6576642513275146,0.0015748023986816406
0.2,7.74264,0.7,50,0.6766666666666666,0.0992191737742481,338,0.6333333333333333,0.5,0.75,0.75,0.75,0.6562375545501709,0.0015635013580322266
0.2,7.74264,0.9,5,0.6766666666666665,0.10466878978738384,361,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.65,0.65,0.7649225234985352,0.0015683174133300781
0.2,7.74264,0.9,10,0.75,0.06831300510639732,71,0.6333333333333333,0.8,0.8333333333333333,0.75,0.7333333333333334,0.7651890754699707,0.001575803756713867
0.2,7.74264,0.9,20,0.6733333333333333,0.045460605656619524,377,0.6333333333333333,0.7,0.6333333333333333,0.75,0.65,0.7649942398071289,0.0015798091888427734
0.2,7.74264,0.9,50,0.7466666666666665,0.10666666666666663,104,0.6333333333333333,0.6,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7651677131652832,0.0015920162200927734
0.2,27.8256,0.1,5,0.6,0.17763883459298968,492,0.6166666666666667,0.4166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.3090719223022461,0.0015362739562988282
0.2,27.8256,0.1,10,0.6766666666666665,0.10088497300281037,361,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.3097527027130127,0.0015995025634765625
0.2,27.8256,0.1,20,0.7666666666666666,0.04216370213557837,42,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.30909342765808107,0.0015418529510498047
0.2,27.8256,0.1,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.30901947021484377,0.0015305519104003907
0.2,27.8256,0.3,5,0.5866666666666667,0.19275776393067948,507,0.6166666666666667,0.35,0.75,0.8333333333333333,0.3833333333333333,0.41791868209838867,0.0015447616577148437
0.2,27.8256,0.3,10,0.6766666666666665,0.10088497300281037,361,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.41808719635009767,0.0015377521514892579
0.2,27.8256,0.3,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.417825984954834,0.0015498161315917968
0.2,27.8256,0.3,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.41768803596496584,0.0015662193298339843
0.2,27.8256,0.5,5,0.5866666666666667,0.151803967156476,507,0.7166666666666667,0.35,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.5971108436584472,0.0015710353851318359
0.2,27.8256,0.5,10,0.6166666666666666,0.11785113019775789,478,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.65,0.55,0.5971825122833252,0.001690244674682617
0.2,27.8256,0.5,20,0.7666666666666666,0.0752772652709081,42,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5959210872650147,0.0015636444091796874
0.2,27.8256,0.5,50,0.6599999999999999,0.04422166387140536,396,0.6333333333333333,0.6,0.6666666666666666,0.6666666666666666,0.7333333333333334,0.5964441776275635,0.001590585708618164
0.2,27.8256,0.7,5,0.5666666666666667,0.1394433377556793,535,0.6166666666666667,0.35,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.7323740959167481,0.0015790939331054687
0.2,27.8256,0.7,10,0.69,0.10466878978738384,313,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7325274467468261,0.001632547378540039
0.2,27.8256,0.7,20,0.6933333333333334,0.05011098792790972,266,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.7328070163726806,0.001573657989501953
0.2,27.8256,0.7,50,0.6599999999999999,0.050110987927909696,396,0.6333333333333333,0.6,0.75,0.6666666666666666,0.65,0.7332103252410889,0.0015852928161621093
0.2,27.8256,0.9,5,0.5866666666666667,0.151803967156476,507,0.7166666666666667,0.35,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.8020896434783935,0.0015895843505859375
0.2,27.8256,0.9,10,0.6366666666666667,0.08259674462242579,442,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.55,0.8016867637634277,0.0015769481658935546
0.2,27.8256,0.9,20,0.71,0.07571877794400364,193,0.6333333333333333,0.7,0.8333333333333333,0.75,0.6333333333333333,0.8036033630371093,0.0015817642211914062
0.2,27.8256,0.9,50,0.6766666666666666,0.0992191737742481,338,0.6333333333333333,0.5,0.75,0.75,0.75,0.8037396907806397,0.0015826225280761719
0.2,100.0,0.1,5,0.62,0.16069294390925262,469,0.6166666666666667,0.5166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.37071428298950193,0.0015572547912597657
0.2,100.0,0.1,10,0.6766666666666665,0.10088497300281037,361,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.3705005168914795,0.001554393768310547
0.2,100.0,0.1,20,0.7666666666666666,0.04216370213557837,42,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.37052335739135744,0.0015648841857910157
0.2,100.0,0.1,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.3698402404785156,0.0015617847442626954
0.2,100.0,0.3,5,0.6,0.17763883459298968,492,0.6166666666666667,0.4166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.3754740238189697,0.0015509605407714843
0.2,100.0,0.3,10,0.6766666666666665,0.10088497300281037,361,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.37508625984191896,0.0015500545501708984
0.2,100.0,0.3,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.37541947364807127,0.001545095443725586
0.2,100.0,0.3,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.3735047817230225,0.001567840576171875
0.2,100.0,0.5,5,0.6,0.17763883459298968,492,0.6166666666666667,0.4166666666666667,0.75,0.8333333333333333,0.3833333333333333,0.39227924346923826,0.0015705585479736327
0.2,100.0,0.5,10,0.6399999999999999,0.13686976778431872,434,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.45,0.392476224899292,0.0015511035919189454
0.2,100.0,0.5,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.39337382316589353,0.001558399200439453
0.2,100.0,0.5,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.3964565277099609,0.0016737937927246093
0.2,100.0,0.7,5,0.5866666666666667,0.19275776393067948,507,0.6166666666666667,0.35,0.75,0.8333333333333333,0.3833333333333333,0.4451413631439209,0.001581716537475586
0.2,100.0,0.7,10,0.6766666666666665,0.10088497300281037,361,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.44161224365234375,0.0016363143920898437
0.2,100.0,0.7,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.44855399131774903,0.0015831947326660155
0.2,100.0,0.7,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.44363555908203123,0.0015625
0.2,100.0,0.9,5,0.5866666666666667,0.19275776393067948,507,0.6166666666666667,0.35,0.75,0.8333333333333333,0.3833333333333333,0.48352971076965334,0.0015790462493896484
0.2,100.0,0.9,10,0.6766666666666665,0.10088497300281037,361,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.48397412300109866,0.0015699386596679688
0.2,100.0,0.9,20,0.7833333333333332,0.04830458915396476,10,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.4832914352416992,0.0015769004821777344
0.2,100.0,0.9,50,0.71,0.08406346808612328,193,0.6333333333333333,0.6,0.8333333333333333,0.75,0.7333333333333334,0.48387928009033204,0.0015711307525634766
0.5,0.001,0.1,5,0.39666666666666667,0.11566234381931648,753,0.5,0.18333333333333335,0.4,0.4,0.5,0.003329944610595703,0.0013989448547363282
0.5,0.001,0.1,10,0.42333333333333334,0.12806248474865697,705,0.5,0.18333333333333335,0.5333333333333333,0.4,0.5,0.0032454967498779298,0.0013904571533203125
0.5,0.001,0.1,20,0.43,0.12400716825158849,672,0.5,0.18333333333333335,0.4666666666666667,0.5,0.5,0.00327153205871582,0.0014008522033691407
0.5,0.001,0.1,50,0.48666666666666664,0.07986099033807294,587,0.48333333333333334,0.35,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.0033190250396728516,0.0014273643493652344
0.5,0.001,0.3,5,0.39666666666666667,0.11566234381931648,753,0.5,0.18333333333333335,0.4,0.4,0.5,0.0032462120056152345,0.0013935565948486328
0.5,0.001,0.3,10,0.42333333333333334,0.12806248474865697,705,0.5,0.18333333333333335,0.5333333333333333,0.4,0.5,0.0032451629638671877,0.0013916015625
0.5,0.001,0.3,20,0.43,0.12400716825158849,672,0.5,0.18333333333333335,0.4666666666666667,0.5,0.5,0.0032924652099609376,0.0013853073120117187
0.5,0.001,0.3,50,0.48666666666666664,0.07986099033807294,587,0.48333333333333334,0.35,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.0033188343048095705,0.0013933181762695312
0.5,0.001,0.5,5,0.39666666666666667,0.11566234381931648,753,0.5,0.18333333333333335,0.4,0.4,0.5,0.0032450675964355467,0.00138092041015625
0.5,0.001,0.5,10,0.42333333333333334,0.12806248474865697,705,0.5,0.18333333333333335,0.5333333333333333,0.4,0.5,0.003233194351196289,0.0013853073120117187
0.5,0.001,0.5,20,0.43,0.12400716825158849,672,0.5,0.18333333333333335,0.4666666666666667,0.5,0.5,0.003263521194458008,0.0013849735260009766
0.5,0.001,0.5,50,0.48666666666666664,0.07986099033807294,587,0.48333333333333334,0.35,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.0033177852630615233,0.00140838623046875
0.5,0.001,0.7,5,0.39666666666666667,0.11566234381931648,753,0.5,0.18333333333333335,0.4,0.4,0.5,0.0032375335693359377,0.0013826370239257812
0.5,0.001,0.7,10,0.42333333333333334,0.12806248474865697,705,0.5,0.18333333333333335,0.5333333333333333,0.4,0.5,0.0032315731048583986,0.0013882637023925782
0.5,0.001,0.7,20,0.43,0.12400716825158849,672,0.5,0.18333333333333335,0.4666666666666667,0.5,0.5,0.0032777786254882812,0.001397991180419922
0.5,0.001,0.7,50,0.48666666666666664,0.07986099033807294,587,0.48333333333333334,0.35,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.0032929420471191407,0.0014158725738525391
0.5,0.001,0.9,5,0.39666666666666667,0.11566234381931648,753,0.5,0.18333333333333335,0.4,0.4,0.5,0.0032521724700927735,0.0013782024383544923
0.5,0.001,0.9,10,0.42333333333333334,0.12806248474865697,705,0.5,0.18333333333333335,0.5333333333333333,0.4,0.5,0.0032416820526123048,0.0013840675354003906
0.5,0.001,0.9,20,0.43,0.12400716825158849,672,0.5,0.18333333333333335,0.4666666666666667,0.5,0.5,0.0032684803009033203,0.0013906478881835938
0.5,0.001,0.9,50,0.48666666666666664,0.07986099033807294,587,0.48333333333333334,0.35,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.003322935104370117,0.0014055728912353515
0.5,0.00359381,0.1,5,0.39666666666666667,0.11566234381931648,753,0.5,0.18333333333333335,0.4,0.4,0.5,0.0034189701080322267,0.001381254196166992
0.5,0.00359381,0.1,10,0.42333333333333334,0.12806248474865697,705,0.5,0.18333333333333335,0.5333333333333333,0.4,0.5,0.0034086227416992186,0.0013974666595458984
0.5,0.00359381,0.1,20,0.43,0.12400716825158849,672,0.5,0.18333333333333335,0.4666666666666667,0.5,0.5,0.003455924987792969,0.0014014720916748046
0.5,0.00359381,0.1,50,0.48666666666666664,0.07986099033807294,587,0.48333333333333334,0.35,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.0035031795501708984,0.001406097412109375
0.5,0.00359381,0.3,5,0.39666666666666667,0.11566234381931648,753,0.5,0.18333333333333335,0.4,0.4,0.5,0.0032271385192871095,0.0013913631439208985
0.5,0.00359381,0.3,10,0.42333333333333334,0.12806248474865697,705,0.5,0.18333333333333335,0.5333333333333333,0.4,0.5,0.0032343387603759764,0.0013892650604248047
0.5,0.00359381,0.3,20,0.43,0.12400716825158849,672,0.5,0.18333333333333335,0.4666666666666667,0.5,0.5,0.003266716003417969,0.0013882637023925782
0.5,0.00359381,0.3,50,0.48666666666666664,0.07986099033807294,587,0.48333333333333334,0.35,0.5666666666666667,0.5666666666666667,0.4666666666666667,0.003337383270263672,0.0013992786407470703
0.5,0.00359381,0.5,5,0.39666666666666667,0.11566234381931648,753,0.5,0.18333333333333335,0.4,0.4,0.5,0.003225088119506836,0.0013883113861083984
0.5,0.00359381,0.5,10,0.42333333333333334,0.12806248474865697,705,0.5,0.18333333333333335,0.5333333333333333,0.4,0.5,0.0032241344451904297,0.0013901710510253907
0.5,0.00359381,0.5,20,0.43,0.12400716825158849,672,0.5,0.18333333333333335,0.4666666666666667,0.5,0.5,0.0032853603363037108,0.0014609336853027345
