param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.7000000000000001,0.13703203194062977,353,0.65,0.9,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5062980651855469,0.02101898193359375
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.13767917618708922,79,0.55,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.8,0.5123121261596679,0.020760822296142577
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.17931970208417022,299,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.5325000286102295,0.02110123634338379
0.3,1,0.0464159,0.3,5,0.6833333333333333,0.1206464071390257,439,0.55,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.50283842086792,0.021005773544311525
0.3,1,0.0464159,0.3,10,0.6866666666666668,0.15107025591499548,397,0.45,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.5057732582092285,0.020966577529907226
0.3,1,0.0464159,0.3,20,0.6833333333333332,0.20949675149960895,469,0.35,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.512754249572754,0.020994186401367188
0.3,1,0.0464159,0.3,50,0.6900000000000001,0.10832051206181278,389,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.5295094966888427,0.020981788635253906
0.3,1,0.0464159,0.5,5,0.7166666666666667,0.12692955176439846,249,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.4917299270629883,0.02107868194580078
0.3,1,0.0464159,0.5,10,0.7533333333333333,0.13432961119739922,65,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.49877500534057617,0.02094402313232422
0.3,1,0.0464159,0.5,20,0.7566666666666668,0.09921917377424816,46,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5084971427917481,0.02105870246887207
0.3,1,0.0464159,0.5,50,0.7399999999999999,0.09463379711052258,129,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5250755310058594,0.020975399017333984
0.3,1,0.0464159,0.7,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.48325304985046386,0.020921993255615234
0.3,1,0.0464159,0.7,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4896212577819824,0.020825576782226563
0.3,1,0.0464159,0.7,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4997248649597168,0.02112894058227539
0.3,1,0.0464159,0.7,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.5143723964691163,0.02103266716003418
0.3,1,0.0464159,0.9,5,0.6199999999999999,0.06616477747093068,537,0.6333333333333333,0.6166666666666667,0.5,0.65,0.7,0.4832633972167969,0.020902013778686522
0.3,1,0.0464159,0.9,10,0.6166666666666666,0.107496769977314,569,0.6333333333333333,0.5166666666666667,0.5,0.6333333333333333,0.8,0.4881096363067627,0.02091841697692871
0.3,1,0.0464159,0.9,20,0.48666666666666664,0.12970050972229147,705,0.35,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.49991955757141116,0.021300601959228515
0.3,1,0.0464159,0.9,50,0.6,0.14102797200870787,622,0.7333333333333334,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.513329553604126,0.02098526954650879
0.3,1,0.16681,0.1,5,0.6866666666666668,0.19419348884839346,397,0.55,1.0,0.45,0.6333333333333333,0.8,0.5374312400817871,0.02100095748901367
0.3,1,0.16681,0.1,10,0.7433333333333334,0.10198039027185572,79,0.75,0.9,0.6333333333333333,0.6333333333333333,0.8,0.538791275024414,0.02183527946472168
0.3,1,0.16681,0.1,20,0.72,0.192469333776694,213,0.45,0.9,0.5333333333333333,0.9166666666666667,0.8,0.5476403713226319,0.02079739570617676
0.3,1,0.16681,0.1,50,0.6833333333333333,0.1728840330651992,439,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5599159240722656,0.020696067810058595
0.3,1,0.16681,0.3,5,0.6666666666666666,0.1864880097426582,486,0.55,1.0,0.45,0.6333333333333333,0.7,0.5391343593597412,0.020989990234375
0.3,1,0.16681,0.3,10,0.78,0.10821788720498618,5,0.75,0.9,0.6166666666666667,0.7333333333333334,0.9,0.5433899402618408,0.02081332206726074
0.3,1,0.16681,0.3,20,0.7066666666666666,0.1796910929592474,298,0.45,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.551005744934082,0.02101764678955078
0.3,1,0.16681,0.3,50,0.7266666666666668,0.127627931460511,149,0.55,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.5650774478912354,0.020746707916259766
0.3,1,0.16681,0.5,5,0.6466666666666667,0.151803967156476,518,0.55,0.9,0.45,0.6333333333333333,0.7,0.53913254737854,0.021050548553466795
0.3,1,0.16681,0.5,10,0.6866666666666668,0.12710450643291743,397,0.55,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.5431683540344239,0.020973062515258788
0.3,1,0.16681,0.5,20,0.7066666666666667,0.1470449666674185,267,0.45,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5494728088378906,0.020910930633544923
0.3,1,0.16681,0.5,50,0.6699999999999999,0.12489995996796795,482,0.55,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.5662132263183594,0.02098360061645508
0.3,1,0.16681,0.7,5,0.6633333333333333,0.1446835627614047,496,0.6333333333333333,0.9,0.45,0.6333333333333333,0.7,0.5429392337799073,0.021088361740112305
0.3,1,0.16681,0.7,10,0.7,0.14414498873626436,359,0.55,0.9,0.5333333333333333,0.8166666666666667,0.7,0.5479609489440918,0.0209869384765625
0.3,1,0.16681,0.7,20,0.74,0.17657230184198702,99,0.55,0.8166666666666667,0.5333333333333333,1.0,0.8,0.5544508457183838,0.020931243896484375
0.3,1,0.16681,0.7,50,0.71,0.10519822558706333,259,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.5697164535522461,0.02095484733581543
0.3,1,0.16681,0.9,5,0.7066666666666667,0.11035296904831232,267,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5468292236328125,0.020793390274047852
0.3,1,0.16681,0.9,10,0.7200000000000001,0.17429221949868495,202,0.55,1.0,0.5333333333333333,0.8166666666666667,0.7,0.5528354167938232,0.02102036476135254
0.3,1,0.16681,0.9,20,0.7566666666666666,0.18666666666666665,53,0.55,0.9,0.5333333333333333,1.0,0.8,0.5594998836517334,0.02096529006958008
0.3,1,0.16681,0.9,50,0.6900000000000001,0.10832051206181278,389,0.55,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.577950382232666,0.021042633056640624
0.3,1,0.599484,0.1,5,0.6900000000000001,0.1727554469313325,389,0.55,0.9166666666666667,0.45,0.8333333333333333,0.7,0.6068903923034668,0.02104978561401367
0.3,1,0.599484,0.1,10,0.7233333333333333,0.15477582354991867,186,0.4666666666666667,0.9,0.6333333333333333,0.8166666666666667,0.8,0.6120466232299805,0.02084836959838867
0.3,1,0.599484,0.1,20,0.72,0.192469333776694,213,0.45,0.9,0.5333333333333333,0.9166666666666667,0.8,0.616710901260376,0.02089381217956543
0.3,1,0.599484,0.1,50,0.72,0.15755069730795299,213,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6326803207397461,0.020899534225463867
0.3,1,0.599484,0.3,5,0.6666666666666666,0.1864880097426582,486,0.55,1.0,0.45,0.6333333333333333,0.7,0.6299089431762696,0.021221685409545898
0.3,1,0.599484,0.3,10,0.72,0.14959203781544583,213,0.55,0.9,0.5333333333333333,0.8166666666666667,0.8,0.6379447937011719,0.020853376388549803
0.3,1,0.599484,0.3,20,0.7200000000000001,0.16445195178058683,202,0.55,0.9,0.5333333333333333,0.9166666666666667,0.7,0.6445663928985595,0.021634769439697266
0.3,1,0.599484,0.3,50,0.6833333333333333,0.1728840330651992,439,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.6572879314422607,0.020805215835571288
0.3,1,0.599484,0.5,5,0.7066666666666667,0.19624248039380032,267,0.55,1.0,0.45,0.8333333333333333,0.7,0.6449295520782471,0.020917654037475586
0.3,1,0.599484,0.5,10,0.74,0.13358309939675916,99,0.55,0.9,0.6166666666666667,0.8333333333333333,0.8,0.6480326175689697,0.020887088775634766
0.3,1,0.599484,0.5,20,0.7766666666666667,0.12409673645990855,8,0.65,0.8166666666666667,0.7166666666666667,1.0,0.7,0.6562745571136475,0.020915699005126954
0.3,1,0.599484,0.5,50,0.74,0.16686654681045104,99,0.55,0.9,0.5333333333333333,0.9166666666666667,0.8,0.6725549697875977,0.020908832550048828
0.3,1,0.599484,0.7,5,0.6866666666666668,0.168457050246577,397,0.55,0.9,0.45,0.8333333333333333,0.7,0.6491507530212403,0.02120833396911621
0.3,1,0.599484,0.7,10,0.7466666666666667,0.12174654911833116,69,0.75,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.6529269218444824,0.020988845825195314
0.3,1,0.599484,0.7,20,0.7233333333333333,0.16418147141366335,186,0.45,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.6587754249572754,0.021046257019042967
0.3,1,0.599484,0.7,50,0.7233333333333333,0.15369522511198005,186,0.55,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6754939079284668,0.02098560333251953
0.3,1,0.599484,0.9,5,0.7066666666666667,0.174674300087652,267,0.55,0.9,0.45,0.8333333333333333,0.8,0.6545268058776855,0.020888423919677733
0.3,1,0.599484,0.9,10,0.7633333333333333,0.0694422221866655,27,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6589818954467773,0.021272039413452147
0.3,1,0.599484,0.9,20,0.7,0.19692073983655906,359,0.45,0.8166666666666667,0.5333333333333333,1.0,0.7,0.6630495548248291,0.020866775512695314
0.3,1,0.599484,0.9,50,0.6866666666666668,0.1102522360569415,397,0.55,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.6800954818725586,0.020779752731323244
0.3,1,2.15443,0.1,5,0.7066666666666667,0.1762573875520305,267,0.55,0.9166666666666667,0.45,0.8166666666666667,0.8,0.7358156681060791,0.021080875396728517
0.3,1,2.15443,0.1,10,0.7033333333333334,0.1275408431313933,299,0.55,0.9,0.6333333333333333,0.6333333333333333,0.8,0.7394346237182617,0.0210141658782959
0.3,1,2.15443,0.1,20,0.72,0.14959203781544583,213,0.55,0.9,0.5333333333333333,0.8166666666666667,0.8,0.7431195259094239,0.021051025390625
0.3,1,2.15443,0.1,50,0.6833333333333333,0.1728840330651992,439,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.7577426433563232,0.020772647857666016
0.3,1,2.15443,0.3,5,0.71,0.1784501175243223,259,0.55,0.9166666666666667,0.45,0.8333333333333333,0.8,0.8023674964904786,0.02092123031616211
0.3,1,2.15443,0.3,10,0.7033333333333334,0.13012814197295425,299,0.65,0.9,0.5333333333333333,0.6333333333333333,0.8,0.8027352333068848,0.021034383773803712
0.3,1,2.15443,0.3,20,0.7000000000000001,0.1715938356831167,353,0.55,0.9,0.5333333333333333,0.9166666666666667,0.6,0.8058368682861328,0.020889091491699218
0.3,1,2.15443,0.3,50,0.72,0.15755069730795299,213,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.8230595588684082,0.02104663848876953
0.3,1,2.15443,0.5,5,0.7066666666666667,0.19624248039380032,267,0.55,1.0,0.45,0.8333333333333333,0.7,0.8511121273040771,0.020924854278564452
0.3,1,2.15443,0.5,10,0.7766666666666667,0.12409673645990857,8,0.65,0.9,0.6166666666666667,0.9166666666666667,0.8,0.8573895454406738,0.020887422561645507
0.3,1,2.15443,0.5,20,0.7233333333333334,0.13274871834493254,158,0.65,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8649277687072754,0.020877313613891602
0.3,1,2.15443,0.5,50,0.7,0.1523883926754995,359,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8801272869110107,0.020914268493652344
0.3,1,2.15443,0.7,5,0.6866666666666666,0.2009422249746871,424,0.55,1.0,0.45,0.8333333333333333,0.6000000000000001,0.8688152313232422,0.0212158203125
0.3,1,2.15443,0.7,10,0.7033333333333334,0.14696938456699069,299,0.55,0.9,0.5333333333333333,0.8333333333333333,0.7,0.8684117794036865,0.020983409881591798
0.3,1,2.15443,0.7,20,0.72,0.08717797887081347,213,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8855099201202392,0.020826435089111327
0.3,1,2.15443,0.7,50,0.7033333333333334,0.17931970208417022,299,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.8894542217254638,0.020834016799926757
0.3,1,2.15443,0.9,5,0.6900000000000001,0.15867506980549204,389,0.55,0.8166666666666667,0.45,0.8333333333333333,0.8,0.885630989074707,0.02100205421447754
0.3,1,2.15443,0.9,10,0.7066666666666667,0.11085526098877259,267,0.65,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8899096488952637,0.020876693725585937
0.3,1,2.15443,0.9,20,0.7033333333333334,0.10718623460542351,299,0.65,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8956278800964356,0.021057844161987305
0.3,1,2.15443,0.9,50,0.74,0.13767917618708925,99,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.9110504150390625,0.020864057540893554
0.3,1,7.74264,0.1,5,0.7433333333333334,0.13274871834493254,79,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7943346977233887,0.020977544784545898
0.3,1,7.74264,0.1,10,0.7233333333333334,0.16041612554021284,158,0.55,1.0,0.6333333333333333,0.6333333333333333,0.8,0.7989414215087891,0.02110753059387207
0.3,1,7.74264,0.1,20,0.6833333333333333,0.16733200530681513,439,0.45,0.9,0.5333333333333333,0.7333333333333334,0.8,0.8043811798095704,0.02075190544128418
0.3,1,7.74264,0.1,50,0.6833333333333333,0.1728840330651992,439,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8213484764099122,0.02081608772277832
0.3,1,7.74264,0.3,5,0.71,0.1784501175243223,259,0.55,0.9166666666666667,0.45,0.8333333333333333,0.8,1.0046679496765136,0.02109975814819336
0.3,1,7.74264,0.3,10,0.7433333333333334,0.09865765724632497,79,0.65,0.9,0.6333333333333333,0.7333333333333334,0.8,1.014312982559204,0.021035003662109374
0.3,1,7.74264,0.3,20,0.7566666666666666,0.14854853303438129,53,0.55,0.9,0.6166666666666667,0.9166666666666667,0.8,1.0174260139465332,0.020793390274047852
0.3,1,7.74264,0.3,50,0.72,0.15755069730795299,213,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.0322255134582519,0.02098689079284668
0.3,1,7.74264,0.5,5,0.71,0.1784501175243223,259,0.55,0.9166666666666667,0.45,0.8333333333333333,0.8,1.075450563430786,0.02093658447265625
0.3,1,7.74264,0.5,10,0.6833333333333333,0.14375905768565217,439,0.55,0.9,0.5333333333333333,0.6333333333333333,0.8,1.0797843933105469,0.021004724502563476
0.3,1,7.74264,0.5,20,0.74,0.16686654681045104,99,0.55,0.9,0.5333333333333333,0.9166666666666667,0.8,1.0846872329711914,0.021069765090942383
0.3,1,7.74264,0.5,50,0.7200000000000001,0.1347425528760516,202,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,1.1039942264556886,0.02076401710510254
0.3,1,7.74264,0.7,5,0.6700000000000002,0.16034684627740928,480,0.55,0.9166666666666667,0.45,0.7333333333333334,0.7,1.1880032062530517,0.021495819091796875
0.3,1,7.74264,0.7,10,0.7566666666666668,0.1267543556122103,46,0.65,0.9,0.6166666666666667,0.9166666666666667,0.7,1.1846515655517578,0.02096834182739258
0.3,1,7.74264,0.7,20,0.74,0.14779866184930246,99,0.65,0.9,0.5333333333333333,0.9166666666666667,0.7,1.2012906074523926,0.022232770919799805
0.3,1,7.74264,0.7,50,0.72,0.15755069730795299,213,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.211289405822754,0.020894432067871095
0.3,1,7.74264,0.9,5,0.67,0.17619433715203348,481,0.55,0.9166666666666667,0.45,0.8333333333333333,0.6000000000000001,1.2479865550994873,0.02109522819519043
0.3,1,7.74264,0.9,10,0.6633333333333333,0.13097921802925666,496,0.5666666666666667,0.9,0.6166666666666667,0.5333333333333333,0.7,1.2494292736053467,0.020974493026733397
0.3,1,7.74264,0.9,20,0.6833333333333333,0.12337837015547831,439,0.55,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.2557920455932616,0.020812225341796876
0.3,1,7.74264,0.9,50,0.7333333333333334,0.136218778278017,142,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8,1.2728153228759767,0.02083134651184082
0.3,1,27.8256,0.1,5,0.65,0.08164965809277261,510,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.7547800064086914,0.02102975845336914
0.3,1,27.8256,0.1,10,0.7066666666666667,0.18396859635395507,267,0.45,1.0,0.6333333333333333,0.65,0.8,0.7582022666931152,0.020801639556884764
0.3,1,27.8256,0.1,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.7621627807617187,0.02094259262084961
0.3,1,27.8256,0.1,50,0.66,0.1302134998974974,508,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.7842279434204101,0.020891809463500978
0.3,1,27.8256,0.3,5,0.7433333333333334,0.13274871834493254,79,0.55,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9606816291809082,0.021034955978393555
0.3,1,27.8256,0.3,10,0.7033333333333334,0.1275408431313933,299,0.55,0.9,0.6333333333333333,0.6333333333333333,0.8,0.9639058113098145,0.021017026901245118
0.3,1,27.8256,0.3,20,0.7033333333333334,0.1423610433604175,299,0.55,0.9,0.5333333333333333,0.7333333333333334,0.8,0.9673954010009765,0.020973682403564453
0.3,1,27.8256,0.3,50,0.7,0.136218778278017,359,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.987860107421875,0.02104473114013672
0.3,1,27.8256,0.5,5,0.71,0.1784501175243223,259,0.55,0.9166666666666667,0.45,0.8333333333333333,0.8,1.1288379669189452,0.021066808700561525
0.3,1,27.8256,0.5,10,0.7033333333333334,0.1423610433604175,299,0.55,0.9,0.5333333333333333,0.7333333333333334,0.8,1.1283400058746338,0.020885610580444337
0.3,1,27.8256,0.5,20,0.7233333333333333,0.1518771433319269,186,0.55,0.9,0.5333333333333333,0.8333333333333333,0.8,1.1338077068328858,0.0207550048828125
0.3,1,27.8256,0.5,50,0.7200000000000001,0.16445195178058683,202,0.55,0.9,0.5333333333333333,0.9166666666666667,0.7,1.1504635334014892,0.020743322372436524
0.3,1,27.8256,0.7,5,0.6900000000000001,0.1727554469313325,389,0.55,0.9166666666666667,0.45,0.8333333333333333,0.7,1.228696584701538,0.020824718475341796
0.3,1,27.8256,0.7,10,0.7233333333333334,0.10832051206181284,158,0.65,0.9,0.6333333333333333,0.6333333333333333,0.8,1.2354406833648681,0.021364307403564452
0.3,1,27.8256,0.7,20,0.7,0.17543596489254357,359,0.45,0.9,0.5333333333333333,0.8166666666666667,0.8,1.2447592735290527,0.020924806594848633
0.3,1,27.8256,0.7,50,0.7200000000000001,0.1347425528760516,202,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,1.2562453746795654,0.021062278747558595
0.3,1,27.8256,0.9,5,0.71,0.1784501175243223,259,0.55,0.9166666666666667,0.45,0.8333333333333333,0.8,1.3051941871643067,0.021258020401000978
0.3,1,27.8256,0.9,10,0.7033333333333334,0.13012814197295425,299,0.65,0.9,0.5333333333333333,0.6333333333333333,0.8,1.309159755706787,0.0213346004486084
0.3,1,27.8256,0.9,20,0.74,0.16686654681045104,99,0.55,0.9,0.5333333333333333,0.9166666666666667,0.8,1.3104628562927245,0.02117462158203125
0.3,1,27.8256,0.9,50,0.7,0.1523883926754995,359,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,1.3256911754608154,0.02083134651184082
0.3,1,100.0,0.1,5,0.65,0.08164965809277261,510,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8059346199035644,0.020769643783569335
0.3,1,100.0,0.1,10,0.7066666666666667,0.18396859635395507,267,0.45,1.0,0.6333333333333333,0.65,0.8,0.8106384754180909,0.020920753479003906
0.3,1,100.0,0.1,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.8210600852966309,0.021034765243530273
0.3,1,100.0,0.1,50,0.68,0.13759844960366863,470,0.45,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8325340270996093,0.02081441879272461
0.3,1,100.0,0.3,5,0.65,0.08164965809277261,510,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8070863246917724,0.02095170021057129
0.3,1,100.0,0.3,10,0.7066666666666667,0.18396859635395507,267,0.45,1.0,0.6333333333333333,0.65,0.8,0.8099723339080811,0.020871543884277345
0.3,1,100.0,0.3,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.8157800674438477,0.02090291976928711
0.3,1,100.0,0.3,50,0.7366666666666667,0.12797569213634982,133,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8308546066284179,0.020810461044311522
0.3,1,100.0,0.5,5,0.65,0.08164965809277261,510,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.8389116764068604,0.02086920738220215
0.3,1,100.0,0.5,10,0.6866666666666665,0.19419348884839346,435,0.45,1.0,0.6333333333333333,0.55,0.8,0.8441460609436036,0.021011495590209962
0.3,1,100.0,0.5,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.851210069656372,0.021608972549438478
0.3,1,100.0,0.5,50,0.7,0.1523883926754995,359,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8714797019958496,0.020961856842041014
0.3,1,100.0,0.7,5,0.65,0.08164965809277261,510,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9027940273284912,0.021060752868652343
0.3,1,100.0,0.7,10,0.6866666666666665,0.19419348884839346,435,0.45,1.0,0.6333333333333333,0.55,0.8,0.90584397315979,0.021051454544067382
0.3,1,100.0,0.7,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,0.9149614334106445,0.020991420745849608
0.3,1,100.0,0.7,50,0.7,0.1523883926754995,359,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.9277478694915772,0.0209047794342041
0.3,1,100.0,0.9,5,0.6866666666666668,0.10402991022884824,397,0.55,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,1.0090802669525147,0.021132850646972658
0.3,1,100.0,0.9,10,0.7233333333333334,0.16041612554021284,158,0.55,1.0,0.6333333333333333,0.6333333333333333,0.8,1.0137762069702148,0.02116084098815918
0.3,1,100.0,0.9,20,0.7033333333333334,0.17776388834631177,299,0.45,0.9,0.5333333333333333,0.8333333333333333,0.8,1.0194849491119384,0.020907258987426756
0.3,1,100.0,0.9,50,0.7,0.18408935028645435,359,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8,1.0354723453521728,0.0210723876953125
0.3,5,0.001,0.1,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46772265434265137,0.02072749137878418
0.3,5,0.001,0.1,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4692436695098877,0.020694971084594727
0.3,5,0.001,0.1,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47708859443664553,0.020557498931884764
0.3,5,0.001,0.1,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4899205207824707,0.02070612907409668
0.3,5,0.001,0.3,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46752753257751467,0.02069716453552246
0.3,5,0.001,0.3,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.47092609405517577,0.02076101303100586
0.3,5,0.001,0.3,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.4955355167388916,0.02098879814147949
0.3,5,0.001,0.3,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4862983226776123,0.020623111724853517
0.3,5,0.001,0.5,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46975483894348147,0.020606374740600585
0.3,5,0.001,0.5,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4674214363098145,0.020615005493164064
0.3,5,0.001,0.5,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47497029304504396,0.020737886428833008
0.3,5,0.001,0.5,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4881887912750244,0.02055225372314453
0.3,5,0.001,0.7,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46672329902648924,0.020618295669555663
0.3,5,0.001,0.7,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4699377536773682,0.02064037322998047
0.3,5,0.001,0.7,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.476713228225708,0.020534801483154296
0.3,5,0.001,0.7,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.48886775970458984,0.0205780029296875
0.3,5,0.001,0.9,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.4675766468048096,0.02050623893737793
0.3,5,0.001,0.9,10,0.44333333333333336,0.07930251502246882,753,0.55,0.5166666666666667,0.4166666666666667,0.3333333333333333,0.4,0.4702706813812256,0.020381450653076172
0.3,5,0.001,0.9,20,0.49000000000000005,0.16552945357246848,689,0.5166666666666667,0.7166666666666667,0.3666666666666667,0.25,0.6,0.47577457427978515,0.020706892013549805
0.3,5,0.001,0.9,50,0.5666666666666667,0.1282358937444756,641,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.6333333333333333,0.7,0.4863117218017578,0.021091747283935546
0.3,5,0.00359381,0.1,5,0.4999999999999999,0.07378647873726218,673,0.55,0.6,0.5166666666666667,0.43333333333333335,0.4,0.46727581024169923,0.020682334899902344
