param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,5,0.5933333333333334,0.03741657386773938,481,0.55,0.6333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.4878739833831787,0.02103743553161621
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.12064640713902573,597,0.45,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.49611434936523435,0.02119307518005371
0.3,1,0.0464159,0.5,20,0.4766666666666667,0.12092238098144702,800,0.45,0.3333333333333333,0.6333333333333333,0.3666666666666667,0.6,0.5054693222045898,0.021010112762451173
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.10413666234542207,427,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5206447601318359,0.020999431610107422
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.4811501979827881,0.021044206619262696
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4900193214416504,0.021144962310791014
0.3,1,0.0464159,0.7,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.49883642196655276,0.021093368530273438
0.3,1,0.0464159,0.7,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5158793449401855,0.020953989028930663
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.03858612300930075,539,0.55,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.48093185424804685,0.02130866050720215
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.12754084313139327,443,0.45,0.7,0.5333333333333333,0.5333333333333333,0.8,0.4857463836669922,0.021285104751586913
0.3,1,0.0464159,0.9,20,0.5,0.08232726023485645,760,0.45,0.5333333333333333,0.55,0.3666666666666667,0.6,0.4982572555541992,0.021046257019042967
0.3,1,0.0464159,0.9,50,0.5900000000000001,0.12274635093014646,505,0.5333333333333333,0.43333333333333335,0.55,0.6333333333333333,0.8,0.5131284236907959,0.02097296714782715
0.3,1,0.16681,0.1,5,0.5466666666666666,0.05906681715556452,674,0.5333333333333333,0.45,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5322556018829345,0.0209226131439209
0.3,1,0.16681,0.1,10,0.6033333333333334,0.138001610296563,440,0.75,0.35,0.7,0.6166666666666667,0.6,0.5339027881622315,0.021100282669067383
0.3,1,0.16681,0.1,20,0.65,0.1882669499525725,231,0.8333333333333333,0.45,0.6166666666666667,0.45,0.9,0.538210678100586,0.02102832794189453
0.3,1,0.16681,0.1,50,0.7233333333333334,0.10088497300281038,34,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.5580312728881835,0.02099752426147461
0.3,1,0.16681,0.3,5,0.64,0.15441646429200628,282,0.9166666666666667,0.55,0.7,0.5333333333333333,0.5,0.5357275485992432,0.021163129806518556
0.3,1,0.16681,0.3,10,0.61,0.15260697523012798,390,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.8,0.5426553726196289,0.020881271362304686
0.3,1,0.16681,0.3,20,0.7233333333333334,0.13063945294843618,34,0.8333333333333333,0.65,0.7,0.5333333333333333,0.9,0.5453921794891358,0.02102522850036621
0.3,1,0.16681,0.3,50,0.74,0.08793937305515281,13,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.9,0.5633816242218017,0.021009397506713868
0.3,1,0.16681,0.5,5,0.5533333333333333,0.03559026084010437,659,0.5833333333333334,0.55,0.6,0.5333333333333333,0.5,0.547697114944458,0.020997381210327147
0.3,1,0.16681,0.5,10,0.6433333333333333,0.10519822558706335,268,0.7333333333333334,0.55,0.6,0.5333333333333333,0.8,0.5499072551727295,0.020890235900878906
0.3,1,0.16681,0.5,20,0.6833333333333333,0.19119507199599983,142,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.45,0.9,0.5564422130584716,0.0210599422454834
0.3,1,0.16681,0.5,50,0.72,0.07845734863959881,54,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.5765173435211182,0.02134108543395996
0.3,1,0.16681,0.7,5,0.5866666666666667,0.09153020145163988,539,0.7333333333333334,0.55,0.6,0.45,0.6,0.5473410606384277,0.021045732498168945
0.3,1,0.16681,0.7,10,0.5900000000000001,0.08602325267042625,505,0.65,0.55,0.6,0.45,0.7,0.5529941082000732,0.02114872932434082
0.3,1,0.16681,0.7,20,0.6100000000000001,0.13968217893171309,381,0.7333333333333334,0.4666666666666667,0.6,0.45,0.8,0.5602880001068116,0.021010923385620116
0.3,1,0.16681,0.7,50,0.6966666666666667,0.12578641509408808,101,0.9166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.7,0.576792860031128,0.020946550369262695
0.3,1,0.16681,0.9,5,0.6466666666666667,0.03231786571610882,242,0.65,0.65,0.7,0.6333333333333333,0.6000000000000001,0.5399756908416748,0.020921611785888673
0.3,1,0.16681,0.9,10,0.7233333333333333,0.04898979485566358,44,0.7333333333333334,0.65,0.7,0.7333333333333334,0.8,0.5451552391052246,0.021018791198730468
0.3,1,0.16681,0.9,20,0.6466666666666667,0.1279756921363498,242,0.7333333333333334,0.55,0.7,0.45,0.8,0.550722312927246,0.02092771530151367
0.3,1,0.16681,0.9,50,0.6799999999999999,0.13308309851784753,163,0.8166666666666667,0.45,0.7,0.6333333333333333,0.8,0.5702509880065918,0.020909738540649415
0.3,1,0.599484,0.1,5,0.5833333333333334,0.12605113600792694,569,0.7333333333333334,0.35,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.5900257110595704,0.020960521697998048
0.3,1,0.599484,0.1,10,0.5266666666666666,0.1688523352255192,748,0.7333333333333334,0.26666666666666666,0.6166666666666667,0.6166666666666667,0.4,0.5927885055541993,0.020959997177124025
0.3,1,0.599484,0.1,20,0.6466666666666667,0.1330830985178475,242,0.8333333333333333,0.55,0.7,0.45,0.7,0.5990707397460937,0.020985794067382813
0.3,1,0.599484,0.1,50,0.74,0.06716480559869963,13,0.8166666666666667,0.6333333333333333,0.7,0.75,0.8,0.6153180122375488,0.020960521697998048
0.3,1,0.599484,0.3,5,0.5533333333333333,0.1161416759345623,659,0.5666666666666667,0.35,0.6166666666666667,0.5333333333333333,0.7,0.6161540508270263,0.02106781005859375
0.3,1,0.599484,0.3,10,0.6533333333333333,0.17556258776351588,224,0.75,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.9,0.6196179389953613,0.020980119705200195
0.3,1,0.599484,0.3,20,0.67,0.17042430708218953,172,0.8333333333333333,0.45,0.6166666666666667,0.55,0.9,0.6230885505676269,0.02078733444213867
0.3,1,0.599484,0.3,50,0.6966666666666667,0.09213516640723504,101,0.8166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.8,0.6381315231323242,0.02092852592468262
0.3,1,0.599484,0.5,5,0.6300000000000001,0.06359594676112972,300,0.6666666666666666,0.55,0.6,0.7333333333333334,0.6,0.6418773174285889,0.02104525566101074
0.3,1,0.599484,0.5,10,0.6333333333333333,0.15238839267549947,290,0.6666666666666666,0.45,0.6166666666666667,0.5333333333333333,0.9,0.6490651130676269,0.02106199264526367
0.3,1,0.599484,0.5,20,0.67,0.15398412616601462,172,0.75,0.43333333333333335,0.6166666666666667,0.65,0.9,0.6577370166778564,0.021090602874755858
0.3,1,0.599484,0.5,50,0.7200000000000001,0.054160256030906434,47,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.8,0.6697291374206543,0.02094297409057617
0.3,1,0.599484,0.7,5,0.6466666666666667,0.08781293248212992,242,0.75,0.55,0.7,0.5333333333333333,0.7,0.6972529411315918,0.020893049240112305
0.3,1,0.599484,0.7,10,0.65,0.1955050439815357,231,0.8333333333333333,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.9,0.697991418838501,0.02081928253173828
0.3,1,0.599484,0.7,20,0.6666666666666667,0.136218778278017,183,0.7333333333333334,0.55,0.6166666666666667,0.5333333333333333,0.9,0.7039038181304932,0.020769548416137696
0.3,1,0.599484,0.7,50,0.7200000000000001,0.054160256030906434,47,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.8,0.7189576148986816,0.02079629898071289
0.3,1,0.599484,0.9,5,0.6266666666666667,0.08472176684759221,315,0.75,0.55,0.7,0.5333333333333333,0.6000000000000001,0.693314790725708,0.021068239212036134
0.3,1,0.599484,0.9,10,0.6333333333333333,0.18226964152656422,290,0.75,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.9,0.6947457790374756,0.021003150939941408
0.3,1,0.599484,0.9,20,0.6833333333333333,0.14794894014114765,142,0.8166666666666667,0.55,0.6166666666666667,0.5333333333333333,0.9,0.6987314224243164,0.020944786071777344
0.3,1,0.599484,0.9,50,0.64,0.14929463784372463,282,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.8,0.7154818534851074,0.02088751792907715
0.3,1,2.15443,0.1,5,0.6066666666666667,0.11766241729815193,427,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.6,0.6920957565307617,0.02104077339172363
0.3,1,2.15443,0.1,10,0.5333333333333333,0.15634719199411432,736,0.7333333333333334,0.26666666666666666,0.5333333333333333,0.6333333333333333,0.5,0.6979663372039795,0.021021032333374025
0.3,1,2.15443,0.1,20,0.6466666666666667,0.17993826101687704,242,0.75,0.43333333333333335,0.7,0.45,0.9,0.7029153823852539,0.021025848388671876
0.3,1,2.15443,0.1,50,0.7166666666666666,0.059628479399994404,58,0.8166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.7,0.720655107498169,0.020757150650024415
0.3,1,2.15443,0.3,5,0.5133333333333333,0.09030811456096045,753,0.5666666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,0.7670205593109131,0.02081913948059082
0.3,1,2.15443,0.3,10,0.65,0.10852547064066471,231,0.65,0.4666666666666667,0.7,0.6333333333333333,0.8,0.7676267147064209,0.020831203460693358
0.3,1,2.15443,0.3,20,0.6699999999999999,0.09153020145163988,179,0.75,0.55,0.6166666666666667,0.6333333333333333,0.8,0.7771962642669678,0.02103395462036133
0.3,1,2.15443,0.3,50,0.7166666666666666,0.07888106377466156,58,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8,0.8007958412170411,0.021558237075805665
0.3,1,2.15443,0.5,5,0.5366666666666667,0.09683892697555965,683,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7974783897399902,0.021033620834350585
0.3,1,2.15443,0.5,10,0.5933333333333334,0.12498888839501783,481,0.75,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7960718154907227,0.020942831039428712
0.3,1,2.15443,0.5,20,0.7233333333333334,0.11185307823708343,34,0.75,0.55,0.7,0.7166666666666667,0.9,0.8078877925872803,0.021001148223876952
0.3,1,2.15443,0.5,50,0.7,0.0894427190999916,94,0.7333333333333334,0.5333333333333333,0.7,0.7333333333333334,0.8,0.8371079921722412,0.020926666259765626
0.3,1,2.15443,0.7,5,0.6100000000000001,0.1218377792166471,381,0.6666666666666666,0.55,0.7,0.7333333333333334,0.4,0.8914265155792236,0.020963668823242188
0.3,1,2.15443,0.7,10,0.6333333333333333,0.1649915822768611,290,0.75,0.4666666666666667,0.5166666666666667,0.5333333333333333,0.9,0.8978372573852539,0.021210384368896485
0.3,1,2.15443,0.7,20,0.6866666666666666,0.14922019523732927,132,0.75,0.45,0.6166666666666667,0.7166666666666667,0.9,0.9089767932891846,0.02083597183227539
0.3,1,2.15443,0.7,50,0.7200000000000001,0.054160256030906434,47,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.8,0.9217902183532715,0.020810937881469725
0.3,1,2.15443,0.9,5,0.65,0.11450376024878446,231,0.6666666666666666,0.45,0.7,0.6333333333333333,0.8,0.9732747077941895,0.020854806900024413
0.3,1,2.15443,0.9,10,0.6333333333333333,0.17448336437736534,290,0.75,0.45,0.6166666666666667,0.45,0.9,0.9807266235351563,0.020801591873168945
0.3,1,2.15443,0.9,20,0.67,0.14313940369055925,172,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9,0.9876128673553467,0.0207059383392334
0.3,1,2.15443,0.9,50,0.7,0.12110601416389968,94,0.7333333333333334,0.5333333333333333,0.7,0.6333333333333333,0.9,1.0009427070617676,0.02092456817626953
0.3,1,7.74264,0.1,5,0.6066666666666667,0.09580071908799943,427,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.7,0.7975527763366699,0.02111353874206543
0.3,1,7.74264,0.1,10,0.6300000000000001,0.1687865186822955,300,0.8166666666666667,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.7987621784210205,0.020791959762573243
0.3,1,7.74264,0.1,20,0.7266666666666667,0.11185307823708343,31,0.75,0.55,0.7,0.7333333333333334,0.9,0.8033456325531005,0.020783710479736327
0.3,1,7.74264,0.1,50,0.7166666666666666,0.07888106377466156,58,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8,0.8165488719940186,0.020853519439697266
0.3,1,7.74264,0.3,5,0.5866666666666667,0.11990737165736633,539,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.6,0.904984426498413,0.020823860168457033
0.3,1,7.74264,0.3,10,0.6599999999999999,0.20182500670960804,221,0.8166666666666667,0.26666666666666666,0.7,0.7166666666666667,0.8,0.9053084373474121,0.021172428131103517
0.3,1,7.74264,0.3,20,0.6933333333333334,0.08666666666666666,107,0.75,0.65,0.7166666666666667,0.55,0.8,0.9089920520782471,0.02095794677734375
0.3,1,7.74264,0.3,50,0.7966666666666666,0.07180219742846006,2,0.8166666666666667,0.7333333333333334,0.7,0.8333333333333333,0.9,0.9271210670471192,0.020937347412109376
0.3,1,7.74264,0.5,5,0.5133333333333333,0.09030811456096045,753,0.5666666666666667,0.35,0.6166666666666667,0.5333333333333333,0.5,1.0079108715057372,0.020916557312011717
0.3,1,7.74264,0.5,10,0.6633333333333333,0.15216949614017772,213,0.7333333333333334,0.3666666666666667,0.7,0.7166666666666667,0.8,1.0091974258422851,0.020876359939575196
0.3,1,7.74264,0.5,20,0.6466666666666667,0.10770329614269007,242,0.75,0.45,0.6166666666666667,0.7166666666666667,0.7,1.0195613861083985,0.021015453338623046
0.3,1,7.74264,0.5,50,0.7366666666666666,0.10561986345169909,28,0.8166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.9,1.0352504253387451,0.02097287178039551
0.3,1,7.74264,0.7,5,0.52,0.10241527663824809,750,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.6,1.0247163772583008,0.021255111694335936
0.3,1,7.74264,0.7,10,0.5900000000000001,0.12092238098144703,505,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.0277806758880614,0.020887136459350586
0.3,1,7.74264,0.7,20,0.7033333333333334,0.08393118874676114,83,0.75,0.55,0.7,0.7166666666666667,0.8,1.03166766166687,0.02093682289123535
0.3,1,7.74264,0.7,50,0.7366666666666666,0.12310790208412925,28,0.8166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.9,1.0448575019836426,0.02089104652404785
0.3,1,7.74264,0.9,5,0.5,0.09428090415820632,760,0.5666666666666667,0.3666666666666667,0.43333333333333335,0.6333333333333333,0.5,1.1214353561401367,0.02121396064758301
0.3,1,7.74264,0.9,10,0.69,0.1569146972791976,113,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.9,1.1308087825775146,0.021091699600219727
0.3,1,7.74264,0.9,20,0.7466666666666666,0.10456258094238748,11,0.75,0.65,0.6166666666666667,0.8166666666666667,0.9,1.1348680019378663,0.021021366119384766
0.3,1,7.74264,0.9,50,0.74,0.08793937305515281,13,0.7333333333333334,0.7333333333333334,0.7,0.6333333333333333,0.9,1.1525742530822753,0.02089371681213379
0.3,1,27.8256,0.1,5,0.6466666666666667,0.11421227799341208,242,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.7784307956695556,0.020856857299804688
0.3,1,27.8256,0.1,10,0.5933333333333334,0.13232955494186138,481,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.7863949775695801,0.020948457717895507
0.3,1,27.8256,0.1,20,0.6466666666666667,0.09451631252505215,242,0.75,0.55,0.5166666666666667,0.7166666666666667,0.7,0.7907337188720703,0.020780658721923827
0.3,1,27.8256,0.1,50,0.6833333333333333,0.11450376024878445,142,0.8333333333333333,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8,0.8041534900665284,0.020949363708496094
0.3,1,27.8256,0.3,5,0.6266666666666667,0.12319812408384219,315,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.9673741340637207,0.021279382705688476
0.3,1,27.8256,0.3,10,0.6133333333333333,0.1528979325490629,357,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9717235565185547,0.020893335342407227
0.3,1,27.8256,0.3,20,0.6700000000000002,0.11421227799341208,169,0.75,0.55,0.5166666666666667,0.7333333333333334,0.8,0.9741545677185058,0.020960235595703126
0.3,1,27.8256,0.3,50,0.6966666666666667,0.10561986345169908,101,0.8166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.8,0.9931553840637207,0.020879793167114257
0.3,1,27.8256,0.5,5,0.6066666666666667,0.13106402167558334,427,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.6,1.032948112487793,0.020977115631103514
0.3,1,27.8256,0.5,10,0.53,0.15434449203720302,741,0.7333333333333334,0.26666666666666666,0.6166666666666667,0.5333333333333333,0.5,1.0410683155059814,0.020923948287963866
0.3,1,27.8256,0.5,20,0.7233333333333334,0.1896195020443719,34,0.8333333333333333,0.3666666666666667,0.7,0.8166666666666667,0.9,1.0462178707122802,0.022226476669311525
0.3,1,27.8256,0.5,50,0.68,0.07483314773547885,156,0.7333333333333334,0.5333333333333333,0.7,0.7333333333333334,0.7,1.0622589111328125,0.02100977897644043
0.3,1,27.8256,0.7,5,0.5866666666666667,0.11990737165736633,539,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.6166666666666667,0.6,1.0770106315612793,0.020911550521850585
0.3,1,27.8256,0.7,10,0.68,0.16309506430300091,156,0.8166666666666667,0.3666666666666667,0.7,0.7166666666666667,0.8,1.0783358573913575,0.020919275283813477
0.3,1,27.8256,0.7,20,0.65,0.1882669499525725,231,0.8333333333333333,0.45,0.6166666666666667,0.45,0.9,1.086032772064209,0.02083926200866699
0.3,1,27.8256,0.7,50,0.7766666666666667,0.07717224601860152,3,0.9166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.8,1.1011928558349608,0.020824623107910157
0.3,1,27.8256,0.9,5,0.5333333333333333,0.0960324019392529,736,0.5666666666666667,0.35,0.6166666666666667,0.5333333333333333,0.6,1.1453956604003905,0.021228981018066407
0.3,1,27.8256,0.9,10,0.6433333333333333,0.15040685563571304,268,0.7333333333333334,0.3666666666666667,0.7,0.6166666666666667,0.8,1.1448650360107422,0.02123417854309082
0.3,1,27.8256,0.9,20,0.6866666666666668,0.09092121131323903,118,0.75,0.55,0.6166666666666667,0.7166666666666667,0.8,1.1501880645751954,0.02094879150390625
0.3,1,27.8256,0.9,50,0.6799999999999999,0.0653197264742181,163,0.6333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.8,1.169391679763794,0.020885324478149413
0.3,1,100.0,0.1,5,0.7066666666666667,0.09921917377424812,71,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8169258117675782,0.021023988723754883
0.3,1,100.0,0.1,10,0.5933333333333334,0.13232955494186138,481,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8195519924163819,0.020853662490844728
0.3,1,100.0,0.1,20,0.61,0.0958007190879994,390,0.75,0.55,0.5166666666666667,0.5333333333333333,0.7,0.825052547454834,0.02094893455505371
0.3,1,100.0,0.1,50,0.7200000000000001,0.1347425528760516,47,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.8397411346435547,0.021022653579711913
0.3,1,100.0,0.3,5,0.6666666666666666,0.08628119403696523,193,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8397968292236329,0.021022272109985352
0.3,1,100.0,0.3,10,0.5933333333333334,0.13232955494186138,481,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8479077816009521,0.021048688888549806
0.3,1,100.0,0.3,20,0.5933333333333334,0.11333333333333331,481,0.75,0.55,0.5166666666666667,0.45,0.7,0.8483631134033203,0.021010732650756835
0.3,1,100.0,0.3,50,0.6433333333333333,0.15333333333333332,268,0.8333333333333333,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.8,0.8693714618682862,0.020938539505004884
0.3,1,100.0,0.5,5,0.6266666666666667,0.1477986618493024,315,0.6333333333333333,0.3666666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8925319671630859,0.021184110641479494
0.3,1,100.0,0.5,10,0.5933333333333334,0.13232955494186138,481,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.8906562805175782,0.021051359176635743
0.3,1,100.0,0.5,20,0.6433333333333333,0.07195677714974298,268,0.75,0.55,0.6,0.6166666666666667,0.7,0.8943254947662354,0.020975732803344728
0.3,1,100.0,0.5,50,0.72,0.15755069730795299,54,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9,0.9115076541900635,0.020912694931030273
0.3,1,100.0,0.7,5,0.6433333333333333,0.17113996870657913,268,0.6333333333333333,0.3666666666666667,0.9,0.6166666666666667,0.7,0.9568563461303711,0.020983171463012696
0.3,1,100.0,0.7,10,0.6133333333333333,0.1528979325490629,357,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9599982261657715,0.02118382453918457
0.3,1,100.0,0.7,20,0.61,0.0958007190879994,390,0.75,0.55,0.5166666666666667,0.5333333333333333,0.7,0.9658714294433594,0.020862579345703125
0.3,1,100.0,0.7,50,0.7200000000000001,0.1347425528760516,47,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8,0.9815967559814454,0.021106719970703125
0.3,1,100.0,0.9,5,0.6266666666666667,0.12319812408384219,315,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.7,1.052976703643799,0.020990943908691405
0.3,1,100.0,0.9,10,0.6133333333333333,0.1528979325490629,357,0.7333333333333334,0.3666666666666667,0.5333333333333333,0.6333333333333333,0.8,1.0549044132232666,0.021028757095336914
0.3,1,100.0,0.9,20,0.6900000000000001,0.05011098792790969,109,0.75,0.65,0.6166666666666667,0.7333333333333334,0.7,1.068183994293213,0.020916748046875
0.3,1,100.0,0.9,50,0.6966666666666667,0.09213516640723501,101,0.8166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.7,1.0847866535186768,0.020934486389160158
0.3,5,0.001,0.1,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.47039084434509276,0.020755434036254884
0.3,5,0.001,0.1,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.47184147834777834,0.02107081413269043
0.3,5,0.001,0.1,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.47882986068725586,0.020643281936645507
0.3,5,0.001,0.1,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.48901028633117677,0.020726585388183595
0.3,5,0.001,0.3,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4717052459716797,0.0207669734954834
0.3,5,0.001,0.3,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.47459912300109863,0.020592164993286134
0.3,5,0.001,0.3,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.47733616828918457,0.020917797088623048
0.3,5,0.001,0.3,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.48955726623535156,0.020714378356933592
0.3,5,0.001,0.5,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46922006607055666,0.02066354751586914
0.3,5,0.001,0.5,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.47092809677124026,0.020682525634765626
0.3,5,0.001,0.5,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.47808518409729006,0.02076716423034668
0.3,5,0.001,0.5,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.49101595878601073,0.020746898651123048
0.3,5,0.001,0.7,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4708871364593506,0.020831584930419922
0.3,5,0.001,0.7,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4732546806335449,0.020679664611816407
0.3,5,0.001,0.7,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.47805190086364746,0.020911455154418945
0.3,5,0.001,0.7,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.4929178714752197,0.02091250419616699
0.3,5,0.001,0.9,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4697831153869629,0.020851659774780273
0.3,5,0.001,0.9,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.4717116355895996,0.02060079574584961
0.3,5,0.001,0.9,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.4784252643585205,0.021914339065551756
0.3,5,0.001,0.9,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.4907809257507324,0.021081209182739258
0.3,5,0.00359381,0.1,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.4701406478881836,0.020720767974853515
0.3,5,0.00359381,0.1,10,0.5566666666666666,0.09345230512584123,611,0.55,0.5166666666666667,0.6,0.4166666666666667,0.7,0.47008986473083497,0.02082934379577637
0.3,5,0.00359381,0.1,20,0.5566666666666666,0.0429469957557504,611,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.5166666666666667,0.6,0.47913293838500975,0.020705461502075195
0.3,5,0.00359381,0.1,50,0.61,0.15441646429200628,390,0.55,0.35,0.7166666666666667,0.6333333333333333,0.8,0.48970708847045896,0.02097010612487793
0.3,5,0.00359381,0.3,5,0.5366666666666667,0.06782329983125268,683,0.55,0.5166666666666667,0.6,0.4166666666666667,0.6000000000000001,0.46850900650024413,0.020813560485839842
