param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.61,0.1335830993967592,401,0.5166666666666667,0.7333333333333334,0.55,0.45,0.8,0.505912971496582,0.021089744567871094
0.3,1,0.0464159,0.1,20,0.6066666666666667,0.15656024754423173,423,0.6,0.7333333333333334,0.55,0.35,0.8,0.5099342346191407,0.02112584114074707
0.3,1,0.0464159,0.1,50,0.6799999999999999,0.1889738371074449,47,0.7,0.8166666666666667,0.6333333333333333,0.35,0.9,0.5248407363891602,0.020937776565551756
0.3,1,0.0464159,0.3,5,0.55,0.15951314818673865,695,0.43333333333333335,0.8166666666666667,0.55,0.35,0.6,0.49924092292785643,0.021231937408447265
0.3,1,0.0464159,0.3,10,0.5900000000000001,0.14854853303438126,484,0.5166666666666667,0.8166666666666667,0.65,0.3666666666666667,0.6000000000000001,0.5076023578643799,0.0213162899017334
0.3,1,0.0464159,0.3,20,0.6433333333333333,0.14321700705960558,158,0.6,0.8166666666666667,0.55,0.45,0.8,0.5099679946899414,0.021079301834106445
0.3,1,0.0464159,0.3,50,0.6300000000000001,0.09854496999396321,249,0.6166666666666667,0.7333333333333334,0.65,0.45,0.7,0.52651047706604,0.02106447219848633
0.3,1,0.0464159,0.5,5,0.5633333333333332,0.14506703431325962,664,0.5166666666666667,0.6,0.55,0.35,0.8,0.49587435722351075,0.020908832550048828
0.3,1,0.0464159,0.5,10,0.5700000000000001,0.1814754345175493,627,0.5166666666666667,0.6,0.4666666666666667,0.3666666666666667,0.9,0.5001400470733642,0.02132124900817871
0.3,1,0.0464159,0.5,20,0.53,0.12797569213634977,747,0.43333333333333335,0.7166666666666667,0.55,0.35,0.6,0.506963062286377,0.02121591567993164
0.3,1,0.0464159,0.5,50,0.6466666666666667,0.15362291495737215,136,0.6166666666666667,0.7166666666666667,0.55,0.45,0.9,0.5229399681091309,0.021158695220947266
0.3,1,0.0464159,0.7,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.48011126518249514,0.021113109588623048
0.3,1,0.0464159,0.7,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48445796966552734,0.021632051467895506
0.3,1,0.0464159,0.7,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4951658248901367,0.020868682861328126
0.3,1,0.0464159,0.7,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5087762355804444,0.02114105224609375
0.3,1,0.0464159,0.9,5,0.6166666666666667,0.06497862896539312,373,0.6166666666666667,0.6,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.4808953285217285,0.02101755142211914
0.3,1,0.0464159,0.9,10,0.6333333333333334,0.05055250296034368,215,0.6166666666666667,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.48717656135559084,0.021106719970703125
0.3,1,0.0464159,0.9,20,0.5900000000000001,0.16485684025170985,484,0.35,0.7166666666666667,0.75,0.43333333333333335,0.7,0.4938460350036621,0.0212094783782959
0.3,1,0.0464159,0.9,50,0.5566666666666666,0.12092238098144702,674,0.43333333333333335,0.7166666666666667,0.6,0.6333333333333333,0.4,0.5095438480377197,0.02103762626647949
0.3,1,0.16681,0.1,5,0.6033333333333334,0.10132456102380444,439,0.8,0.5333333333333333,0.55,0.5333333333333333,0.6,0.5306228637695313,0.021271562576293944
0.3,1,0.16681,0.1,10,0.6666666666666666,0.11205157542647741,85,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.8,0.5361354351043701,0.0212613582611084
0.3,1,0.16681,0.1,20,0.6066666666666667,0.1147945023848171,423,0.6,0.6333333333333333,0.55,0.45,0.8,0.5413251876831054,0.02084689140319824
0.3,1,0.16681,0.1,50,0.7,0.136218778278017,12,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.5573354244232178,0.021149730682373045
0.3,1,0.16681,0.3,5,0.6066666666666667,0.10624918300339486,423,0.5,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8,0.5414280891418457,0.021100950241088868
0.3,1,0.16681,0.3,10,0.6466666666666667,0.11025223605694154,136,0.5166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.8,0.5434824466705322,0.021224164962768556
0.3,1,0.16681,0.3,20,0.6633333333333333,0.15143755588800728,90,0.7,0.8333333333333333,0.55,0.43333333333333335,0.8,0.5486356258392334,0.021053409576416014
0.3,1,0.16681,0.3,50,0.6799999999999999,0.1889738371074449,47,0.7,0.8166666666666667,0.6333333333333333,0.35,0.9,0.5651200294494629,0.020842361450195312
0.3,1,0.16681,0.5,5,0.6333333333333333,0.14757295747452437,247,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.9,0.5424225330352783,0.021110105514526366
0.3,1,0.16681,0.5,10,0.6466666666666667,0.11614167593456226,136,0.5166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.7,0.5440185070037842,0.021071195602416992
0.3,1,0.16681,0.5,20,0.6066666666666667,0.12498888839501783,423,0.5166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.8,0.5509175300598145,0.02100534439086914
0.3,1,0.16681,0.5,50,0.5900000000000001,0.16076207402383327,484,0.5166666666666667,0.7333333333333334,0.55,0.35,0.8,0.5676815032958984,0.020912790298461915
0.3,1,0.16681,0.7,5,0.5166666666666667,0.10110500592068733,787,0.35,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6,0.5286118507385253,0.02109971046447754
0.3,1,0.16681,0.7,10,0.6833333333333332,0.11547005383792515,43,0.6,0.8333333333333333,0.65,0.5333333333333333,0.8,0.5322691440582276,0.02119288444519043
0.3,1,0.16681,0.7,20,0.65,0.10055402085998905,126,0.6166666666666667,0.7333333333333334,0.55,0.55,0.8,0.5381927013397216,0.021221446990966796
0.3,1,0.16681,0.7,50,0.6466666666666667,0.17962924780409972,136,0.5166666666666667,0.9166666666666667,0.55,0.45,0.8,0.5558189868927002,0.020990276336669923
0.3,1,0.16681,0.9,5,0.52,0.10187137859957418,768,0.35,0.6333333333333333,0.4666666666666667,0.55,0.6,0.5263391971588135,0.02123732566833496
0.3,1,0.16681,0.9,10,0.65,0.13944333775567927,126,0.5166666666666667,0.75,0.7333333333333334,0.45,0.8,0.5299046516418457,0.021099662780761717
0.3,1,0.16681,0.9,20,0.6833333333333333,0.13123346456686352,30,0.5166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.7,0.5379881858825684,0.021138572692871095
0.3,1,0.16681,0.9,50,0.6100000000000001,0.1522424966222565,398,0.4166666666666667,0.7333333333333334,0.65,0.45,0.8,0.5537538528442383,0.021074724197387696
0.3,1,0.599484,0.1,5,0.6666666666666667,0.10110500592068736,78,0.8,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.60212082862854,0.021276473999023438
0.3,1,0.599484,0.1,10,0.6866666666666668,0.04760952285695232,26,0.6166666666666667,0.7166666666666667,0.65,0.75,0.7,0.608684492111206,0.02123551368713379
0.3,1,0.599484,0.1,20,0.6366666666666667,0.11566234381931648,211,0.6,0.7,0.6333333333333333,0.45,0.8,0.6137856483459473,0.021084690093994142
0.3,1,0.599484,0.1,50,0.7,0.132077418374393,12,0.7,0.8166666666666667,0.7333333333333334,0.45,0.8,0.6280543327331543,0.021003866195678712
0.3,1,0.599484,0.3,5,0.6466666666666667,0.09568466729604884,136,0.8,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.6323318004608154,0.021115827560424804
0.3,1,0.599484,0.3,10,0.61,0.1607620740238333,401,0.5166666666666667,0.7333333333333334,0.65,0.35,0.8,0.6375982761383057,0.021786975860595702
0.3,1,0.599484,0.3,20,0.5866666666666667,0.14506703431325962,538,0.6,0.6333333333333333,0.55,0.35,0.8,0.6356492519378663,0.020916509628295898
0.3,1,0.599484,0.3,50,0.6799999999999999,0.16377491328717664,47,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.9,0.6535262584686279,0.020960617065429687
0.3,1,0.599484,0.5,5,0.5866666666666667,0.07180219742846004,538,0.5,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.6389631748199462,0.021212005615234376
0.3,1,0.599484,0.5,10,0.65,0.10697871023920809,126,0.5166666666666667,0.7333333333333334,0.65,0.55,0.8,0.6439719200134277,0.02100400924682617
0.3,1,0.599484,0.5,20,0.64,0.12229290885229428,197,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.649381446838379,0.020921850204467775
0.3,1,0.599484,0.5,50,0.6433333333333333,0.19905331502444823,158,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.35,0.9,0.6643240451812744,0.020994186401367188
0.3,1,0.599484,0.7,5,0.5900000000000001,0.11718930554164632,484,0.5,0.6333333333333333,0.48333333333333334,0.5333333333333333,0.8,0.6385605335235596,0.021106910705566407
0.3,1,0.599484,0.7,10,0.61,0.11766241729815195,401,0.6166666666666667,0.45,0.65,0.5333333333333333,0.8,0.6434124946594239,0.020954465866088866
0.3,1,0.599484,0.7,20,0.5866666666666667,0.12174654911833117,538,0.6166666666666667,0.5333333333333333,0.55,0.43333333333333335,0.8,0.6522016525268555,0.02104787826538086
0.3,1,0.599484,0.7,50,0.6433333333333333,0.19905331502444823,158,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.35,0.9,0.6656452655792237,0.020998334884643553
0.3,1,0.599484,0.9,5,0.6066666666666667,0.10624918300339486,423,0.5,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.8,0.6464747428894043,0.021074485778808594
0.3,1,0.599484,0.9,10,0.6300000000000001,0.09510228411791405,249,0.6166666666666667,0.55,0.65,0.5333333333333333,0.8,0.649653148651123,0.02122664451599121
0.3,1,0.599484,0.9,20,0.6233333333333334,0.12762793146051096,324,0.6166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.8,0.6552951812744141,0.020800399780273437
0.3,1,0.599484,0.9,50,0.61,0.18214768123085667,401,0.5166666666666667,0.8333333333333333,0.55,0.35,0.8,0.6716441154479981,0.02107391357421875
0.3,1,2.15443,0.1,5,0.6666666666666667,0.10110500592068736,78,0.8,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.7252807140350341,0.021027421951293944
0.3,1,2.15443,0.1,10,0.6833333333333333,0.10274023338281624,30,0.5166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.7,0.7269242286682129,0.021283483505249022
0.3,1,2.15443,0.1,20,0.6166666666666666,0.14981470036162822,389,0.6,0.7,0.6333333333333333,0.35,0.8,0.732247257232666,0.021022224426269533
0.3,1,2.15443,0.1,50,0.6966666666666665,0.1499629583893599,21,0.7,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.9,0.7489455699920654,0.02110590934753418
0.3,1,2.15443,0.3,5,0.6266666666666667,0.10624918300339486,261,0.8,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.7784535884857178,0.021383953094482423
0.3,1,2.15443,0.3,10,0.65,0.07817359599705713,126,0.5166666666666667,0.6333333333333333,0.65,0.75,0.7,0.7808937072753906,0.021172761917114258
0.3,1,2.15443,0.3,20,0.5866666666666667,0.12622730819174324,538,0.6,0.6166666666666667,0.4666666666666667,0.45,0.8,0.7867597579956055,0.020876359939575196
0.3,1,2.15443,0.3,50,0.7,0.136218778278017,12,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.8019238471984863,0.02095961570739746
0.3,1,2.15443,0.5,5,0.5866666666666667,0.07180219742846004,538,0.5,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.7,0.8432713031768799,0.02107553482055664
0.3,1,2.15443,0.5,10,0.6633333333333333,0.12710450643291746,90,0.5166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.8463215827941895,0.021038293838500977
0.3,1,2.15443,0.5,20,0.6466666666666667,0.14039626459101792,136,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.8,0.854546308517456,0.02093644142150879
0.3,1,2.15443,0.5,50,0.6766666666666665,0.13888444437333106,67,0.7,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.8,0.8670374870300293,0.020998382568359376
0.3,1,2.15443,0.7,5,0.5666666666666667,0.04714045207910316,648,0.5,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.6,0.8680640697479248,0.021147537231445312
0.3,1,2.15443,0.7,10,0.5733333333333335,0.08730533902472529,606,0.5166666666666667,0.45,0.5666666666666667,0.6333333333333333,0.7,0.8733896732330322,0.02106132507324219
0.3,1,2.15443,0.7,20,0.6466666666666667,0.14506703431325962,136,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.8,0.8787989616394043,0.021160316467285157
0.3,1,2.15443,0.7,50,0.6966666666666665,0.13840359661351131,21,0.6,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.8991753101348877,0.02119789123535156
0.3,1,2.15443,0.9,5,0.6066666666666667,0.11382247385975916,423,0.5,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.8,0.9002195358276367,0.023253345489501955
0.3,1,2.15443,0.9,10,0.61,0.12046207333061769,401,0.5166666666666667,0.45,0.65,0.6333333333333333,0.8,0.8989094734191895,0.021219444274902344
0.3,1,2.15443,0.9,20,0.6633333333333333,0.12970050972229147,90,0.6166666666666667,0.7166666666666667,0.75,0.43333333333333335,0.8,0.9043139457702637,0.020960569381713867
0.3,1,2.15443,0.9,50,0.6066666666666667,0.15405626677721793,423,0.6166666666666667,0.7166666666666667,0.55,0.35,0.8,0.9197353839874267,0.020963430404663086
0.3,1,7.74264,0.1,5,0.7,0.10954451150103323,12,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.7891005039215088,0.021088361740112305
0.3,1,7.74264,0.1,10,0.6633333333333333,0.10402991022884818,90,0.5166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7,0.7952663421630859,0.021135997772216798
0.3,1,7.74264,0.1,20,0.66,0.150037032465692,109,0.6,0.6166666666666667,0.7333333333333334,0.45,0.9,0.8011170864105225,0.020926856994628908
0.3,1,7.74264,0.1,50,0.6066666666666667,0.15405626677721793,423,0.6166666666666667,0.7166666666666667,0.55,0.35,0.8,0.8143475532531739,0.021027040481567384
0.3,1,7.74264,0.3,5,0.6666666666666667,0.10110500592068736,78,0.8,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,0.9842016696929932,0.021094512939453126
0.3,1,7.74264,0.3,10,0.5866666666666667,0.13759844960366863,538,0.5166666666666667,0.7166666666666667,0.65,0.35,0.7,0.9882100105285645,0.02104640007019043
0.3,1,7.74264,0.3,20,0.64,0.11575836902790225,197,0.6,0.7,0.65,0.45,0.8,0.9951884746551514,0.021176719665527345
0.3,1,7.74264,0.3,50,0.7166666666666666,0.1299572579307862,5,0.7,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,1.0111358165740967,0.021125221252441408
0.3,1,7.74264,0.5,5,0.6066666666666667,0.0997775303139718,423,0.8,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6,1.0185193061828612,0.021088457107543944
0.3,1,7.74264,0.5,10,0.61,0.06716480559869958,401,0.5166666666666667,0.6333333333333333,0.65,0.55,0.7,1.0237057685852051,0.021097373962402344
0.3,1,7.74264,0.5,20,0.6433333333333333,0.17938165396098282,158,0.6,0.8,0.4666666666666667,0.45,0.9,1.0307862281799316,0.021106719970703125
0.3,1,7.74264,0.5,50,0.6633333333333333,0.19590247006553485,90,0.7,0.8166666666666667,0.55,0.35,0.9,1.044581651687622,0.021173381805419923
0.3,1,7.74264,0.7,5,0.6433333333333333,0.10198039027185571,158,0.8,0.5333333333333333,0.65,0.5333333333333333,0.7,1.1062735080718995,0.02104353904724121
0.3,1,7.74264,0.7,10,0.6699999999999999,0.08393118874676114,75,0.5166666666666667,0.7333333333333334,0.65,0.75,0.7,1.1056172847747803,0.02104921340942383
0.3,1,7.74264,0.7,20,0.6466666666666667,0.14039626459101792,136,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.9,1.1086262702941894,0.021135330200195312
0.3,1,7.74264,0.7,50,0.6833333333333333,0.16566364853052237,30,0.7,0.8166666666666667,0.55,0.45,0.9,1.1255189895629882,0.02100210189819336
0.3,1,7.74264,0.9,5,0.5866666666666667,0.10077477638553982,538,0.4166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.7,1.2257766246795654,0.021074485778808594
0.3,1,7.74264,0.9,10,0.5933333333333334,0.09404490653110588,479,0.5166666666666667,0.45,0.65,0.65,0.7,1.2382647514343261,0.020927572250366212
0.3,1,7.74264,0.9,20,0.6466666666666667,0.11661903789690602,136,0.6166666666666667,0.7166666666666667,0.65,0.45,0.8,1.23680682182312,0.021040630340576173
0.3,1,7.74264,0.9,50,0.65,0.19407902170679517,126,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.35,0.9,1.2561232566833496,0.02110300064086914
0.3,1,27.8256,0.1,5,0.6799999999999999,0.11661903789690599,47,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7849999904632569,0.021039581298828124
0.3,1,27.8256,0.1,10,0.6233333333333334,0.08339997335464534,324,0.5166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.7834002017974854,0.021254634857177733
0.3,1,27.8256,0.1,20,0.64,0.14552586635295384,197,0.6,0.6166666666666667,0.6333333333333333,0.45,0.9,0.7943841934204101,0.021038532257080078
0.3,1,27.8256,0.1,50,0.6633333333333334,0.12174654911833117,89,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.8,0.8051397800445557,0.021045351028442384
0.3,1,27.8256,0.3,5,0.7166666666666668,0.10434983894999018,4,0.8,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.9258500576019287,0.0210568904876709
0.3,1,27.8256,0.3,10,0.6633333333333333,0.10402991022884818,90,0.5166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7,0.9351822853088378,0.021250438690185548
0.3,1,27.8256,0.3,20,0.6599999999999999,0.1231981240838422,111,0.6,0.7166666666666667,0.7333333333333334,0.45,0.8,0.9387929439544678,0.0210906982421875
0.3,1,27.8256,0.3,50,0.6766666666666665,0.0891939210683977,67,0.7,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.9536329746246338,0.021145725250244142
0.3,1,27.8256,0.5,5,0.68,0.09092121131323908,45,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7,1.0716235637664795,0.021246862411499024
0.3,1,27.8256,0.5,10,0.6666666666666666,0.03651483716701106,85,0.6166666666666667,0.7166666666666667,0.65,0.65,0.7,1.078176784515381,0.0208590030670166
0.3,1,27.8256,0.5,20,0.64,0.11766241729815195,197,0.6,0.7166666666666667,0.6333333333333333,0.45,0.8,1.0812803268432618,0.02117781639099121
0.3,1,27.8256,0.5,50,0.7,0.132077418374393,12,0.7,0.8166666666666667,0.7333333333333334,0.45,0.8,1.1037954807281494,0.021507740020751953
0.3,1,27.8256,0.7,5,0.6666666666666667,0.10110500592068736,78,0.8,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7,1.1928866386413575,0.020989131927490235
0.3,1,27.8256,0.7,10,0.6833333333333333,0.0994428926011753,30,0.5166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.7,1.1971562385559082,0.02118992805480957
0.3,1,27.8256,0.7,20,0.6033333333333333,0.1142122779934121,441,0.6,0.6166666666666667,0.55,0.45,0.8,1.199235773086548,0.021021032333374025
0.3,1,27.8256,0.7,50,0.7,0.10381607668264958,12,0.7,0.8166666666666667,0.65,0.5333333333333333,0.8,1.2144852161407471,0.0211667537689209
0.3,1,27.8256,0.9,5,0.6266666666666667,0.10624918300339486,261,0.8,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.7,1.254660701751709,0.02109107971191406
0.3,1,27.8256,0.9,10,0.6633333333333333,0.07845734863959879,90,0.5166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.7,1.2550520420074462,0.020964384078979492
0.3,1,27.8256,0.9,20,0.6366666666666667,0.11566234381931648,211,0.6,0.7,0.6333333333333333,0.45,0.8,1.2606178760528564,0.021036863327026367
0.3,1,27.8256,0.9,50,0.6633333333333333,0.13474255287605158,90,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.8,1.2781054496765136,0.020982074737548827
0.3,1,100.0,0.1,5,0.7,0.09660917830792956,12,0.8,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8128328800201416,0.02117180824279785
0.3,1,100.0,0.1,10,0.6433333333333333,0.11382247385975909,158,0.5166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.7,0.818243932723999,0.021425628662109376
0.3,1,100.0,0.1,20,0.6433333333333333,0.10466878978738388,158,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.8,0.821739912033081,0.020833158493041994
0.3,1,100.0,0.1,50,0.6633333333333333,0.16172679294277603,90,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.45,0.9,0.838520860671997,0.021092844009399415
0.3,1,100.0,0.3,5,0.6799999999999999,0.11661903789690599,47,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.832181739807129,0.021031856536865234
0.3,1,100.0,0.3,10,0.6433333333333333,0.11382247385975909,158,0.5166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.7,0.8395717144012451,0.021050167083740235
0.3,1,100.0,0.3,20,0.62,0.17429221949868498,340,0.6,0.6166666666666667,0.6333333333333333,0.35,0.9,0.8439167499542236,0.02119479179382324
0.3,1,100.0,0.3,50,0.6433333333333333,0.12587471725666138,158,0.7,0.7166666666666667,0.55,0.45,0.8,0.8611904144287109,0.020922136306762696
0.3,1,100.0,0.5,5,0.6799999999999999,0.11661903789690599,47,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8756126880645752,0.02113661766052246
0.3,1,100.0,0.5,10,0.6233333333333334,0.08339997335464534,324,0.5166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.7,0.8745666980743408,0.020876264572143553
0.3,1,100.0,0.5,20,0.6200000000000001,0.11125546178852426,337,0.6,0.6166666666666667,0.6333333333333333,0.45,0.8,0.8822822570800781,0.021289968490600587
0.3,1,100.0,0.5,50,0.6799999999999999,0.14506703431325962,47,0.7,0.7166666666666667,0.6333333333333333,0.45,0.9,0.8973764419555664,0.020972490310668945
0.3,1,100.0,0.7,5,0.6799999999999999,0.11661903789690599,47,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9142695426940918,0.02118234634399414
0.3,1,100.0,0.7,10,0.6066666666666667,0.06633249580710797,423,0.5166666666666667,0.6166666666666667,0.55,0.65,0.7,0.9171335697174072,0.021164512634277342
0.3,1,100.0,0.7,20,0.6433333333333333,0.13106402167558331,158,0.6,0.6166666666666667,0.55,0.55,0.9,0.9240521430969239,0.021312952041625977
0.3,1,100.0,0.7,50,0.6599999999999999,0.17845011752432233,111,0.7,0.7166666666666667,0.6333333333333333,0.35,0.9,0.9425594806671143,0.02147812843322754
0.3,1,100.0,0.9,5,0.7,0.10954451150103323,12,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7,0.9779434680938721,0.02114410400390625
0.3,1,100.0,0.9,10,0.6633333333333333,0.10402991022884818,90,0.5166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7,0.9808138370513916,0.021274614334106445
0.3,1,100.0,0.9,20,0.6233333333333334,0.11185307823708347,324,0.6,0.6166666666666667,0.65,0.45,0.8,0.9895781993865966,0.021262073516845705
0.3,1,100.0,0.9,50,0.72,0.151803967156476,3,0.7,0.8166666666666667,0.7333333333333334,0.45,0.9,1.0025823593139649,0.021038055419921875
0.3,5,0.001,0.1,5,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46599817276000977,0.020938014984130858
0.3,5,0.001,0.1,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.47983636856079104,0.02104358673095703
0.3,5,0.001,0.1,20,0.52,0.055176484524156154,768,0.5166666666666667,0.6,0.55,0.43333333333333335,0.5,0.47283248901367186,0.02069821357727051
0.3,5,0.001,0.1,50,0.5766666666666667,0.12046207333061766,587,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.4875668525695801,0.021607112884521485
0.3,5,0.001,0.3,5,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4647761344909668,0.02078218460083008
0.3,5,0.001,0.3,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4707995891571045,0.02071805000305176
0.3,5,0.001,0.3,20,0.52,0.055176484524156154,768,0.5166666666666667,0.6,0.55,0.43333333333333335,0.5,0.4728217601776123,0.0209378719329834
0.3,5,0.001,0.3,50,0.5766666666666667,0.12046207333061766,587,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.48446097373962405,0.0208526611328125
0.3,5,0.001,0.5,5,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4647088527679443,0.02075786590576172
0.3,5,0.001,0.5,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46726226806640625,0.020925569534301757
0.3,5,0.001,0.5,20,0.52,0.055176484524156154,768,0.5166666666666667,0.6,0.55,0.43333333333333335,0.5,0.4736107349395752,0.02089982032775879
0.3,5,0.001,0.5,50,0.5766666666666667,0.12046207333061766,587,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.48412623405456545,0.020743751525878908
0.3,5,0.001,0.7,5,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46460886001586915,0.02080392837524414
0.3,5,0.001,0.7,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46646790504455565,0.02068295478820801
0.3,5,0.001,0.7,20,0.52,0.055176484524156154,768,0.5166666666666667,0.6,0.55,0.43333333333333335,0.5,0.4776297569274902,0.021066617965698243
0.3,5,0.001,0.7,50,0.5766666666666667,0.12046207333061766,587,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.483549690246582,0.021385002136230468
0.3,5,0.001,0.9,5,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4639145851135254,0.02077479362487793
0.3,5,0.001,0.9,10,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.4660487174987793,0.020754051208496094
0.3,5,0.001,0.9,20,0.52,0.055176484524156154,768,0.5166666666666667,0.6,0.55,0.43333333333333335,0.5,0.4734020709991455,0.02082653045654297
0.3,5,0.001,0.9,50,0.5766666666666667,0.12046207333061766,587,0.5166666666666667,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.48416619300842284,0.021064949035644532
0.3,5,0.00359381,0.1,5,0.6266666666666667,0.04546060565661952,261,0.6,0.6,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.46528019905090334,0.020673561096191406
