param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5233333333333333,0.128062484748657,703,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.493546724319458,0.02089581489562988
0.3,1,0.0129155,0.7,50,0.55,0.09249624617007739,633,0.6166666666666667,0.4666666666666667,0.7,0.48333333333333334,0.48333333333333334,0.5074774742126464,0.020810699462890624
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.12489995996796796,542,0.5166666666666667,0.45,0.8,0.5166666666666667,0.65,0.47582011222839354,0.020881128311157227
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.07644896627453139,440,0.7,0.55,0.7,0.5166666666666667,0.65,0.4809232711791992,0.021390533447265624
0.3,1,0.0129155,0.9,20,0.5233333333333333,0.128062484748657,703,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.4928030014038086,0.0210721492767334
0.3,1,0.0129155,0.9,50,0.55,0.09249624617007739,633,0.6166666666666667,0.4666666666666667,0.7,0.48333333333333334,0.48333333333333334,0.5059624671936035,0.02103428840637207
0.3,1,0.0464159,0.1,5,0.6533333333333333,0.1733333333333333,330,0.8166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.4947211265563965,0.020659351348876955
0.3,1,0.0464159,0.1,10,0.6900000000000001,0.040276819911981926,198,0.7166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4997898578643799,0.020883607864379882
0.3,1,0.0464159,0.1,20,0.7433333333333334,0.060184900284225955,42,0.7166666666666667,0.8,0.65,0.7333333333333334,0.8166666666666667,0.5042734622955323,0.020916748046875
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.037416573867739396,42,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5241804599761963,0.02079429626464844
0.3,1,0.0464159,0.3,5,0.6533333333333333,0.16241236953439775,330,0.8166666666666667,0.3666666666666667,0.6666666666666666,0.6166666666666667,0.8,0.4953603267669678,0.02111821174621582
0.3,1,0.0464159,0.3,10,0.6866666666666668,0.12710450643291746,219,0.8,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.503505802154541,0.02086949348449707
0.3,1,0.0464159,0.3,20,0.76,0.1231981240838422,22,0.9,0.5333333333333333,0.75,0.8,0.8166666666666667,0.5090795516967773,0.020899391174316405
0.3,1,0.0464159,0.3,50,0.7766666666666666,0.09345230512584124,10,0.9,0.6166666666666667,0.75,0.8,0.8166666666666667,0.5296549320220947,0.020772933959960938
0.3,1,0.0464159,0.5,5,0.7266666666666666,0.09285592184789412,86,0.8,0.8333333333333333,0.7333333333333334,0.7,0.5666666666666667,0.49021177291870116,0.02090630531311035
0.3,1,0.0464159,0.5,10,0.7066666666666668,0.11953614051360738,139,0.9,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.49579343795776365,0.020836067199707032
0.3,1,0.0464159,0.5,20,0.7266666666666666,0.12762793146051096,86,0.9,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5068260192871094,0.021006298065185548
0.3,1,0.0464159,0.5,50,0.74,0.0402768199119819,52,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7166666666666667,0.5228245735168457,0.020780563354492188
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.12489995996796796,542,0.5166666666666667,0.45,0.8,0.5166666666666667,0.65,0.47424864768981934,0.020971298217773438
0.3,1,0.0464159,0.7,10,0.6233333333333333,0.07644896627453139,440,0.7,0.55,0.7,0.5166666666666667,0.65,0.48079633712768555,0.020953369140625
0.3,1,0.0464159,0.7,20,0.5233333333333333,0.128062484748657,703,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.49053044319152833,0.020933818817138673
0.3,1,0.0464159,0.7,50,0.55,0.09249624617007739,633,0.6166666666666667,0.4666666666666667,0.7,0.48333333333333334,0.48333333333333334,0.5066412448883056,0.020940732955932618
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.12489995996796796,542,0.5166666666666667,0.45,0.8,0.5166666666666667,0.65,0.4756331443786621,0.020803546905517577
0.3,1,0.0464159,0.9,10,0.6233333333333333,0.07644896627453139,440,0.7,0.55,0.7,0.5166666666666667,0.65,0.4809372901916504,0.021260738372802734
0.3,1,0.0464159,0.9,20,0.5233333333333333,0.128062484748657,703,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.49187512397766114,0.02125887870788574
0.3,1,0.0464159,0.9,50,0.55,0.09249624617007739,633,0.6166666666666667,0.4666666666666667,0.7,0.48333333333333334,0.48333333333333334,0.5054655075073242,0.020974159240722656
0.3,1,0.16681,0.1,5,0.7233333333333334,0.008164965809277286,92,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5245373249053955,0.021075344085693358
0.3,1,0.16681,0.1,10,0.6633333333333333,0.11709445380166862,306,0.6166666666666667,0.48333333333333334,0.65,0.7333333333333334,0.8333333333333333,0.5297213554382324,0.02097663879394531
0.3,1,0.16681,0.1,20,0.7066666666666667,0.037416573867739444,146,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5351436614990235,0.020961856842041014
0.3,1,0.16681,0.1,50,0.7433333333333334,0.060184900284225955,42,0.8,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5521866798400878,0.021010112762451173
0.3,1,0.16681,0.3,5,0.7266666666666668,0.09165151389911681,77,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.531348466873169,0.020975923538208006
0.3,1,0.16681,0.3,10,0.6900000000000001,0.0813770374382247,198,0.8,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5337046623229981,0.02095904350280762
0.3,1,0.16681,0.3,20,0.7233333333333334,0.008164965809277286,92,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5398969173431396,0.021006441116333006
0.3,1,0.16681,0.3,50,0.7433333333333334,0.10780641085864154,42,0.8,0.6166666666666667,0.65,0.7333333333333334,0.9166666666666667,0.5582454681396485,0.020939159393310546
0.3,1,0.16681,0.5,5,0.6933333333333334,0.11623730516108462,188,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.533762264251709,0.020907258987426756
0.3,1,0.16681,0.5,10,0.7066666666666667,0.09580071908799945,146,0.8,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5390977382659912,0.02085585594177246
0.3,1,0.16681,0.5,20,0.7766666666666667,0.07195677714974301,8,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5473624706268311,0.021019363403320314
0.3,1,0.16681,0.5,50,0.74,0.07423685817106694,52,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5626951217651367,0.020936965942382812
0.3,1,0.16681,0.7,5,0.6833333333333333,0.11595018087284056,239,0.8166666666666667,0.55,0.55,0.7,0.8,0.5470421314239502,0.02103424072265625
0.3,1,0.16681,0.7,10,0.74,0.08856886837057618,52,0.9,0.6333333333333333,0.75,0.7,0.7166666666666667,0.5522605419158936,0.020929336547851562
0.3,1,0.16681,0.7,20,0.7366666666666667,0.08524474568362948,61,0.8,0.8,0.65,0.6166666666666667,0.8166666666666667,0.5581800937652588,0.020763206481933593
0.3,1,0.16681,0.7,50,0.74,0.10519822558706333,52,0.9,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5765182495117187,0.020972394943237306
0.3,1,0.16681,0.9,5,0.7333333333333332,0.06749485577105531,67,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8,0.5441460132598877,0.020959901809692382
0.3,1,0.16681,0.9,10,0.7733333333333332,0.04294699575575044,14,0.8,0.8,0.75,0.7,0.8166666666666667,0.5503391742706298,0.021021604537963867
0.3,1,0.16681,0.9,20,0.74,0.06716480559869963,52,0.8,0.6333333333333333,0.75,0.7,0.8166666666666667,0.5570891380310059,0.020870780944824217
0.3,1,0.16681,0.9,50,0.7566666666666666,0.09285592184789414,26,0.9,0.6333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.5765291213989258,0.020865106582641603
0.3,1,0.599484,0.1,5,0.6466666666666667,0.13999999999999999,366,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.597892427444458,0.021000242233276366
0.3,1,0.599484,0.1,10,0.6366666666666667,0.08259674462242579,382,0.7333333333333334,0.55,0.55,0.6166666666666667,0.7333333333333334,0.6018759250640869,0.02073702812194824
0.3,1,0.599484,0.1,20,0.6966666666666667,0.09392668535736912,182,0.7166666666666667,0.55,0.65,0.7333333333333334,0.8333333333333333,0.6096420288085938,0.02089271545410156
0.3,1,0.599484,0.1,50,0.7066666666666667,0.10466878978738388,146,0.8,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.625480842590332,0.02090167999267578
0.3,1,0.599484,0.3,5,0.6466666666666667,0.11224972160321824,366,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6156810283660888,0.020993614196777345
0.3,1,0.599484,0.3,10,0.7333333333333334,0.05868938953886334,64,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6199545383453369,0.02086811065673828
0.3,1,0.599484,0.3,20,0.7066666666666667,0.03091206165165236,146,0.7,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6269934177398682,0.020830774307250978
0.3,1,0.599484,0.3,50,0.7266666666666668,0.07498147919467996,77,0.8,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6424818515777588,0.021065282821655273
0.3,1,0.599484,0.5,5,0.7933333333333333,0.07423685817106698,4,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6286740779876709,0.021006059646606446
0.3,1,0.599484,0.5,10,0.6966666666666667,0.10821788720498615,182,0.8166666666666667,0.5666666666666667,0.65,0.6166666666666667,0.8333333333333333,0.6337987899780273,0.020851993560791017
0.3,1,0.599484,0.5,20,0.7066666666666668,0.09043106644167026,139,0.8,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6393857955932617,0.020920515060424805
0.3,1,0.599484,0.5,50,0.71,0.0992191737742481,124,0.8,0.55,0.65,0.7333333333333334,0.8166666666666667,0.6567392349243164,0.02084498405456543
0.3,1,0.599484,0.7,5,0.7433333333333334,0.10413666234542203,42,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6546411037445068,0.02094302177429199
0.3,1,0.599484,0.7,10,0.6866666666666668,0.09030811456096044,219,0.8,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6587987899780273,0.020874166488647462
0.3,1,0.599484,0.7,20,0.7033333333333334,0.09392668535736912,168,0.8,0.6166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.6654115200042725,0.021038007736206055
0.3,1,0.599484,0.7,50,0.7399999999999999,0.10198039027185568,60,0.8166666666666667,0.7166666666666667,0.55,0.8,0.8166666666666667,0.6822249889373779,0.020836782455444337
0.3,1,0.599484,0.9,5,0.8133333333333332,0.06359594676112973,1,0.8166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.6739783763885498,0.0219576358795166
0.3,1,0.599484,0.9,10,0.7566666666666666,0.09580071908799942,26,0.9,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6796626091003418,0.020854902267456055
0.3,1,0.599484,0.9,20,0.6866666666666668,0.09030811456096045,219,0.8,0.5333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6826485157012939,0.02084317207336426
0.3,1,0.599484,0.9,50,0.7233333333333334,0.08273115763993902,92,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.700320053100586,0.021098232269287108
0.3,1,2.15443,0.1,5,0.5733333333333334,0.1420485050177501,614,0.45,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7227931022644043,0.02111530303955078
0.3,1,2.15443,0.1,10,0.6333333333333334,0.07888106377466154,394,0.6166666666666667,0.55,0.55,0.7166666666666667,0.7333333333333334,0.7372099399566651,0.021166276931762696
0.3,1,2.15443,0.1,20,0.7133333333333334,0.05715476066494084,118,0.8,0.7333333333333334,0.65,0.7333333333333334,0.65,0.7415604591369629,0.020964908599853515
0.3,1,2.15443,0.1,50,0.7300000000000001,0.09741092797468302,69,0.8166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.749193811416626,0.02100982666015625
0.3,1,2.15443,0.3,5,0.6066666666666667,0.06463573143221772,511,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.7736511707305909,0.020918607711791992
0.3,1,2.15443,0.3,10,0.6433333333333333,0.05830951894845301,371,0.6333333333333333,0.55,0.65,0.7333333333333334,0.65,0.7767788410186768,0.021245574951171874
0.3,1,2.15443,0.3,20,0.7100000000000001,0.0611010092660779,121,0.8,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.7828085422515869,0.020789241790771483
0.3,1,2.15443,0.3,50,0.71,0.0992191737742481,124,0.8,0.55,0.65,0.7333333333333334,0.8166666666666667,0.798213529586792,0.020879840850830077
0.3,1,2.15443,0.5,5,0.61,0.1899122604432549,510,0.7166666666666667,0.26666666666666666,0.8,0.7166666666666667,0.55,0.8374177932739257,0.021123695373535156
0.3,1,2.15443,0.5,10,0.6533333333333333,0.1235583532856709,330,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8307222843170166,0.02095193862915039
0.3,1,2.15443,0.5,20,0.7100000000000001,0.0611010092660779,121,0.8,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.8375118255615235,0.021000766754150392
0.3,1,2.15443,0.5,50,0.7300000000000001,0.12265579661982733,69,0.9,0.55,0.65,0.7333333333333334,0.8166666666666667,0.8590833187103272,0.02087693214416504
0.3,1,2.15443,0.7,5,0.6633333333333333,0.1644519517805868,306,0.8166666666666667,0.3666666666666667,0.8,0.7166666666666667,0.6166666666666667,0.8654881000518799,0.020876407623291016
0.3,1,2.15443,0.7,10,0.6533333333333334,0.10295630140987001,328,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8721262454986572,0.02073526382446289
0.3,1,2.15443,0.7,20,0.6533333333333333,0.10295630140987001,330,0.8,0.55,0.65,0.5333333333333333,0.7333333333333334,0.873906135559082,0.02103877067565918
0.3,1,2.15443,0.7,50,0.6900000000000001,0.1335830993967592,198,0.8,0.45,0.65,0.7333333333333334,0.8166666666666667,0.8917999267578125,0.020784664154052734
0.3,1,2.15443,0.9,5,0.6866666666666668,0.1240071682515885,219,0.8166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8915367603302002,0.02089829444885254
0.3,1,2.15443,0.9,10,0.67,0.07408703590297623,282,0.7166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8957345008850097,0.020949840545654297
0.3,1,2.15443,0.9,20,0.6699999999999999,0.138001610296563,293,0.8,0.45,0.65,0.6166666666666667,0.8333333333333333,0.9025728702545166,0.021702337265014648
0.3,1,2.15443,0.9,50,0.7300000000000001,0.12970050972229147,69,0.8166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9166666666666667,0.9180850982666016,0.020976734161376954
0.3,1,7.74264,0.1,5,0.6433333333333333,0.12183777921664708,371,0.6166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.774135160446167,0.021020889282226562
0.3,1,7.74264,0.1,10,0.5766666666666668,0.07118052168020872,589,0.5166666666666667,0.55,0.55,0.7166666666666667,0.55,0.7722889900207519,0.02083244323730469
0.3,1,7.74264,0.1,20,0.7066666666666667,0.10143416036468626,146,0.8,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7791260242462158,0.020748424530029296
0.3,1,7.74264,0.1,50,0.7466666666666667,0.059066817155564486,37,0.8,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7963664054870605,0.02086777687072754
0.3,1,7.74264,0.3,5,0.5733333333333333,0.07195677714974301,618,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.9636662483215332,0.02103137969970703
0.3,1,7.74264,0.3,10,0.6333333333333334,0.07888106377466154,394,0.7166666666666667,0.55,0.55,0.6166666666666667,0.7333333333333334,0.96753830909729,0.020644712448120116
0.3,1,7.74264,0.3,20,0.6599999999999999,0.05637178175095922,312,0.7,0.5666666666666667,0.65,0.7333333333333334,0.65,0.9727953433990478,0.02087240219116211
0.3,1,7.74264,0.3,50,0.7266666666666668,0.09463379711052258,77,0.8,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9925240993499755,0.021001577377319336
0.3,1,7.74264,0.5,5,0.57,0.03858612300930076,624,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.9950017929077148,0.021087074279785158
0.3,1,7.74264,0.5,10,0.6366666666666667,0.0784573486395988,382,0.7166666666666667,0.55,0.55,0.6333333333333333,0.7333333333333334,0.9980114459991455,0.020921850204467775
0.3,1,7.74264,0.5,20,0.7133333333333334,0.05715476066494084,118,0.8,0.65,0.65,0.7333333333333334,0.7333333333333334,1.016322660446167,0.020839166641235352
0.3,1,7.74264,0.5,50,0.7266666666666668,0.07498147919467996,77,0.8,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,1.0218348026275634,0.020986366271972656
0.3,1,7.74264,0.7,5,0.5900000000000001,0.11766241729815195,540,0.5333333333333333,0.45,0.8,0.6166666666666667,0.55,1.0944395065307617,0.02084803581237793
0.3,1,7.74264,0.7,10,0.67,0.05206833117271106,282,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.1107315063476562,0.020886850357055665
0.3,1,7.74264,0.7,20,0.6966666666666667,0.08055363982396384,182,0.8,0.5666666666666667,0.65,0.7333333333333334,0.7333333333333334,1.103883934020996,0.021033191680908205
0.3,1,7.74264,0.7,50,0.71,0.0992191737742481,124,0.8,0.55,0.65,0.7333333333333334,0.8166666666666667,1.1241387844085693,0.021009206771850586
0.3,1,7.74264,0.9,5,0.6300000000000001,0.15470401847829723,426,0.7166666666666667,0.3666666666666667,0.8,0.7166666666666667,0.55,1.1913474082946778,0.020990848541259766
0.3,1,7.74264,0.9,10,0.6833333333333333,0.07958224257542214,239,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.1969892978668213,0.020994186401367188
0.3,1,7.74264,0.9,20,0.7333333333333334,0.07527726527090808,64,0.8,0.65,0.65,0.7333333333333334,0.8333333333333333,1.1993982315063476,0.0209805965423584
0.3,1,7.74264,0.9,50,0.6566666666666666,0.0873053390247253,316,0.7166666666666667,0.55,0.55,0.7333333333333334,0.7333333333333334,1.2226196765899657,0.020937108993530275
0.3,1,27.8256,0.1,5,0.5700000000000001,0.1132352516764202,619,0.6166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7934601306915283,0.020836639404296874
0.3,1,27.8256,0.1,10,0.63,0.14429907214608909,429,0.7166666666666667,0.35,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8019971370697021,0.020986652374267577
0.3,1,27.8256,0.1,20,0.6733333333333335,0.13106402167558334,261,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8059947967529297,0.02088170051574707
0.3,1,27.8256,0.1,50,0.7066666666666667,0.07498147919467996,146,0.6,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8161040782928467,0.02074089050292969
0.3,1,27.8256,0.3,5,0.6233333333333333,0.09752492558885195,440,0.6166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9035046577453614,0.02104182243347168
0.3,1,27.8256,0.3,10,0.5366666666666667,0.11661903789690602,699,0.5166666666666667,0.35,0.55,0.7166666666666667,0.55,0.9078882217407227,0.020828390121459962
0.3,1,27.8256,0.3,20,0.6900000000000001,0.06716480559869961,198,0.7,0.65,0.65,0.6333333333333333,0.8166666666666667,0.9150722980499267,0.0211946964263916
0.3,1,27.8256,0.3,50,0.7300000000000001,0.07102425250887505,69,0.8,0.65,0.65,0.7333333333333334,0.8166666666666667,0.9292207717895508,0.02089085578918457
0.3,1,27.8256,0.5,5,0.6133333333333333,0.14772346537440226,503,0.45,0.45,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.1068910598754882,0.02102065086364746
0.3,1,27.8256,0.5,10,0.6333333333333334,0.07888106377466154,394,0.7166666666666667,0.55,0.55,0.6166666666666667,0.7333333333333334,1.1108922958374023,0.021136951446533204
0.3,1,27.8256,0.5,20,0.6799999999999999,0.03711842908553349,254,0.7166666666666667,0.65,0.65,0.7333333333333334,0.65,1.116834783554077,0.020781993865966797
0.3,1,27.8256,0.5,50,0.7266666666666668,0.09463379711052258,77,0.8,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.1332252025604248,0.020783519744873045
0.3,1,27.8256,0.7,5,0.6133333333333333,0.13800161029656302,503,0.45,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,1.1518003940582275,0.021070575714111327
0.3,1,27.8256,0.7,10,0.6133333333333334,0.10561986345169906,501,0.7166666666666667,0.45,0.55,0.6166666666666667,0.7333333333333334,1.1733773708343507,0.022034597396850587
0.3,1,27.8256,0.7,20,0.6399999999999999,0.056371781750959235,379,0.6,0.5666666666666667,0.65,0.7333333333333334,0.65,1.1657816886901855,0.020879030227661133
0.3,1,27.8256,0.7,50,0.7266666666666668,0.09463379711052258,77,0.8,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.181696844100952,0.020926237106323242
0.3,1,27.8256,0.9,5,0.6266666666666667,0.08602325267042628,434,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.1748954772949218,0.021088838577270508
0.3,1,27.8256,0.9,10,0.6566666666666666,0.0873053390247253,316,0.7166666666666667,0.55,0.55,0.7333333333333334,0.7333333333333334,1.1797692775726318,0.02087712287902832
0.3,1,27.8256,0.9,20,0.6933333333333334,0.037416573867739424,188,0.7,0.65,0.65,0.7333333333333334,0.7333333333333334,1.1894536018371582,0.020929288864135743
0.3,1,27.8256,0.9,50,0.6933333333333334,0.08602325267042628,188,0.8,0.55,0.7333333333333334,0.65,0.7333333333333334,1.2095713138580322,0.021051597595214844
0.3,1,100.0,0.1,5,0.5700000000000001,0.1132352516764202,619,0.6166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8480857849121094,0.020893621444702148
0.3,1,100.0,0.1,10,0.5566666666666666,0.13106402167558334,625,0.6166666666666667,0.35,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8604249000549317,0.020928287506103517
0.3,1,100.0,0.1,20,0.6733333333333335,0.13106402167558334,261,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.859687328338623,0.021056556701660158
0.3,1,100.0,0.1,50,0.7066666666666667,0.07498147919467996,146,0.6,0.7333333333333334,0.65,0.7333333333333334,0.8166666666666667,0.8751205921173095,0.020986318588256836
0.3,1,100.0,0.3,5,0.5700000000000001,0.1132352516764202,619,0.6166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8517733573913574,0.021117448806762695
0.3,1,100.0,0.3,10,0.5766666666666667,0.14552586635295384,595,0.7166666666666667,0.35,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.8651564121246338,0.020926427841186524
0.3,1,100.0,0.3,20,0.6733333333333335,0.13106402167558334,261,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8652440071105957,0.02085390090942383
0.3,1,100.0,0.3,50,0.6900000000000001,0.07644896627453145,198,0.6,0.65,0.65,0.7333333333333334,0.8166666666666667,0.8829298496246338,0.020792818069458006
0.3,1,100.0,0.5,5,0.5700000000000001,0.1132352516764202,619,0.6166666666666667,0.45,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.8790298461914062,0.02085123062133789
0.3,1,100.0,0.5,10,0.5933333333333334,0.13646326326972483,536,0.7166666666666667,0.35,0.55,0.7166666666666667,0.6333333333333333,0.8808005332946778,0.020763444900512695
0.3,1,100.0,0.5,20,0.6566666666666666,0.12762793146051096,316,0.43333333333333335,0.65,0.65,0.7333333333333334,0.8166666666666667,0.8908176898956299,0.020940828323364257
0.3,1,100.0,0.5,50,0.7066666666666667,0.07498147919467996,146,0.6,0.65,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.902492094039917,0.02150568962097168
0.3,1,100.0,0.7,5,0.6233333333333333,0.09752492558885195,440,0.6166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9036998748779297,0.020966482162475587
0.3,1,100.0,0.7,10,0.5766666666666668,0.13564659966250536,589,0.7166666666666667,0.35,0.55,0.7166666666666667,0.55,0.9109608650207519,0.02081761360168457
0.3,1,100.0,0.7,20,0.6766666666666667,0.08856886837057616,255,0.6166666666666667,0.5666666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9173999309539795,0.020716047286987303
0.3,1,100.0,0.7,50,0.6866666666666668,0.07845734863959881,219,0.6,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.9291229248046875,0.020987510681152344
0.3,1,100.0,0.9,5,0.6233333333333333,0.09752492558885195,440,0.6166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9521932125091552,0.02076101303100586
0.3,1,100.0,0.9,10,0.5566666666666666,0.12000000000000002,625,0.6166666666666667,0.35,0.55,0.7166666666666667,0.55,0.9512423515319824,0.02097935676574707
0.3,1,100.0,0.9,20,0.6533333333333333,0.0865383665716478,330,0.6,0.5666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9630327701568604,0.02100343704223633
0.3,1,100.0,0.9,50,0.6733333333333335,0.09285592184789412,261,0.6166666666666667,0.55,0.65,0.7333333333333334,0.8166666666666667,0.9769041061401367,0.020854711532592773
0.3,5,0.001,0.1,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.4635639667510986,0.02077960968017578
0.3,5,0.001,0.1,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.4655287742614746,0.020450496673583986
0.3,5,0.001,0.1,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.4712207317352295,0.02077617645263672
0.3,5,0.001,0.1,50,0.6333333333333334,0.16193277068654827,394,0.8,0.6333333333333333,0.8,0.3666666666666667,0.5666666666666667,0.4848188877105713,0.020633506774902343
0.3,5,0.001,0.3,5,0.51,0.08666666666666666,736,0.6333333333333333,0.3666666666666667,0.5,0.5,0.55,0.46388516426086424,0.020570802688598632
0.3,5,0.001,0.3,10,0.5433333333333333,0.09225568335398698,651,0.7166666666666667,0.45,0.5,0.5,0.55,0.4644002914428711,0.020743417739868163
0.3,5,0.001,0.3,20,0.5033333333333333,0.12754084313139327,752,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.3666666666666667,0.47136483192443845,0.02067275047302246
