param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.6399999999999999,0.058309518948453015,433,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.65,0.5404467582702637,0.020862913131713866
sqrt,5,0.16681,0.9,50,0.7233333333333334,0.08339997335464537,51,0.8166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.75,0.5455822944641113,0.020795202255249022
sqrt,5,0.599484,0.1,5,0.6766666666666665,0.11999999999999997,261,0.65,0.8166666666666667,0.55,0.55,0.8166666666666667,0.5984902858734131,0.02074918746948242
sqrt,5,0.599484,0.1,10,0.6933333333333334,0.08602325267042628,149,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.5971683025360107,0.02090773582458496
sqrt,5,0.599484,0.1,20,0.6733333333333335,0.08919392106839766,275,0.65,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6037991046905518,0.02108316421508789
sqrt,5,0.599484,0.1,50,0.7433333333333334,0.06879922480183431,21,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.601068639755249,0.020883750915527344
sqrt,5,0.599484,0.3,5,0.6300000000000001,0.09510228411791405,470,0.65,0.5333333333333333,0.55,0.6166666666666667,0.8,0.6199323654174804,0.020845842361450196
sqrt,5,0.599484,0.3,10,0.7466666666666667,0.10077477638553983,12,0.9,0.7333333333333334,0.65,0.6333333333333333,0.8166666666666667,0.6227766990661621,0.020848751068115234
sqrt,5,0.599484,0.3,20,0.74,0.069602043392737,28,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6232234001159668,0.02083740234375
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.09626352718795768,323,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.62912015914917,0.02104349136352539
sqrt,5,0.599484,0.5,5,0.6699999999999999,0.14734690736866893,307,0.7166666666666667,0.8333333333333333,0.55,0.45,0.8,0.6368360996246338,0.020945358276367187
sqrt,5,0.599484,0.5,10,0.7266666666666666,0.12498888839501783,43,0.9,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.638709020614624,0.021084403991699217
sqrt,5,0.599484,0.5,20,0.7233333333333334,0.05830951894845301,51,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6411885261535645,0.020693492889404298
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.0752772652709081,207,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6442746639251709,0.02100052833557129
sqrt,5,0.599484,0.7,5,0.5933333333333334,0.11860297916438131,586,0.5333333333333333,0.6333333333333333,0.55,0.45,0.8,0.6402702331542969,0.020555925369262696
sqrt,5,0.599484,0.7,10,0.73,0.12754084313139324,31,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.55,0.9,0.6461913108825683,0.02076711654663086
sqrt,5,0.599484,0.7,20,0.7766666666666666,0.09225568335398698,4,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6463654518127442,0.021033239364624024
sqrt,5,0.599484,0.7,50,0.7066666666666667,0.06463573143221772,99,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.6494383335113525,0.02100796699523926
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.12000000000000001,593,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.45,0.8,0.6183145999908447,0.02077760696411133
sqrt,5,0.599484,0.9,10,0.6899999999999998,0.11382247385975912,189,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6204932689666748,0.02083444595336914
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.06879922480183433,99,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6263595581054687,0.020726490020751952
sqrt,5,0.599484,0.9,50,0.7233333333333334,0.10143416036468626,51,0.9,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.6282461643218994,0.020756864547729494
sqrt,5,2.15443,0.1,5,0.6766666666666665,0.11999999999999997,261,0.65,0.8166666666666667,0.55,0.55,0.8166666666666667,0.7061269760131836,0.02097930908203125
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.08793937305515277,220,0.65,0.8166666666666667,0.65,0.55,0.7166666666666667,0.7076525211334228,0.020868778228759766
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.06182412330330468,351,0.65,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7113805294036866,0.020937347412109376
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.08666666666666666,99,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7150886535644532,0.020894861221313475
sqrt,5,2.15443,0.3,5,0.6733333333333332,0.11623730516108462,291,0.65,0.8166666666666667,0.55,0.55,0.8,0.8030951976776123,0.020772123336791994
sqrt,5,2.15443,0.3,10,0.6766666666666667,0.08793937305515277,220,0.65,0.8166666666666667,0.65,0.55,0.7166666666666667,0.8074025630950927,0.02138943672180176
sqrt,5,2.15443,0.3,20,0.7233333333333334,0.09752492558885192,51,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8094534873962402,0.020858287811279297
sqrt,5,2.15443,0.3,50,0.7233333333333333,0.10360180178613368,59,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8117634773254394,0.0208831787109375
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.09249624617007737,207,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.7,0.8338529586791992,0.020645999908447267
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.09030811456096044,139,0.7333333333333334,0.7333333333333334,0.65,0.55,0.8166666666666667,0.8369036197662354,0.02063302993774414
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.0678232998312527,115,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8345781803131104,0.020762300491333006
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.1439907404430345,415,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.8396375179290771,0.020799732208251952
sqrt,5,2.15443,0.7,5,0.6666666666666666,0.0924962461700774,320,0.7333333333333334,0.5333333333333333,0.65,0.6166666666666667,0.8,0.858554744720459,0.021074581146240234
sqrt,5,2.15443,0.7,10,0.7100000000000001,0.1147945023848171,83,0.7166666666666667,0.7333333333333334,0.65,0.55,0.9,0.8642077445983887,0.021001005172729494
sqrt,5,2.15443,0.7,20,0.7433333333333334,0.08981462390204988,21,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8658109188079834,0.020849847793579103
sqrt,5,2.15443,0.7,50,0.7766666666666667,0.07644896627453145,3,0.7333333333333334,0.8,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8691763401031494,0.0209017276763916
sqrt,5,2.15443,0.9,5,0.6699999999999999,0.0661647774709307,307,0.65,0.6333333333333333,0.65,0.6166666666666667,0.8,0.9070157527923584,0.020767354965209962
sqrt,5,2.15443,0.9,10,0.6766666666666667,0.0703957069398096,220,0.7166666666666667,0.7333333333333334,0.65,0.55,0.7333333333333334,0.905459213256836,0.021056652069091797
sqrt,5,2.15443,0.9,20,0.78,0.07333333333333333,1,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9060158729553223,0.020921802520751952
sqrt,5,2.15443,0.9,50,0.7,0.07149203529842404,134,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9122450351715088,0.021083831787109375
sqrt,5,7.74264,0.1,5,0.6766666666666665,0.11999999999999997,261,0.65,0.8166666666666667,0.55,0.55,0.8166666666666667,0.770355224609375,0.02076578140258789
sqrt,5,7.74264,0.1,10,0.6766666666666667,0.08793937305515277,220,0.65,0.8166666666666667,0.65,0.55,0.7166666666666667,0.7753126144409179,0.020950746536254884
sqrt,5,7.74264,0.1,20,0.6333333333333334,0.07888106377466154,450,0.65,0.7166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7769332885742187,0.020905208587646485
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.09189365834726813,207,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.7783636569976806,0.0210601806640625
sqrt,5,7.74264,0.3,5,0.6766666666666665,0.11999999999999997,261,0.65,0.8166666666666667,0.55,0.55,0.8166666666666667,0.9798559188842774,0.02090620994567871
sqrt,5,7.74264,0.3,10,0.6766666666666667,0.10252370999486465,220,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.9812447547912597,0.020974445343017577
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.08919392106839766,149,0.65,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9863515853881836,0.02089347839355469
sqrt,5,7.74264,0.3,50,0.72,0.10349449797506682,65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9913671493530274,0.020920991897583008
sqrt,5,7.74264,0.5,5,0.6933333333333334,0.120922380981447,149,0.7333333333333334,0.8166666666666667,0.55,0.55,0.8166666666666667,1.1126672267913817,0.021045637130737305
sqrt,5,7.74264,0.5,10,0.6933333333333334,0.08919392106839766,149,0.65,0.8166666666666667,0.7333333333333334,0.55,0.7166666666666667,1.112825870513916,0.020842742919921876
sqrt,5,7.74264,0.5,20,0.7100000000000001,0.06548960901462833,83,0.7333333333333334,0.8166666666666667,0.65,0.6333333333333333,0.7166666666666667,1.1108222484588623,0.0208587646484375
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.10923979738782627,115,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.1138794422149658,0.02090139389038086
sqrt,5,7.74264,0.7,5,0.6533333333333333,0.12710450643291746,351,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.7,1.1885022163391112,0.02184267044067383
sqrt,5,7.74264,0.7,10,0.6766666666666667,0.0703957069398096,220,0.7333333333333334,0.7166666666666667,0.65,0.55,0.7333333333333334,1.1797715187072755,0.021573352813720702
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.08589399151150082,115,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,1.1811065196990966,0.020862865447998046
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.0725718035235908,115,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,1.1862872123718262,0.020866584777832032
sqrt,5,7.74264,0.9,5,0.6833333333333333,0.09249624617007737,207,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.7,1.2098224639892579,0.020806598663330077
sqrt,5,7.74264,0.9,10,0.68,0.07257180352359081,216,0.7333333333333334,0.7333333333333334,0.65,0.55,0.7333333333333334,1.2039105415344238,0.02106475830078125
sqrt,5,7.74264,0.9,20,0.6866666666666668,0.0896908269804914,193,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,1.2119597911834716,0.020699548721313476
sqrt,5,7.74264,0.9,50,0.7033333333333334,0.09966610925150701,115,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,1.210615634918213,0.02118539810180664
sqrt,5,27.8256,0.1,5,0.6200000000000001,0.06863753427324668,489,0.65,0.5333333333333333,0.65,0.55,0.7166666666666667,0.7483907699584961,0.020693206787109376
sqrt,5,27.8256,0.1,10,0.6766666666666667,0.08793937305515277,220,0.65,0.8166666666666667,0.65,0.55,0.7166666666666667,0.7532805442810059,0.02075657844543457
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.06182412330330468,351,0.65,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7515083312988281,0.02107386589050293
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.0725718035235908,115,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7652281761169434,0.021161890029907225
sqrt,5,27.8256,0.3,5,0.6766666666666665,0.11999999999999997,261,0.65,0.8166666666666667,0.55,0.55,0.8166666666666667,0.9214852809906006,0.0210111141204834
sqrt,5,27.8256,0.3,10,0.6766666666666667,0.08793937305515277,220,0.65,0.8166666666666667,0.65,0.55,0.7166666666666667,0.9198761463165284,0.020607423782348634
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.07888106377466154,450,0.65,0.7166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.9187053203582763,0.020989227294921874
sqrt,5,27.8256,0.3,50,0.6833333333333332,0.09189365834726812,215,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.9219952583312988,0.02091107368469238
sqrt,5,27.8256,0.5,5,0.6966666666666667,0.10456258094238745,139,0.65,0.8166666666666667,0.65,0.55,0.8166666666666667,1.0675124645233154,0.021016979217529298
sqrt,5,27.8256,0.5,10,0.6599999999999999,0.09865765724632494,326,0.65,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,1.072275495529175,0.02092404365539551
sqrt,5,27.8256,0.5,20,0.6766666666666667,0.07118052168020873,220,0.65,0.7166666666666667,0.75,0.55,0.7166666666666667,1.08267183303833,0.020920753479003906
sqrt,5,27.8256,0.5,50,0.72,0.10349449797506682,65,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.0760742664337157,0.02093977928161621
sqrt,5,27.8256,0.7,5,0.6766666666666665,0.11999999999999997,261,0.65,0.8166666666666667,0.55,0.55,0.8166666666666667,1.1898849964141847,0.02083125114440918
sqrt,5,27.8256,0.7,10,0.6766666666666667,0.10252370999486465,220,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,1.1985041618347168,0.020799541473388673
sqrt,5,27.8256,0.7,20,0.6366666666666667,0.0748331477354788,437,0.55,0.7166666666666667,0.65,0.55,0.7166666666666667,1.202642297744751,0.021662044525146484
sqrt,5,27.8256,0.7,50,0.7566666666666666,0.12849556844930926,9,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.8166666666666667,1.2023594856262207,0.021012067794799805
sqrt,5,27.8256,0.9,5,0.6933333333333334,0.120922380981447,149,0.7333333333333334,0.8166666666666667,0.55,0.55,0.8166666666666667,1.3536375999450683,0.020735740661621094
sqrt,5,27.8256,0.9,10,0.7133333333333333,0.10241527663824809,77,0.7333333333333334,0.8166666666666667,0.65,0.55,0.8166666666666667,1.3447070121765137,0.02077507972717285
sqrt,5,27.8256,0.9,20,0.6933333333333334,0.08919392106839766,149,0.7333333333333334,0.8166666666666667,0.65,0.55,0.7166666666666667,1.3546584606170655,0.02093791961669922
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.09273618495495704,115,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,1.3563884258270265,0.020990276336669923
sqrt,5,100.0,0.1,5,0.6200000000000001,0.06863753427324668,489,0.65,0.5333333333333333,0.65,0.55,0.7166666666666667,0.7998534202575683,0.020781707763671876
sqrt,5,100.0,0.1,10,0.6766666666666667,0.08793937305515277,220,0.65,0.8166666666666667,0.65,0.55,0.7166666666666667,0.8129019737243652,0.020677471160888673
sqrt,5,100.0,0.1,20,0.6733333333333335,0.08919392106839766,275,0.65,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8046157360076904,0.021978998184204103
sqrt,5,100.0,0.1,50,0.72,0.08589399151150083,65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8101407527923584,0.020899391174316405
sqrt,5,100.0,0.3,5,0.6200000000000001,0.06863753427324668,489,0.65,0.5333333333333333,0.65,0.55,0.7166666666666667,0.8118911743164062,0.020635557174682618
sqrt,5,100.0,0.3,10,0.6766666666666667,0.08793937305515277,220,0.65,0.8166666666666667,0.65,0.55,0.7166666666666667,0.8133491516113281,0.02093510627746582
sqrt,5,100.0,0.3,20,0.6533333333333333,0.06182412330330468,351,0.65,0.7166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8156886100769043,0.02088465690612793
sqrt,5,100.0,0.3,50,0.7,0.11450376024878443,134,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8199274063110351,0.02072882652282715
sqrt,5,100.0,0.5,5,0.6200000000000001,0.06863753427324668,489,0.65,0.5333333333333333,0.65,0.55,0.7166666666666667,0.8464286804199219,0.020913219451904295
sqrt,5,100.0,0.5,10,0.6766666666666667,0.08793937305515277,220,0.65,0.8166666666666667,0.65,0.55,0.7166666666666667,0.8491875648498535,0.02074146270751953
sqrt,5,100.0,0.5,20,0.6733333333333335,0.08919392106839766,275,0.65,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.8516436576843261,0.020899295806884766
sqrt,5,100.0,0.5,50,0.72,0.08589399151150083,65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8561347007751465,0.020873212814331056
sqrt,5,100.0,0.7,5,0.6566666666666666,0.10198039027185568,344,0.65,0.8166666666666667,0.55,0.55,0.7166666666666667,0.9140899658203125,0.02074880599975586
sqrt,5,100.0,0.7,10,0.6766666666666667,0.08793937305515277,220,0.65,0.8166666666666667,0.65,0.55,0.7166666666666667,0.9181280136108398,0.02086629867553711
sqrt,5,100.0,0.7,20,0.6333333333333334,0.07888106377466154,450,0.65,0.7166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.9175666332244873,0.02096133232116699
sqrt,5,100.0,0.7,50,0.7033333333333334,0.0725718035235908,115,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9241692066192627,0.020828390121459962
sqrt,5,100.0,0.9,5,0.6766666666666665,0.11999999999999997,261,0.65,0.8166666666666667,0.55,0.55,0.8166666666666667,0.9823765754699707,0.020758390426635742
sqrt,5,100.0,0.9,10,0.6766666666666667,0.08793937305515277,220,0.65,0.8166666666666667,0.65,0.55,0.7166666666666667,0.9821708679199219,0.020808935165405273
sqrt,5,100.0,0.9,20,0.6333333333333334,0.07888106377466154,450,0.65,0.7166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.9835282802581787,0.020794486999511717
sqrt,5,100.0,0.9,50,0.7033333333333334,0.10666666666666665,115,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.9899801254272461,0.020911741256713866
0.3,1,0.001,0.1,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.47486085891723634,0.020871973037719725
0.3,1,0.001,0.1,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4817702293395996,0.020940494537353516
0.3,1,0.001,0.1,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.4986086368560791,0.02107381820678711
0.3,1,0.001,0.1,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5106209278106689,0.02094120979309082
0.3,1,0.001,0.3,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.4751194953918457,0.02086362838745117
0.3,1,0.001,0.3,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4819763660430908,0.02103314399719238
0.3,1,0.001,0.3,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.4931964874267578,0.020936059951782226
0.3,1,0.001,0.3,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5107097625732422,0.021355390548706055
0.3,1,0.001,0.5,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.4744678497314453,0.020798206329345703
0.3,1,0.001,0.5,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4812324523925781,0.021323108673095705
0.3,1,0.001,0.5,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.49228754043579104,0.021187353134155273
0.3,1,0.001,0.5,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5113450527191162,0.021094703674316408
0.3,1,0.001,0.7,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.47711877822875975,0.02097492218017578
0.3,1,0.001,0.7,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.48021669387817384,0.02122812271118164
0.3,1,0.001,0.7,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.4919722557067871,0.02126755714416504
0.3,1,0.001,0.7,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5080356597900391,0.021047258377075197
0.3,1,0.001,0.9,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.4743800163269043,0.02110257148742676
0.3,1,0.001,0.9,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.48207993507385255,0.02097907066345215
0.3,1,0.001,0.9,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.4920701503753662,0.020934629440307616
0.3,1,0.001,0.9,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5090922355651856,0.020757150650024415
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.47632884979248047,0.02097911834716797
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4823087215423584,0.021171760559082032
0.3,1,0.00359381,0.1,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.4979886531829834,0.020982646942138673
0.3,1,0.00359381,0.1,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5094507217407227,0.02090115547180176
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.47400765419006347,0.02089095115661621
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4802567958831787,0.02130131721496582
0.3,1,0.00359381,0.3,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.4910404205322266,0.02125887870788574
0.3,1,0.00359381,0.3,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5088899612426758,0.021080827713012694
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.4733142852783203,0.02098360061645508
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4829279899597168,0.020961666107177736
0.3,1,0.00359381,0.5,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.492656946182251,0.020917844772338868
0.3,1,0.00359381,0.5,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5103145599365234,0.021185541152954103
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.47258787155151366,0.020985746383666994
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.4800246238708496,0.02105684280395508
0.3,1,0.00359381,0.7,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.4906784534454346,0.021016359329223633
0.3,1,0.00359381,0.7,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5081705093383789,0.020985174179077148
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.4732191562652588,0.02070298194885254
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.48142213821411134,0.021200847625732423
0.3,1,0.00359381,0.9,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.4915905475616455,0.021122455596923828
0.3,1,0.00359381,0.9,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5127223014831543,0.021441888809204102
0.3,1,0.0129155,0.1,5,0.6133333333333333,0.09741092797468306,531,0.6166666666666667,0.8,0.5666666666666667,0.5333333333333333,0.55,0.490640926361084,0.0206967830657959
0.3,1,0.0129155,0.1,10,0.6666666666666666,0.15202339001321838,320,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4166666666666667,0.65,0.48874683380126954,0.02093052864074707
0.3,1,0.0129155,0.1,20,0.6533333333333333,0.11661903789690599,351,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.49559612274169923,0.020940828323364257
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.09333333333333331,193,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.5134996891021728,0.02075800895690918
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.13840359661351131,351,0.55,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.47327475547790526,0.020895099639892577
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.10509255180289633,552,0.45,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.48362417221069337,0.020989418029785156
0.3,1,0.0129155,0.3,20,0.5633333333333332,0.1403962645910179,698,0.4666666666666667,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.49317002296447754,0.020891809463500978
0.3,1,0.0129155,0.3,50,0.5833333333333333,0.15670212364724212,604,0.45,0.8,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.5107450485229492,0.02108163833618164
