param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.4922927379608154,0.02091240882873535
0.3,1,0.0129155,0.9,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5099853992462158,0.021067380905151367
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.09030811456096045,83,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8,0.49823799133300783,0.022020816802978516
0.3,1,0.0464159,0.1,10,0.6633333333333333,0.11274356350191843,223,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5016311645507813,0.020911264419555663
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.11879019787470309,178,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.5067118644714356,0.020911645889282227
0.3,1,0.0464159,0.1,50,0.7066666666666666,0.12849556844930923,52,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.522580623626709,0.020842885971069335
0.3,1,0.0464159,0.3,5,0.67,0.153260852434302,155,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.9,0.49568867683410645,0.020984554290771486
0.3,1,0.0464159,0.3,10,0.7233333333333333,0.16418147141366335,21,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,1.0,0.500733757019043,0.02127552032470703
0.3,1,0.0464159,0.3,20,0.7066666666666667,0.15797327481430382,39,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,1.0,0.5086511135101318,0.021128368377685548
0.3,1,0.0464159,0.3,50,0.6933333333333334,0.17275544693133252,71,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,1.0,0.5265156269073487,0.02097926139831543
0.3,1,0.0464159,0.5,5,0.6233333333333333,0.09809292646374773,537,0.5166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.8,0.48145303726196287,0.020998573303222655
0.3,1,0.0464159,0.5,10,0.66,0.17243356208503416,235,0.5166666666666667,0.8166666666666667,0.45,0.6166666666666667,0.9,0.4878960132598877,0.020957756042480468
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.12710450643291746,668,0.6166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.49813218116760255,0.02106051445007324
0.3,1,0.0464159,0.5,50,0.5433333333333333,0.06548960901462833,770,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5135625839233399,0.020956087112426757
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.47959561347961427,0.022664833068847656
0.3,1,0.0464159,0.7,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.48095078468322755,0.020964670181274413
0.3,1,0.0464159,0.7,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.4917623996734619,0.02104649543762207
0.3,1,0.0464159,0.7,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5083393573760986,0.021142292022705077
0.3,1,0.0464159,0.9,5,0.6066666666666667,0.11953614051360739,617,0.43333333333333335,0.6333333333333333,0.55,0.6166666666666667,0.8,0.4789473533630371,0.02096400260925293
0.3,1,0.0464159,0.9,10,0.6433333333333333,0.18873850222522753,401,0.43333333333333335,0.8166666666666667,0.45,0.6166666666666667,0.9,0.4827181339263916,0.020993947982788086
0.3,1,0.0464159,0.9,20,0.5833333333333333,0.1312334645668635,709,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.5,0.4949291706085205,0.020948410034179688
0.3,1,0.0464159,0.9,50,0.5033333333333333,0.06944222218666553,785,0.4166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.5,0.5089675426483155,0.021091508865356445
0.3,1,0.16681,0.1,5,0.6733333333333333,0.1323295549418614,152,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.5228137016296387,0.020983123779296876
0.3,1,0.16681,0.1,10,0.65,0.027888667551135834,281,0.6166666666666667,0.6333333333333333,0.65,0.65,0.7,0.5280372142791748,0.020941162109375
0.3,1,0.16681,0.1,20,0.6466666666666667,0.10187137859957415,356,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.5378338813781738,0.020894622802734374
0.3,1,0.16681,0.1,50,0.7266666666666667,0.14243907079481,12,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.0,0.5508453369140625,0.021120357513427734
0.3,1,0.16681,0.3,5,0.6866666666666666,0.1305543735171076,87,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9,0.5240125179290771,0.021010065078735353
0.3,1,0.16681,0.3,10,0.6666666666666666,0.04346134936801767,178,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7,0.5313694953918457,0.021091938018798828
0.3,1,0.16681,0.3,20,0.6866666666666666,0.14506703431325962,87,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.5373115539550781,0.021256208419799805
0.3,1,0.16681,0.3,50,0.7066666666666667,0.15797327481430382,39,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,1.0,0.554280138015747,0.02110767364501953
0.3,1,0.16681,0.5,5,0.67,0.13097921802925666,155,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.9,0.5329604625701905,0.021077060699462892
0.3,1,0.16681,0.5,10,0.65,0.05962847939999441,281,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.5367152690887451,0.020891809463500978
0.3,1,0.16681,0.5,20,0.6866666666666665,0.10187137859957418,113,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.5438549995422364,0.02088584899902344
0.3,1,0.16681,0.5,50,0.7233333333333334,0.09752492558885198,17,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.5630968093872071,0.021197938919067384
0.3,1,0.16681,0.7,5,0.6900000000000001,0.11813363431112903,76,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.5323862075805664,0.021153974533081054
0.3,1,0.16681,0.7,10,0.6666666666666666,0.08628119403696523,178,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.5363604545593261,0.021017980575561524
0.3,1,0.16681,0.7,20,0.7200000000000001,0.07916228058025278,24,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.8,0.5435613632202149,0.020949268341064455
0.3,1,0.16681,0.7,50,0.7300000000000001,0.17365355036841473,11,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.48333333333333334,1.0,0.5615626335144043,0.02087874412536621
0.3,1,0.16681,0.9,5,0.6733333333333332,0.13848385385227327,153,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.48333333333333334,0.8,0.532124662399292,0.02102980613708496
0.3,1,0.16681,0.9,10,0.6666666666666666,0.0960324019392529,178,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.5420214176177979,0.021121692657470704
0.3,1,0.16681,0.9,20,0.6666666666666666,0.08881941729649485,178,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,0.5468718051910401,0.021013975143432617
0.3,1,0.16681,0.9,50,0.71,0.062003584125794264,34,0.7166666666666667,0.6333333333333333,0.65,0.75,0.8,0.5630465507507324,0.021041154861450195
0.3,1,0.599484,0.1,5,0.6533333333333332,0.12927146286443544,278,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.9,0.5954580307006836,0.021165227890014647
0.3,1,0.599484,0.1,10,0.6433333333333333,0.06548960901462833,401,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.604242467880249,0.021251583099365236
0.3,1,0.599484,0.1,20,0.61,0.0573488351136175,594,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.6051898002624512,0.020811843872070312
0.3,1,0.599484,0.1,50,0.7066666666666667,0.16006942938057292,39,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,1.0,0.6247694969177247,0.020975494384765626
0.3,1,0.599484,0.3,5,0.6866666666666666,0.1407914138796192,87,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.9,0.6047372817993164,0.021132373809814455
0.3,1,0.599484,0.3,10,0.6233333333333333,0.016996731711975955,537,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.6,0.6094865798950195,0.02103004455566406
0.3,1,0.599484,0.3,20,0.5933333333333334,0.11382247385975916,696,0.6166666666666667,0.5333333333333333,0.55,0.4666666666666667,0.8,0.6168763637542725,0.021144723892211913
0.3,1,0.599484,0.3,50,0.6900000000000001,0.17688665548562132,76,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,1.0,0.631874418258667,0.021189498901367187
0.3,1,0.599484,0.5,5,0.7066666666666667,0.13274871834493254,39,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.9,0.6162547111511231,0.021213626861572264
0.3,1,0.599484,0.5,10,0.6600000000000001,0.06633249580710797,233,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.6233857631683349,0.021048688888549806
0.3,1,0.599484,0.5,20,0.61,0.11234866364235145,594,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.8,0.6302505016326905,0.02110595703125
0.3,1,0.599484,0.5,50,0.6900000000000001,0.16918103387266029,76,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,1.0,0.6447810649871826,0.02100090980529785
0.3,1,0.599484,0.7,5,0.74,0.12229290885229428,4,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.650736141204834,0.021036767959594728
0.3,1,0.599484,0.7,10,0.6300000000000001,0.08259674462242578,486,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.7,0.6560911178588867,0.02098507881164551
0.3,1,0.599484,0.7,20,0.6466666666666667,0.14039626459101792,356,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8,0.6623050689697265,0.020975446701049803
0.3,1,0.599484,0.7,50,0.7233333333333334,0.16619934483090545,17,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.65,1.0,0.6788516998291015,0.020968008041381835
0.3,1,0.599484,0.9,5,0.7266666666666667,0.13232955494186138,12,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.6331624984741211,0.021143484115600585
0.3,1,0.599484,0.9,10,0.61,0.09104333522498441,594,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.7,0.6357002258300781,0.02108769416809082
0.3,1,0.599484,0.9,20,0.7066666666666667,0.18396859635395504,39,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.6419657230377197,0.020966053009033203
0.3,1,0.599484,0.9,50,0.69,0.1922382780706162,79,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,1.0,0.6600963115692139,0.020994806289672853
0.3,1,2.15443,0.1,5,0.5733333333333334,0.038873012632301994,745,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6,0.7162538528442383,0.021125936508178712
0.3,1,2.15443,0.1,10,0.6466666666666667,0.08653836657164782,356,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.8,0.7210748195648193,0.021125364303588866
0.3,1,2.15443,0.1,20,0.61,0.0573488351136175,594,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.7265648365020752,0.021094751358032227
0.3,1,2.15443,0.1,50,0.67,0.13349989596333858,155,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.7417345523834229,0.021021413803100585
0.3,1,2.15443,0.3,5,0.6666666666666666,0.16193277068654827,178,0.5333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.9,0.7686485767364502,0.021034812927246092
0.3,1,2.15443,0.3,10,0.6266666666666666,0.054365021434333624,525,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.7,0.7776848793029785,0.02114877700805664
0.3,1,2.15443,0.3,20,0.65,0.10110500592068736,281,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.7784044742584229,0.021030139923095704
0.3,1,2.15443,0.3,50,0.6833333333333333,0.1429840705968481,115,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.7935127258300781,0.02107658386230469
0.3,1,2.15443,0.5,5,0.6866666666666666,0.1407914138796192,87,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.9,0.7794027328491211,0.02103896141052246
0.3,1,2.15443,0.5,10,0.6833333333333333,0.15129074290546957,115,0.6166666666666667,0.6333333333333333,0.9,0.4666666666666667,0.8,0.7850597858428955,0.02103762626647949
0.3,1,2.15443,0.5,20,0.65,0.07888106377466157,281,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8,0.7900941848754883,0.02093982696533203
0.3,1,2.15443,0.5,50,0.65,0.10110500592068736,281,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.8207570075988769,0.02097597122192383
0.3,1,2.15443,0.7,5,0.6866666666666666,0.1407914138796192,87,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.9,0.791581392288208,0.02109689712524414
0.3,1,2.15443,0.7,10,0.7,0.17732581437693848,63,0.6166666666666667,0.5333333333333333,1.0,0.55,0.8,0.7968686580657959,0.020998477935791016
0.3,1,2.15443,0.7,20,0.6300000000000001,0.10561986345169908,486,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.8,0.8011795520782471,0.021062469482421874
0.3,1,2.15443,0.7,50,0.65,0.10110500592068736,281,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.8197259426116943,0.020778560638427736
0.3,1,2.15443,0.9,5,0.7366666666666667,0.12927146286443544,8,0.5333333333333333,0.8,0.8,0.65,0.9,0.8750306129455566,0.02095656394958496
0.3,1,2.15443,0.9,10,0.6266666666666667,0.1784501175243223,511,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.9,0.8803667545318603,0.020972681045532227
0.3,1,2.15443,0.9,20,0.6300000000000001,0.12310790208412928,486,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8,0.887391185760498,0.020983505249023437
0.3,1,2.15443,0.9,50,0.6633333333333333,0.06944222218666554,223,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.9048487663269043,0.021038293838500977
0.3,1,7.74264,0.1,5,0.6066666666666667,0.08339997335464534,617,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.7,0.7973642349243164,0.021406841278076173
0.3,1,7.74264,0.1,10,0.6299999999999999,0.09213516640723504,506,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8,0.7973282814025879,0.020882320404052735
0.3,1,7.74264,0.1,20,0.6133333333333333,0.11125546178852425,550,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.8,0.8025599002838135,0.021024131774902345
0.3,1,7.74264,0.1,50,0.6333333333333332,0.0924962461700774,482,0.6166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.8,0.8223921775817871,0.020963048934936522
0.3,1,7.74264,0.3,5,0.5566666666666668,0.02494438257849297,757,0.5333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.6000000000000001,1.0094333171844483,0.02120375633239746
0.3,1,7.74264,0.3,10,0.6866666666666666,0.10718623460542352,87,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9,1.0090632438659668,0.021062755584716798
0.3,1,7.74264,0.3,20,0.61,0.0997775303139718,594,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,1.0191189289093017,0.021688175201416016
0.3,1,7.74264,0.3,50,0.6433333333333333,0.09752492558885197,401,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.03146333694458,0.020924472808837892
0.3,1,7.74264,0.5,5,0.5966666666666667,0.15434449203720302,688,0.5333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.9,1.0299707412719727,0.02102370262145996
0.3,1,7.74264,0.5,10,0.6466666666666667,0.02867441755680874,356,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7,1.0289011478424073,0.02109818458557129
0.3,1,7.74264,0.5,20,0.6299999999999999,0.09213516640723504,506,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.8,1.0359392166137695,0.020942211151123047
0.3,1,7.74264,0.5,50,0.65,0.1534781924429512,281,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.9,1.050745153427124,0.020813131332397462
0.3,1,7.74264,0.7,5,0.5966666666666667,0.15434449203720302,688,0.5333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.9,1.0516359329223632,0.02161707878112793
0.3,1,7.74264,0.7,10,0.6833333333333332,0.07226494462892932,136,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,1.0545297145843506,0.020917129516601563
0.3,1,7.74264,0.7,20,0.6699999999999999,0.08459051693633016,165,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,1.0619577407836913,0.021218347549438476
0.3,1,7.74264,0.7,50,0.67,0.13349989596333858,155,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,1.077080249786377,0.02097344398498535
0.3,1,7.74264,0.9,5,0.5966666666666667,0.15434449203720302,688,0.5333333333333333,0.5333333333333333,0.55,0.4666666666666667,0.9,1.0696638584136964,0.020958566665649415
0.3,1,7.74264,0.9,10,0.6466666666666667,0.11421227799341208,356,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7,1.0745506286621094,0.0211392879486084
0.3,1,7.74264,0.9,20,0.6333333333333332,0.0924962461700774,482,0.6166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.8,1.0816937923431396,0.020995426177978515
0.3,1,7.74264,0.9,50,0.6666666666666666,0.0924962461700774,178,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,1.0988322257995606,0.020839977264404296
0.3,1,27.8256,0.1,5,0.6233333333333333,0.10832051206181281,537,0.5333333333333333,0.5333333333333333,0.7,0.55,0.8,0.7848159313201905,0.02114443778991699
0.3,1,27.8256,0.1,10,0.5733333333333333,0.1447603383373898,747,0.5333333333333333,0.35,0.6166666666666667,0.5666666666666667,0.8,0.7873459339141846,0.021080923080444337
0.3,1,27.8256,0.1,20,0.6633333333333333,0.03858612300930074,223,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.7,0.793963098526001,0.020954179763793945
0.3,1,27.8256,0.1,50,0.6866666666666666,0.14506703431325962,87,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9,0.8092527866363526,0.021083831787109375
0.3,1,27.8256,0.3,5,0.6266666666666666,0.11085526098877262,525,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.8,0.9781284809112549,0.021262598037719727
0.3,1,27.8256,0.3,10,0.61,0.0573488351136175,594,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7,0.9802125930786133,0.021092987060546874
0.3,1,27.8256,0.3,20,0.5933333333333334,0.1147945023848171,696,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8,0.9876420497894287,0.020947980880737304
0.3,1,27.8256,0.3,50,0.6866666666666666,0.12445436468396313,87,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.9,1.001049566268921,0.020922136306762696
0.3,1,27.8256,0.5,5,0.5366666666666667,0.06182412330330468,771,0.5333333333333333,0.45,0.6333333333333333,0.5666666666666667,0.5,1.1337560653686523,0.021286535263061523
0.3,1,27.8256,0.5,10,0.6300000000000001,0.09510228411791405,486,0.6166666666666667,0.55,0.5333333333333333,0.65,0.8,1.1421557903289794,0.021030902862548828
0.3,1,27.8256,0.5,20,0.6466666666666667,0.07986099033807295,356,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.8,1.146760892868042,0.021064329147338866
0.3,1,27.8256,0.5,50,0.65,0.08628119403696524,281,0.6166666666666667,0.5333333333333333,0.65,0.65,0.8,1.161353349685669,0.021986007690429688
0.3,1,27.8256,0.7,5,0.5566666666666668,0.02494438257849297,757,0.5333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.6000000000000001,1.2603984832763673,0.02124505043029785
0.3,1,27.8256,0.7,10,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,1.2637378692626953,0.02108759880065918
0.3,1,27.8256,0.7,20,0.6266666666666667,0.07195677714974301,511,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.7,1.2716965675354004,0.02109827995300293
0.3,1,27.8256,0.7,50,0.6466666666666667,0.13308309851784753,356,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.8,1.2895472526550293,0.021172332763671874
0.3,1,27.8256,0.9,5,0.58,0.04136557881996953,731,0.5333333333333333,0.65,0.55,0.5666666666666667,0.6000000000000001,1.2802889347076416,0.021190547943115236
0.3,1,27.8256,0.9,10,0.6666666666666666,0.06749485577105531,178,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8,1.2852471351623536,0.020967960357666016
0.3,1,27.8256,0.9,20,0.61,0.0997775303139718,594,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.8,1.2957743644714355,0.020957374572753908
0.3,1,27.8256,0.9,50,0.67,0.13349989596333858,155,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,1.3080057144165038,0.02104191780090332
0.3,1,100.0,0.1,5,0.5833333333333333,0.06324555320336757,709,0.5333333333333333,0.5333333333333333,0.7,0.55,0.6,0.8385674953460693,0.021086454391479492
0.3,1,100.0,0.1,10,0.5733333333333335,0.07930251502246878,740,0.5333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.7,0.8430319786071777,0.020973968505859374
0.3,1,100.0,0.1,20,0.6466666666666667,0.05517648452415616,356,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.8500132083892822,0.020780181884765624
0.3,1,100.0,0.1,50,0.67,0.13349989596333858,155,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.9,0.8630642890930176,0.021136045455932617
0.3,1,100.0,0.3,5,0.5833333333333333,0.06324555320336757,709,0.5333333333333333,0.5333333333333333,0.7,0.55,0.6,0.8544961929321289,0.021062469482421874
0.3,1,100.0,0.3,10,0.6133333333333334,0.15107025591499545,548,0.5333333333333333,0.55,0.6166666666666667,0.4666666666666667,0.9,0.8534729957580567,0.021330547332763673
0.3,1,100.0,0.3,20,0.6066666666666667,0.0563717817509592,617,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.7,0.8603938579559326,0.021056604385375977
0.3,1,100.0,0.3,50,0.72,0.116619037896906,26,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.8777128696441651,0.02097744941711426
0.3,1,100.0,0.5,5,0.6233333333333333,0.10832051206181281,537,0.5333333333333333,0.5333333333333333,0.7,0.55,0.8,0.8882093906402588,0.02102236747741699
0.3,1,100.0,0.5,10,0.5700000000000001,0.11803954139750515,751,0.6166666666666667,0.35,0.6166666666666667,0.5666666666666667,0.7,0.8911877632141113,0.0210235595703125
0.3,1,100.0,0.5,20,0.6833333333333332,0.07226494462892932,136,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.8950122356414795,0.021019363403320314
0.3,1,100.0,0.5,50,0.7033333333333333,0.1305543735171076,61,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.9284020900726319,0.020978832244873048
0.3,1,100.0,0.7,5,0.6233333333333333,0.10832051206181281,537,0.5333333333333333,0.5333333333333333,0.7,0.55,0.8,0.96212739944458,0.021177196502685548
0.3,1,100.0,0.7,10,0.5700000000000001,0.11803954139750515,751,0.6166666666666667,0.35,0.6166666666666667,0.5666666666666667,0.7,0.9593331813812256,0.021202707290649415
0.3,1,100.0,0.7,20,0.6633333333333333,0.09741092797468302,223,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.9654499530792237,0.021171140670776366
0.3,1,100.0,0.7,50,0.6666666666666666,0.0924962461700774,178,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.8,0.9807522773742676,0.021298837661743165
0.3,1,100.0,0.9,5,0.6233333333333333,0.10832051206181281,537,0.5333333333333333,0.5333333333333333,0.7,0.55,0.8,1.0633349418640137,0.021195602416992188
0.3,1,100.0,0.9,10,0.5733333333333335,0.08339997335464534,740,0.6166666666666667,0.45,0.5333333333333333,0.5666666666666667,0.7,1.060952615737915,0.021109628677368163
0.3,1,100.0,0.9,20,0.5933333333333334,0.1147945023848171,696,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.8,1.0675453662872314,0.02099952697753906
0.3,1,100.0,0.9,50,0.6366666666666666,0.14429907214608909,471,0.6166666666666667,0.5333333333333333,0.65,0.48333333333333334,0.9,1.085175132751465,0.02120099067687988
0.3,5,0.001,0.1,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46411614418029784,0.020554256439208985
0.3,5,0.001,0.1,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46843957901000977,0.020666742324829103
0.3,5,0.001,0.1,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47450790405273435,0.021026468276977538
0.3,5,0.001,0.1,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.4852261543273926,0.021266078948974608
0.3,5,0.001,0.3,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46862292289733887,0.020774698257446288
0.3,5,0.001,0.3,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46961116790771484,0.020488548278808593
0.3,5,0.001,0.3,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.47305855751037595,0.020883607864379882
0.3,5,0.001,0.3,50,0.64,0.1254325848148452,455,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.8,0.6000000000000001,0.48922038078308105,0.020772600173950197
0.3,5,0.001,0.5,5,0.6100000000000001,0.06377042156569662,560,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6000000000000001,0.46401753425598147,0.02064237594604492
0.3,5,0.001,0.5,10,0.65,0.07958224257542214,281,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7,0.46892476081848145,0.020771312713623046
0.3,5,0.001,0.5,20,0.6533333333333333,0.12445436468396312,240,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5,0.4733420372009277,0.020964717864990233
