param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.6333333333333334,0.11785113019775792,422,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.8,0.49549355506896975,0.020853471755981446
0.3,1,0.0464159,0.1,10,0.8166666666666668,0.12516655570345725,5,0.7166666666666667,1.0,0.65,0.8166666666666667,0.9,0.4973052978515625,0.021281051635742187
0.3,1,0.0464159,0.1,20,0.8166666666666668,0.07527726527090811,5,0.9,0.7166666666666667,0.75,0.8166666666666667,0.9,0.5048757553100586,0.021006011962890626
0.3,1,0.0464159,0.1,50,0.7933333333333333,0.07498147919467996,30,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.5206349849700928,0.020969152450561523
0.3,1,0.0464159,0.3,5,0.7233333333333333,0.06798692684790383,219,0.7166666666666667,0.8,0.6666666666666666,0.6333333333333333,0.8,0.4964123249053955,0.02106022834777832
0.3,1,0.0464159,0.3,10,0.8,0.1735255344642716,17,0.9,1.0,0.48333333333333334,0.8166666666666667,0.8,0.5016401290893555,0.020927906036376953
0.3,1,0.0464159,0.3,20,0.7733333333333333,0.1335830993967592,93,0.9,0.7,0.55,0.8166666666666667,0.9,0.5063302040100097,0.020918750762939455
0.3,1,0.0464159,0.3,50,0.7399999999999999,0.1267543556122103,181,0.9,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.5242366313934326,0.02103276252746582
0.3,1,0.0464159,0.5,5,0.6466666666666667,0.06944222218666554,400,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.7,0.49051790237426757,0.02117643356323242
0.3,1,0.0464159,0.5,10,0.6433333333333333,0.11085526098877259,411,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,0.5000962257385254,0.021039247512817383
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.07195677714974301,490,0.45,0.6166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.5065225124359131,0.021102142333984376
0.3,1,0.0464159,0.5,50,0.6733333333333333,0.07423685817106698,337,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.5233780860900878,0.02110452651977539
0.3,1,0.0464159,0.7,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.47562832832336427,0.02103266716003418
0.3,1,0.0464159,0.7,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.48229036331176756,0.021288108825683594
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.494183874130249,0.02104663848876953
0.3,1,0.0464159,0.7,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5092036247253418,0.021071815490722658
0.3,1,0.0464159,0.9,5,0.6900000000000001,0.11575836902790225,299,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.6,0.8,0.4756040573120117,0.02094922065734863
0.3,1,0.0464159,0.9,10,0.6733333333333333,0.140079342596338,337,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.5,0.480462646484375,0.021166038513183594
0.3,1,0.0464159,0.9,20,0.5266666666666666,0.09977753031397174,682,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.6,0.4,0.4922641277313232,0.02093086242675781
0.3,1,0.0464159,0.9,50,0.5666666666666667,0.10593499054713801,569,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.4,0.5061940670013427,0.020981311798095703
0.3,1,0.16681,0.1,5,0.5800000000000001,0.12578641509408808,539,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.8,0.5252608299255371,0.021093177795410156
0.3,1,0.16681,0.1,10,0.6466666666666667,0.13474255287605158,400,0.55,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.8,0.5282660484313965,0.021147775650024413
0.3,1,0.16681,0.1,20,0.78,0.09741092797468304,41,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.5344326972961426,0.020929908752441405
0.3,1,0.16681,0.1,50,0.7766666666666666,0.09345230512584124,70,0.9,0.6166666666666667,0.75,0.8166666666666667,0.8,0.5514625072479248,0.02105236053466797
0.3,1,0.16681,0.3,5,0.5966666666666667,0.11224972160321824,473,0.55,0.6166666666666667,0.4666666666666667,0.55,0.8,0.5319535255432128,0.021036338806152344
0.3,1,0.16681,0.3,10,0.6833333333333333,0.07888106377466156,329,0.6333333333333333,0.7,0.5666666666666667,0.7166666666666667,0.8,0.5373363018035888,0.02088761329650879
0.3,1,0.16681,0.3,20,0.76,0.0703957069398096,103,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5414717674255372,0.020921087265014647
0.3,1,0.16681,0.3,50,0.7933333333333333,0.06548960901462833,30,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.5593655586242676,0.02080535888671875
0.3,1,0.16681,0.5,5,0.6666666666666667,0.1888562063228706,375,0.55,0.9,0.3666666666666667,0.7166666666666667,0.8,0.5406702995300293,0.02103877067565918
0.3,1,0.16681,0.5,10,0.7433333333333334,0.15902480589168752,138,0.7333333333333334,0.9,0.4666666666666667,0.7166666666666667,0.9,0.5452178001403809,0.020969295501708986
0.3,1,0.16681,0.5,20,0.76,0.10252370999486467,103,0.9,0.6333333333333333,0.65,0.8166666666666667,0.8,0.5516711711883545,0.020941400527954103
0.3,1,0.16681,0.5,50,0.7566666666666666,0.09285592184789414,118,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5686585426330566,0.020905303955078124
0.3,1,0.16681,0.7,5,0.7566666666666666,0.05537749241945386,118,0.8,0.8,0.6666666666666666,0.7166666666666667,0.8,0.541858720779419,0.021147871017456056
0.3,1,0.16681,0.7,10,0.7733333333333334,0.11382247385975919,90,0.9,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5467645645141601,0.020992517471313477
0.3,1,0.16681,0.7,20,0.7333333333333332,0.10903618155864084,192,0.8166666666666667,0.7,0.5333333333333333,0.8166666666666667,0.8,0.5540235042572021,0.02094545364379883
0.3,1,0.16681,0.7,50,0.72,0.14959203781544583,235,0.9,0.5333333333333333,0.55,0.8166666666666667,0.8,0.5712589740753173,0.02096238136291504
0.3,1,0.16681,0.9,5,0.7566666666666666,0.05537749241945386,118,0.8,0.8,0.6666666666666666,0.7166666666666667,0.8,0.545491886138916,0.020808601379394533
0.3,1,0.16681,0.9,10,0.7933333333333333,0.15441646429200626,30,0.9,1.0,0.55,0.7166666666666667,0.8,0.5498422622680664,0.020897674560546874
0.3,1,0.16681,0.9,20,0.7166666666666666,0.12516655570345725,253,0.9,0.6166666666666667,0.55,0.7166666666666667,0.8,0.5585693836212158,0.02075948715209961
0.3,1,0.16681,0.9,50,0.72,0.12355835328567093,235,0.9,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7,0.5776073932647705,0.020842218399047853
0.3,1,0.599484,0.1,5,0.5766666666666668,0.09404490653110588,540,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.5934463024139405,0.020983171463012696
0.3,1,0.599484,0.1,10,0.6333333333333334,0.10593499054713804,422,0.55,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.5987623691558838,0.020873498916625977
0.3,1,0.599484,0.1,20,0.7633333333333334,0.10402991022884825,99,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.9,0.6025417804718017,0.020998764038085937
0.3,1,0.599484,0.1,50,0.7766666666666666,0.09345230512584124,70,0.9,0.6166666666666667,0.75,0.8166666666666667,0.8,0.6203625202178955,0.020963382720947266
0.3,1,0.599484,0.3,5,0.5600000000000002,0.0764489662745314,603,0.55,0.5333333333333333,0.4666666666666667,0.55,0.7,0.6122664451599121,0.020748662948608398
0.3,1,0.599484,0.3,10,0.6633333333333333,0.12445436468396313,385,0.7166666666666667,0.43333333333333335,0.65,0.7166666666666667,0.8,0.6159813404083252,0.021210432052612305
0.3,1,0.599484,0.3,20,0.7266666666666667,0.10572501018102472,196,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.6215150833129883,0.02100858688354492
0.3,1,0.599484,0.3,50,0.7766666666666666,0.09345230512584124,70,0.9,0.6166666666666667,0.75,0.8166666666666667,0.8,0.6371525764465332,0.021846246719360352
0.3,1,0.599484,0.5,5,0.5400000000000001,0.042946995755750415,646,0.55,0.5333333333333333,0.4666666666666667,0.55,0.6,0.637218713760376,0.021119165420532226
0.3,1,0.599484,0.5,10,0.6466666666666667,0.15755069730795299,400,0.6333333333333333,0.35,0.7333333333333334,0.7166666666666667,0.8,0.6396699905395508,0.02117009162902832
0.3,1,0.599484,0.5,20,0.7233333333333333,0.0793025150224688,219,0.7333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.8,0.647606372833252,0.0209104061126709
0.3,1,0.599484,0.5,50,0.7766666666666666,0.08602325267042628,70,0.9,0.7166666666666667,0.65,0.8166666666666667,0.8,0.6663334846496582,0.020896148681640626
0.3,1,0.599484,0.7,5,0.6233333333333333,0.16519348924485155,449,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.8,0.8,0.6761087894439697,0.021065473556518555
0.3,1,0.599484,0.7,10,0.7566666666666666,0.12138094304022082,118,0.8166666666666667,0.7,0.55,0.8166666666666667,0.9,0.6786303520202637,0.020970582962036133
0.3,1,0.599484,0.7,20,0.7766666666666666,0.06377042156569664,70,0.8166666666666667,0.8,0.65,0.8166666666666667,0.8,0.6847294807434082,0.021259117126464843
0.3,1,0.599484,0.7,50,0.7366666666666667,0.10614455552060438,185,0.9,0.6166666666666667,0.65,0.8166666666666667,0.7,0.6988282203674316,0.020928144454956055
0.3,1,0.599484,0.9,5,0.6266666666666667,0.16350331291240963,443,0.55,0.6166666666666667,0.3666666666666667,0.8,0.8,0.6930089473724366,0.02103700637817383
0.3,1,0.599484,0.9,10,0.78,0.12622730819174324,41,0.8166666666666667,0.9,0.5666666666666667,0.7166666666666667,0.9,0.6964834213256836,0.021123218536376952
0.3,1,0.599484,0.9,20,0.6900000000000001,0.10252370999486465,299,0.65,0.6333333333333333,0.55,0.8166666666666667,0.8,0.7027023315429688,0.02106795310974121
0.3,1,0.599484,0.9,50,0.7366666666666667,0.10614455552060438,185,0.9,0.6166666666666667,0.65,0.8166666666666667,0.7,0.7201926708221436,0.020862102508544922
0.3,1,2.15443,0.1,5,0.6133333333333335,0.13308309851784755,454,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.8,0.7039644718170166,0.0211972713470459
0.3,1,2.15443,0.1,10,0.61,0.11813363431112903,465,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.43333333333333335,0.8,0.7099754333496093,0.021277236938476562
0.3,1,2.15443,0.1,20,0.7066666666666667,0.08472176684759224,255,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.7129623413085937,0.021123695373535156
0.3,1,2.15443,0.1,50,0.7966666666666666,0.0627162924074226,22,0.9,0.7166666666666667,0.75,0.8166666666666667,0.8,0.7291722774505616,0.02105560302734375
0.3,1,2.15443,0.3,5,0.5733333333333333,0.07930251502246878,558,0.55,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.7663144588470459,0.020947647094726563
0.3,1,2.15443,0.3,10,0.6300000000000001,0.11372481406154654,432,0.55,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.773884916305542,0.02092452049255371
0.3,1,2.15443,0.3,20,0.7233333333333333,0.0793025150224688,219,0.7333333333333334,0.6166666666666667,0.65,0.8166666666666667,0.8,0.7731907367706299,0.020853757858276367
0.3,1,2.15443,0.3,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,0.7930747509002686,0.020779848098754883
0.3,1,2.15443,0.5,5,0.5566666666666666,0.09345230512584123,608,0.55,0.6166666666666667,0.4666666666666667,0.45,0.7,0.813815689086914,0.020918512344360353
0.3,1,2.15443,0.5,10,0.5733333333333335,0.08730533902472529,548,0.55,0.43333333333333335,0.5666666666666667,0.6166666666666667,0.7,0.8159965515136719,0.020969200134277343
0.3,1,2.15443,0.5,20,0.7266666666666667,0.1231981240838422,196,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.9,0.8260310173034668,0.0209226131439209
0.3,1,2.15443,0.5,50,0.7966666666666666,0.0627162924074226,22,0.9,0.7166666666666667,0.75,0.8166666666666667,0.8,0.8486589908599853,0.02093043327331543
0.3,1,2.15443,0.7,5,0.5566666666666666,0.12631530214330947,608,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.45,0.8,0.855231237411499,0.020883607864379882
0.3,1,2.15443,0.7,10,0.5900000000000001,0.09225568335398697,490,0.55,0.43333333333333335,0.65,0.6166666666666667,0.7,0.8614941120147706,0.02087087631225586
0.3,1,2.15443,0.7,20,0.7233333333333333,0.10883218478209672,219,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.8611582756042481,0.020976448059082033
0.3,1,2.15443,0.7,50,0.7766666666666666,0.08602325267042628,70,0.9,0.7166666666666667,0.65,0.8166666666666667,0.8,0.8785477638244629,0.020962905883789063
0.3,1,2.15443,0.9,5,0.5833333333333333,0.1398411797560202,522,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.8,0.6,0.9771488189697266,0.02111783027648926
0.3,1,2.15443,0.9,10,0.6266666666666667,0.10143416036468625,443,0.65,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.7,0.9782006740570068,0.021661090850830077
0.3,1,2.15443,0.9,20,0.72,0.11372481406154653,235,0.8166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8,0.9836966037750244,0.02104349136352539
0.3,1,2.15443,0.9,50,0.6833333333333333,0.04346134936801766,329,0.7333333333333334,0.6166666666666667,0.65,0.7166666666666667,0.7,1.002241277694702,0.02088131904602051
0.3,1,7.74264,0.1,5,0.5733333333333335,0.11382247385975913,548,0.6333333333333333,0.6166666666666667,0.55,0.3666666666666667,0.7,0.7673739910125732,0.021109390258789062
0.3,1,7.74264,0.1,10,0.6300000000000001,0.07557189365836421,432,0.55,0.5333333333333333,0.65,0.7166666666666667,0.7,0.7785717487335205,0.022219324111938478
0.3,1,7.74264,0.1,20,0.69,0.12092238098144704,318,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.9,0.77787766456604,0.021708106994628905
0.3,1,7.74264,0.1,50,0.8166666666666668,0.07527726527090811,5,0.9,0.7166666666666667,0.75,0.8166666666666667,0.9,0.7932285308837891,0.02106328010559082
0.3,1,7.74264,0.3,5,0.5566666666666666,0.09345230512584123,608,0.55,0.6166666666666667,0.4666666666666667,0.45,0.7,0.9407265186309814,0.0209139347076416
0.3,1,7.74264,0.3,10,0.6333333333333334,0.11690451944500123,422,0.55,0.5333333333333333,0.75,0.5333333333333333,0.8,0.9444952964782715,0.021322917938232423
0.3,1,7.74264,0.3,20,0.7233333333333334,0.11671427600007732,206,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.9,0.9534257888793946,0.021309614181518555
0.3,1,7.74264,0.3,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,0.965872049331665,0.021023082733154296
0.3,1,7.74264,0.5,5,0.5166666666666667,0.06055300708194984,700,0.55,0.6166666666666667,0.4666666666666667,0.45,0.5,0.997657585144043,0.02098507881164551
0.3,1,7.74264,0.5,10,0.5966666666666667,0.11125546178852423,473,0.55,0.5333333333333333,0.75,0.45,0.7,1.0066146850585938,0.02117156982421875
0.3,1,7.74264,0.5,20,0.7266666666666666,0.07498147919467996,201,0.7333333333333334,0.6333333333333333,0.65,0.8166666666666667,0.8,1.0059797763824463,0.02111063003540039
0.3,1,7.74264,0.5,50,0.7933333333333333,0.07498147919467996,30,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7,1.023702573776245,0.022188663482666016
0.3,1,7.74264,0.7,5,0.5566666666666666,0.12183777921664707,608,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.7,1.1130615711212157,0.021144819259643555
0.3,1,7.74264,0.7,10,0.5533333333333335,0.02867441755680877,619,0.55,0.5333333333333333,0.5666666666666667,0.5166666666666667,0.6000000000000001,1.1126630306243896,0.021030950546264648
0.3,1,7.74264,0.7,20,0.7033333333333334,0.14039626459101792,263,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8,1.1166464328765868,0.021030235290527343
0.3,1,7.74264,0.7,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,1.1415581703186035,0.021082019805908202
0.3,1,7.74264,0.9,5,0.5733333333333335,0.09809292646374772,548,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.45,0.7,1.0963115215301513,0.020939111709594727
0.3,1,7.74264,0.9,10,0.5700000000000001,0.07557189365836424,559,0.55,0.43333333333333335,0.65,0.6166666666666667,0.6000000000000001,1.0989749908447266,0.021148300170898436
0.3,1,7.74264,0.9,20,0.7033333333333334,0.14039626459101792,263,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8,1.1080277919769288,0.020941686630249024
0.3,1,7.74264,0.9,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,1.1226181030273437,0.021030378341674805
0.3,1,27.8256,0.1,5,0.5133333333333334,0.11025223605694151,706,0.6333333333333333,0.6166666666666667,0.55,0.3666666666666667,0.4,0.7876501560211182,0.021198558807373046
0.3,1,27.8256,0.1,10,0.5900000000000001,0.16552945357246848,490,0.26666666666666666,0.6166666666666667,0.65,0.7166666666666667,0.7,0.790773868560791,0.02097597122192383
0.3,1,27.8256,0.1,20,0.7233333333333334,0.10143416036468626,206,0.6333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.9,0.7958588600158691,0.02087574005126953
0.3,1,27.8256,0.1,50,0.7999999999999999,0.0632455532033676,19,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.9,0.8119653224945068,0.020942211151123047
0.3,1,27.8256,0.3,5,0.5733333333333335,0.11382247385975913,548,0.6333333333333333,0.6166666666666667,0.55,0.3666666666666667,0.7,0.9042412757873535,0.021047306060791016
0.3,1,27.8256,0.3,10,0.6133333333333335,0.05811865258054228,454,0.55,0.6166666666666667,0.65,0.55,0.7,0.9071715831756592,0.02111983299255371
0.3,1,27.8256,0.3,20,0.6666666666666666,0.08881941729649488,381,0.6333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.8,0.912367296218872,0.020994281768798827
0.3,1,27.8256,0.3,50,0.7766666666666666,0.09345230512584124,70,0.9,0.6166666666666667,0.75,0.8166666666666667,0.8,0.9276739597320557,0.02111654281616211
0.3,1,27.8256,0.5,5,0.5900000000000001,0.06200358412579422,490,0.55,0.6166666666666667,0.55,0.5333333333333333,0.7,1.001943588256836,0.02091517448425293
0.3,1,27.8256,0.5,10,0.6333333333333334,0.12823589374447564,422,0.55,0.6166666666666667,0.75,0.45,0.8,1.0096715450286866,0.020972251892089844
0.3,1,27.8256,0.5,20,0.7066666666666666,0.15867506980549206,262,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.9,1.0126226425170899,0.020932912826538086
0.3,1,27.8256,0.5,50,0.8166666666666668,0.07527726527090811,5,0.9,0.7166666666666667,0.75,0.8166666666666667,0.9,1.029304027557373,0.021060705184936523
0.3,1,27.8256,0.7,5,0.5566666666666666,0.09345230512584123,608,0.55,0.6166666666666667,0.4666666666666667,0.45,0.7,1.1261064052581786,0.021084070205688477
0.3,1,27.8256,0.7,10,0.6533333333333333,0.1061445555206044,393,0.55,0.5333333333333333,0.75,0.6333333333333333,0.8,1.1303048133850098,0.020947694778442383
0.3,1,27.8256,0.7,20,0.6866666666666666,0.14959203781544583,325,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.9,1.135302734375,0.020865869522094727
0.3,1,27.8256,0.7,50,0.7966666666666666,0.0627162924074226,22,0.9,0.7166666666666667,0.75,0.8166666666666667,0.8,1.1492259979248047,0.02087712287902832
0.3,1,27.8256,0.9,5,0.5566666666666666,0.09345230512584123,608,0.55,0.6166666666666667,0.4666666666666667,0.45,0.7,1.2162462234497071,0.021029329299926756
0.3,1,27.8256,0.9,10,0.6333333333333334,0.130384048104053,422,0.6333333333333333,0.5333333333333333,0.75,0.45,0.8,1.2157386302948,0.02104635238647461
0.3,1,27.8256,0.9,20,0.7100000000000001,0.15902480589168752,254,0.7333333333333334,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.9,1.22198166847229,0.021026468276977538
0.3,1,27.8256,0.9,50,0.7766666666666667,0.07348469228349536,52,0.9,0.7166666666666667,0.75,0.8166666666666667,0.7,1.2374542236328125,0.021041154861450195
0.3,1,100.0,0.1,5,0.4600000000000001,0.1036018017861337,768,0.3666666666666667,0.6166666666666667,0.55,0.3666666666666667,0.4,0.8454516887664795,0.021107196807861328
0.3,1,100.0,0.1,10,0.5766666666666665,0.1439907404430345,543,0.35,0.6166666666666667,0.5666666666666667,0.55,0.8,0.8498453617095947,0.021020126342773438
0.3,1,100.0,0.1,20,0.7433333333333334,0.09104333522498442,138,0.7333333333333334,0.6166666666666667,0.75,0.7166666666666667,0.9,0.8570478916168213,0.02111086845397949
0.3,1,100.0,0.1,50,0.7799999999999999,0.039999999999999994,45,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.8,0.8688200950622559,0.020831727981567384
0.3,1,100.0,0.3,5,0.5133333333333334,0.11025223605694151,706,0.6333333333333333,0.6166666666666667,0.55,0.3666666666666667,0.4,0.8576703071594238,0.021326398849487303
0.3,1,100.0,0.3,10,0.5900000000000001,0.16552945357246848,490,0.26666666666666666,0.6166666666666667,0.65,0.7166666666666667,0.7,0.8607823371887207,0.020947265625
0.3,1,100.0,0.3,20,0.7233333333333334,0.10143416036468626,206,0.6333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.9,0.8624840259552002,0.02101588249206543
0.3,1,100.0,0.3,50,0.8166666666666667,0.058689389538863365,11,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.8811468601226806,0.020856285095214845
0.3,1,100.0,0.5,5,0.5133333333333334,0.11025223605694151,706,0.6333333333333333,0.6166666666666667,0.55,0.3666666666666667,0.4,0.8774177551269531,0.021895074844360353
0.3,1,100.0,0.5,10,0.6666666666666667,0.08563488385776753,375,0.55,0.6166666666666667,0.65,0.7166666666666667,0.8,0.8838067054748535,0.02081899642944336
0.3,1,100.0,0.5,20,0.7233333333333334,0.09580071908799943,206,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.9,0.8888070583343506,0.021164512634277342
0.3,1,100.0,0.5,50,0.8166666666666668,0.07527726527090811,5,0.9,0.7166666666666667,0.75,0.8166666666666667,0.9,0.9035467147827149,0.021029281616210937
0.3,1,100.0,0.7,5,0.4966666666666667,0.09626352718795768,715,0.55,0.6166666666666667,0.55,0.3666666666666667,0.4,0.9184309482574463,0.02095656394958496
0.3,1,100.0,0.7,10,0.6466666666666667,0.05999999999999998,400,0.55,0.6166666666666667,0.65,0.7166666666666667,0.7,0.9188374042510986,0.020894718170166016
0.3,1,100.0,0.7,20,0.74,0.09165151389911681,157,0.7166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.9,0.9239126205444336,0.020910358428955077
0.3,1,100.0,0.7,50,0.7999999999999999,0.0632455532033676,19,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.9,0.940920352935791,0.020894765853881836
0.3,1,100.0,0.9,5,0.5566666666666666,0.10984838035522718,608,0.55,0.6166666666666667,0.55,0.3666666666666667,0.7,0.9693732261657715,0.020904970169067384
0.3,1,100.0,0.9,10,0.6133333333333335,0.05811865258054228,454,0.55,0.6166666666666667,0.65,0.55,0.7,0.9762600898742676,0.021364641189575196
0.3,1,100.0,0.9,20,0.6633333333333333,0.06944222218666553,385,0.7166666666666667,0.5333333333333333,0.65,0.7166666666666667,0.7,0.9824093341827392,0.020889663696289064
0.3,1,100.0,0.9,50,0.7966666666666666,0.10614455552060438,22,0.9,0.6166666666666667,0.75,0.8166666666666667,0.9,0.9993254184722901,0.020958662033081055
0.3,5,0.001,0.1,5,0.4533333333333333,0.11709445380166865,785,0.5,0.25,0.4166666666666667,0.5,0.6000000000000001,0.4657954216003418,0.020688390731811522
0.3,5,0.001,0.1,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.46727805137634276,0.02074575424194336
0.3,5,0.001,0.1,20,0.54,0.11430952132988166,648,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.6,0.5,0.47381153106689455,0.020761919021606446
0.3,5,0.001,0.1,50,0.5866666666666667,0.0784573486395988,504,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.5,0.4876972198486328,0.0208127498626709
0.3,5,0.001,0.3,5,0.4533333333333333,0.11709445380166865,785,0.5,0.25,0.4166666666666667,0.5,0.6000000000000001,0.46546111106872556,0.020637035369873047
0.3,5,0.001,0.3,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.4668413162231445,0.020600128173828124
0.3,5,0.001,0.3,20,0.54,0.11430952132988166,648,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.6,0.5,0.4889305591583252,0.021801519393920898
0.3,5,0.001,0.3,50,0.5866666666666667,0.0784573486395988,504,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.5,0.48590593338012694,0.020795869827270507
0.3,5,0.001,0.5,5,0.4533333333333333,0.11709445380166865,785,0.5,0.25,0.4166666666666667,0.5,0.6000000000000001,0.4636946201324463,0.02087230682373047
0.3,5,0.001,0.5,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.46896796226501464,0.020811128616333007
0.3,5,0.001,0.5,20,0.54,0.11430952132988166,648,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.6,0.5,0.47357964515686035,0.02095451354980469
0.3,5,0.001,0.5,50,0.5866666666666667,0.0784573486395988,504,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.5,0.48613557815551756,0.020597314834594725
0.3,5,0.001,0.7,5,0.4533333333333333,0.11709445380166865,785,0.5,0.25,0.4166666666666667,0.5,0.6000000000000001,0.46364707946777345,0.020670604705810548
0.3,5,0.001,0.7,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.4658963680267334,0.02063288688659668
0.3,5,0.001,0.7,20,0.54,0.11430952132988166,648,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.6,0.5,0.4758558750152588,0.020794105529785157
0.3,5,0.001,0.7,50,0.5866666666666667,0.0784573486395988,504,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.5,0.48554840087890627,0.02069544792175293
0.3,5,0.001,0.9,5,0.4533333333333333,0.11709445380166865,785,0.5,0.25,0.4166666666666667,0.5,0.6000000000000001,0.4632885932922363,0.020488405227661134
0.3,5,0.001,0.9,10,0.47333333333333333,0.1455258663529538,736,0.5,0.25,0.4166666666666667,0.5,0.7,0.4656243324279785,0.020612812042236327
