param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.13232955494186138,277,0.9,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.5833333333333334,0.4994555950164795,0.021179819107055665
0.3,1,0.0129155,0.1,20,0.6433333333333333,0.15369522511198003,277,0.8166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.4,0.5062958717346191,0.02134571075439453
0.3,1,0.0129155,0.1,50,0.7133333333333334,0.1355646627177517,68,0.8166666666666667,0.8333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.5246028900146484,0.02128257751464844
0.3,1,0.0129155,0.3,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.48772029876708983,0.021180486679077147
0.3,1,0.0129155,0.3,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.49094505310058595,0.02130584716796875
0.3,1,0.0129155,0.3,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.49921116828918455,0.021535301208496095
0.3,1,0.0129155,0.3,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5183220386505127,0.021233606338500976
0.3,1,0.0129155,0.5,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4832650661468506,0.02131056785583496
0.3,1,0.0129155,0.5,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.49489750862121584,0.02132549285888672
0.3,1,0.0129155,0.5,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.5084054470062256,0.02154998779296875
0.3,1,0.0129155,0.5,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5149326801300049,0.021225690841674805
0.3,1,0.0129155,0.7,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.48507299423217776,0.02111783027648926
0.3,1,0.0129155,0.7,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4921579837799072,0.02118973731994629
0.3,1,0.0129155,0.7,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.49857044219970703,0.021467304229736327
0.3,1,0.0129155,0.7,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5154069900512696,0.021251726150512695
0.3,1,0.0129155,0.9,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.48503704071044923,0.021370792388916017
0.3,1,0.0129155,0.9,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.49089822769165037,0.021372652053833006
0.3,1,0.0129155,0.9,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.4971651554107666,0.021447277069091795
0.3,1,0.0129155,0.9,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5153082370758056,0.02132248878479004
0.3,1,0.0464159,0.1,5,0.5466666666666666,0.06782329983125268,657,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5047958850860595,0.021361875534057616
0.3,1,0.0464159,0.1,10,0.66,0.12935738607954836,221,0.8,0.8333333333333333,0.55,0.5333333333333333,0.5833333333333334,0.5071860313415527,0.02112889289855957
0.3,1,0.0464159,0.1,20,0.73,0.11469767022723502,40,0.9,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.5124022960662842,0.021221208572387695
0.3,1,0.0464159,0.1,50,0.7166666666666667,0.13291601358251257,53,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.5292913913726807,0.021181011199951173
0.3,1,0.0464159,0.3,5,0.5533333333333333,0.09030811456096043,622,0.6333333333333333,0.5666666666666667,0.65,0.5166666666666667,0.4,0.5044029712677002,0.021366167068481445
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.10187137859957418,196,0.8166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.5833333333333334,0.5079085826873779,0.02131228446960449
0.3,1,0.0464159,0.3,20,0.7133333333333334,0.14996295838935988,68,1.0,0.65,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.5160419940948486,0.021338939666748047
0.3,1,0.0464159,0.3,50,0.7133333333333334,0.14352700094407325,68,0.9,0.75,0.8,0.6333333333333333,0.48333333333333334,0.5329484939575195,0.02132134437561035
0.3,1,0.0464159,0.5,5,0.59,0.057348835113617484,466,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.48827171325683594,0.02122054100036621
0.3,1,0.0464159,0.5,10,0.5333333333333333,0.07378647873726216,754,0.6,0.43333333333333335,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.49445357322692873,0.021355485916137694
0.3,1,0.0464159,0.5,20,0.55,0.11690451944500123,646,0.7166666666666667,0.55,0.5666666666666667,0.35,0.5666666666666667,0.5050989151000976,0.021263551712036134
0.3,1,0.0464159,0.5,50,0.5900000000000001,0.06377042156569664,465,0.7166666666666667,0.5666666666666667,0.55,0.55,0.5666666666666667,0.5206430912017822,0.021576118469238282
0.3,1,0.0464159,0.7,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4819943428039551,0.021303844451904298
0.3,1,0.0464159,0.7,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.487458324432373,0.021459341049194336
0.3,1,0.0464159,0.7,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.5020768642425537,0.021457719802856445
0.3,1,0.0464159,0.7,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5140035629272461,0.021328306198120116
0.3,1,0.0464159,0.9,5,0.5533333333333333,0.05517648452415614,622,0.6,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.4819157600402832,0.02120060920715332
0.3,1,0.0464159,0.9,10,0.57,0.07180219742846004,551,0.6,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4888469696044922,0.021235227584838867
0.3,1,0.0464159,0.9,20,0.6033333333333333,0.1161416759345623,426,0.7166666666666667,0.55,0.5666666666666667,0.43333333333333335,0.75,0.499355411529541,0.021497249603271484
0.3,1,0.0464159,0.9,50,0.6066666666666667,0.059254629448770586,394,0.7166666666666667,0.5666666666666667,0.55,0.6166666666666667,0.5833333333333334,0.5142498016357422,0.02127666473388672
0.3,1,0.16681,0.1,5,0.5233333333333332,0.0992191737742481,769,0.6166666666666667,0.45,0.6166666666666667,0.3666666666666667,0.5666666666666667,0.5349751472473144,0.021378755569458008
0.3,1,0.16681,0.1,10,0.5333333333333333,0.0983192080250175,754,0.6333333333333333,0.65,0.5333333333333333,0.45,0.4,0.5410223007202148,0.021160125732421875
0.3,1,0.16681,0.1,20,0.7833333333333333,0.12337837015547831,3,1.0,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5441971778869629,0.02145218849182129
0.3,1,0.16681,0.1,50,0.6833333333333333,0.15951314818673865,131,0.9166666666666667,0.8333333333333333,0.55,0.5333333333333333,0.5833333333333334,0.5686765670776367,0.021161794662475586
0.3,1,0.16681,0.3,5,0.6,0.05868938953886335,447,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.5375990390777587,0.021177196502685548
0.3,1,0.16681,0.3,10,0.6766666666666666,0.09225568335398698,168,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.5462344646453857,0.021372413635253905
0.3,1,0.16681,0.3,20,0.7333333333333334,0.15951314818673862,23,1.0,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.5489847183227539,0.021352481842041016
0.3,1,0.16681,0.3,50,0.7300000000000001,0.12174654911833113,38,0.9,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.5833333333333334,0.5668152809143067,0.021239233016967774
0.3,1,0.16681,0.5,5,0.6033333333333333,0.09153020145163988,426,0.6333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.5482846260070801,0.021359014511108398
0.3,1,0.16681,0.5,10,0.6799999999999999,0.14275075403575907,154,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.48333333333333334,0.5553167819976806,0.021689224243164062
0.3,1,0.16681,0.5,20,0.73,0.09910712498212342,40,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6666666666666666,0.5636534690856934,0.021428489685058595
0.3,1,0.16681,0.5,50,0.7,0.15055453054181622,101,0.9166666666666667,0.75,0.7166666666666667,0.45,0.6666666666666666,0.5769774436950683,0.02116422653198242
0.3,1,0.16681,0.7,5,0.6966666666666667,0.12970050972229144,112,0.8333333333333333,0.75,0.8,0.6166666666666667,0.48333333333333334,0.5457592010498047,0.021675825119018555
0.3,1,0.16681,0.7,10,0.6766666666666666,0.1008849730028104,168,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,0.5833333333333334,0.5526378154754639,0.02146158218383789
0.3,1,0.16681,0.7,20,0.7300000000000001,0.11897712198383163,38,0.9,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5833333333333334,0.5590195655822754,0.021233224868774415
0.3,1,0.16681,0.7,50,0.6799999999999999,0.09683892697555965,154,0.8,0.75,0.7166666666666667,0.55,0.5833333333333334,0.573566484451294,0.021272563934326173
0.3,1,0.16681,0.9,5,0.5533333333333333,0.15107025591499543,622,0.8333333333333333,0.5666666666666667,0.45,0.5166666666666667,0.4,0.5579809188842774,0.021229648590087892
0.3,1,0.16681,0.9,10,0.66,0.15477582354991867,221,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5833333333333334,0.5610059261322021,0.021334218978881835
0.3,1,0.16681,0.9,20,0.6066666666666667,0.08273115763993906,394,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5,0.5684249877929688,0.021159267425537108
0.3,1,0.16681,0.9,50,0.6466666666666667,0.10132456102380442,241,0.7166666666666667,0.75,0.7166666666666667,0.55,0.5,0.586697006225586,0.021198749542236328
0.3,1,0.599484,0.1,5,0.5333333333333333,0.1816590212458495,754,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.3666666666666667,0.2833333333333333,0.6010001182556153,0.02128458023071289
0.3,1,0.599484,0.1,10,0.7133333333333333,0.08844332774281063,76,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.75,0.6056682586669921,0.021264171600341795
0.3,1,0.599484,0.1,20,0.71,0.0946337971105226,89,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.6126835823059082,0.02108612060546875
0.3,1,0.599484,0.1,50,0.7166666666666667,0.13291601358251257,53,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.5833333333333334,0.6278131008148193,0.021117973327636718
0.3,1,0.599484,0.3,5,0.4866666666666667,0.13349989596333858,785,0.43333333333333335,0.55,0.7166666666666667,0.35,0.3833333333333333,0.6318693161010742,0.021295499801635743
0.3,1,0.599484,0.3,10,0.6066666666666667,0.07571877794400365,394,0.7166666666666667,0.65,0.6166666666666667,0.55,0.5,0.6358824729919433,0.021202754974365235
0.3,1,0.599484,0.3,20,0.7,0.12337837015547831,101,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.6439107418060303,0.02116560935974121
0.3,1,0.599484,0.3,50,0.75,0.11498792207106893,16,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.75,0.6568833827972412,0.021203231811523438
0.3,1,0.599484,0.5,5,0.5633333333333332,0.09030811456096044,610,0.43333333333333335,0.55,0.7166666666666667,0.55,0.5666666666666667,0.6383044719696045,0.021352291107177734
0.3,1,0.599484,0.5,10,0.5833333333333333,0.07817359599705716,502,0.6333333333333333,0.65,0.6166666666666667,0.43333333333333335,0.5833333333333334,0.6440952301025391,0.021228837966918945
0.3,1,0.599484,0.5,20,0.7000000000000001,0.11642832797715316,99,0.8166666666666667,0.8333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.6482993125915527,0.021157121658325194
0.3,1,0.599484,0.5,50,0.7333333333333333,0.1329160135825126,25,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6661355018615722,0.021387720108032228
0.3,1,0.599484,0.7,5,0.6266666666666667,0.09165151389911681,340,0.65,0.65,0.7166666666666667,0.45,0.6666666666666666,0.670139741897583,0.021208953857421876
0.3,1,0.599484,0.7,10,0.5700000000000001,0.09510228411791403,533,0.65,0.65,0.6166666666666667,0.5333333333333333,0.4,0.6791079044342041,0.021474409103393554
0.3,1,0.599484,0.7,20,0.7533333333333333,0.1637749132871766,11,1.0,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.6850338459014893,0.021055269241333007
0.3,1,0.599484,0.7,50,0.7333333333333333,0.1329160135825126,25,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.7029187202453613,0.021285820007324218
0.3,1,0.599484,0.9,5,0.6433333333333333,0.05436502143433362,277,0.65,0.6333333333333333,0.7166666666666667,0.55,0.6666666666666666,0.6806899070739746,0.021302223205566406
0.3,1,0.599484,0.9,10,0.64,0.12631530214330944,298,0.8166666666666667,0.75,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.6911416053771973,0.02131962776184082
0.3,1,0.599484,0.9,20,0.7833333333333333,0.12337837015547831,3,1.0,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.6931355476379395,0.021259069442749023
0.3,1,0.599484,0.9,50,0.7333333333333333,0.16295875415440425,25,0.9166666666666667,0.8333333333333333,0.8,0.45,0.6666666666666666,0.7104620456695556,0.021391868591308594
0.3,1,2.15443,0.1,5,0.5266666666666666,0.10198039027185568,765,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.7092801570892334,0.021284008026123048
0.3,1,2.15443,0.1,10,0.6,0.17094508539944114,447,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.65,0.7127917766571045,0.021185302734375
0.3,1,2.15443,0.1,20,0.75,0.1120515754264774,16,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.75,0.7185818672180175,0.02129526138305664
0.3,1,2.15443,0.1,50,0.7333333333333333,0.13784048752090222,25,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.7338297843933106,0.02117147445678711
0.3,1,2.15443,0.3,5,0.51,0.16213848676020412,774,0.55,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.2833333333333333,0.794310188293457,0.021132183074951173
0.3,1,2.15443,0.3,10,0.6566666666666666,0.06548960901462833,233,0.7166666666666667,0.65,0.6333333333333333,0.55,0.7333333333333334,0.8008748531341553,0.021214103698730467
0.3,1,2.15443,0.3,20,0.6266666666666667,0.1108552609887726,340,0.8166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.5,0.8046523094177246,0.02122960090637207
0.3,1,2.15443,0.3,50,0.6966666666666665,0.15613384571507158,120,0.9166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.6666666666666666,0.8188148975372315,0.021106147766113283
0.3,1,2.15443,0.5,5,0.5066666666666666,0.16519348924485155,776,0.55,0.6333333333333333,0.7166666666666667,0.35,0.2833333333333333,0.8388706684112549,0.021425914764404298
0.3,1,2.15443,0.5,10,0.5866666666666667,0.039999999999999994,473,0.55,0.65,0.6166666666666667,0.55,0.5666666666666667,0.8378740310668945,0.021422481536865233
0.3,1,2.15443,0.5,20,0.7133333333333334,0.06271629240742262,68,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.8456146240234375,0.0211733341217041
0.3,1,2.15443,0.5,50,0.7166666666666666,0.1390443574307614,59,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.8570171356201172,0.02126898765563965
0.3,1,2.15443,0.7,5,0.55,0.10540925533894599,646,0.55,0.55,0.7166666666666667,0.55,0.3833333333333333,0.8884349346160889,0.021345090866088868
0.3,1,2.15443,0.7,10,0.6466666666666666,0.06531972647421806,274,0.65,0.75,0.6166666666666667,0.55,0.6666666666666666,0.8948245048522949,0.021121740341186523
0.3,1,2.15443,0.7,20,0.71,0.06716480559869961,89,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.8979458332061767,0.022240400314331055
0.3,1,2.15443,0.7,50,0.7133333333333333,0.18421002506197465,76,1.0,0.75,0.6333333333333333,0.43333333333333335,0.75,0.9173338890075684,0.0211822509765625
0.3,1,2.15443,0.9,5,0.59,0.13232955494186138,466,0.75,0.55,0.7166666666666667,0.55,0.3833333333333333,0.9101736068725585,0.02111845016479492
0.3,1,2.15443,0.9,10,0.6433333333333333,0.07039570693980958,277,0.65,0.75,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.909867525100708,0.021271896362304688
0.3,1,2.15443,0.9,20,0.75,0.1100504934614612,16,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.9178922653198243,0.02124810218811035
0.3,1,2.15443,0.9,50,0.77,0.09741092797468306,5,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.9299212455749511,0.02133913040161133
0.3,1,7.74264,0.1,5,0.4666666666666666,0.12516655570345725,790,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.2833333333333333,0.7822390079498291,0.021406269073486327
0.3,1,7.74264,0.1,10,0.6166666666666667,0.19692073983655908,378,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.4666666666666667,0.789774227142334,0.021578502655029298
0.3,1,7.74264,0.1,20,0.7333333333333333,0.13038404810405302,25,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7952761173248291,0.021105575561523437
0.3,1,7.74264,0.1,50,0.73,0.15684387141358122,40,1.0,0.75,0.7166666666666667,0.5166666666666667,0.6666666666666666,0.8155630588531494,0.021965742111206055
0.3,1,7.74264,0.3,5,0.5666666666666667,0.12516655570345722,587,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.48333333333333334,0.9191997528076172,0.021275901794433595
0.3,1,7.74264,0.3,10,0.6366666666666666,0.11614167593456229,306,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.45,0.65,0.9224823474884033,0.021245765686035156
0.3,1,7.74264,0.3,20,0.7533333333333332,0.13638181696985857,14,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.932546854019165,0.021137762069702148
0.3,1,7.74264,0.3,50,0.6799999999999999,0.16275407487644936,154,0.9166666666666667,0.8333333333333333,0.55,0.5166666666666667,0.5833333333333334,0.9462802886962891,0.02109689712524414
0.3,1,7.74264,0.5,5,0.5133333333333334,0.16478942792411033,772,0.55,0.65,0.7166666666666667,0.3666666666666667,0.2833333333333333,1.0592204093933106,0.021269845962524413
0.3,1,7.74264,0.5,10,0.6233333333333333,0.13482498944104457,356,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.65,1.0589264392852784,0.021276044845581054
0.3,1,7.74264,0.5,20,0.6766666666666666,0.09225568335398698,168,0.8166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.6666666666666666,1.064707088470459,0.02127242088317871
0.3,1,7.74264,0.5,50,0.7166666666666666,0.13703203194062977,59,0.9166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.6666666666666666,1.0792675018310547,0.021065664291381837
0.3,1,7.74264,0.7,5,0.5433333333333333,0.18932629094883904,679,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.35,0.2833333333333333,1.1190742015838624,0.02125825881958008
0.3,1,7.74264,0.7,10,0.6366666666666667,0.08259674462242579,304,0.7333333333333334,0.55,0.6166666666666667,0.55,0.7333333333333334,1.1254719734191894,0.021442699432373046
0.3,1,7.74264,0.7,20,0.7133333333333333,0.06863753427324666,76,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.6666666666666666,1.1296722888946533,0.021326446533203126
0.3,1,7.74264,0.7,50,0.75,0.1100504934614612,16,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6666666666666666,1.1478445053100585,0.02116546630859375
0.3,1,7.74264,0.9,5,0.5066666666666666,0.16519348924485155,776,0.55,0.6333333333333333,0.7166666666666667,0.35,0.2833333333333333,1.2172033309936523,0.02135605812072754
0.3,1,7.74264,0.9,10,0.6566666666666667,0.08793937305515277,231,0.8166666666666667,0.65,0.6166666666666667,0.55,0.65,1.2261385440826416,0.02126784324645996
0.3,1,7.74264,0.9,20,0.7133333333333334,0.07483314773547882,68,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5833333333333334,1.2287295818328858,0.021187639236450194
0.3,1,7.74264,0.9,50,0.7166666666666666,0.1390443574307614,59,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6666666666666666,1.245439052581787,0.021280860900878905
0.3,1,27.8256,0.1,5,0.4533333333333333,0.18808981306221179,791,0.5166666666666667,0.65,0.6333333333333333,0.18333333333333335,0.2833333333333333,0.7956093311309814,0.021477365493774415
0.3,1,27.8256,0.1,10,0.6,0.09189365834726815,447,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.806804609298706,0.02133150100708008
0.3,1,27.8256,0.1,20,0.6766666666666667,0.16485684025170985,167,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.75,0.8095170974731445,0.021234512329101562
0.3,1,27.8256,0.1,50,0.7533333333333333,0.13224556283251582,11,1.0,0.75,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.8216465950012207,0.021123504638671874
0.3,1,27.8256,0.3,5,0.4833333333333333,0.10327955589886444,786,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.895589017868042,0.02112746238708496
0.3,1,27.8256,0.3,10,0.6,0.21186998109427607,447,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.35,0.3833333333333333,0.8971837997436524,0.021413516998291016
0.3,1,27.8256,0.3,20,0.6766666666666666,0.128062484748657,168,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.9054788112640381,0.021123170852661133
0.3,1,27.8256,0.3,50,0.7333333333333333,0.11972189997378649,25,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.9175185680389404,0.021007585525512695
0.3,1,27.8256,0.5,5,0.5266666666666666,0.10198039027185568,765,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.4666666666666667,0.997445821762085,0.0211578369140625
0.3,1,27.8256,0.5,10,0.5933333333333333,0.08069145624606802,463,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.65,1.0027574062347413,0.021138334274291994
0.3,1,27.8256,0.5,20,0.6733333333333333,0.11234866364235144,182,0.8166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.75,1.013660717010498,0.021259593963623046
0.3,1,27.8256,0.5,50,0.73,0.141970262926979,40,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.75,1.0267505645751953,0.021070528030395507
0.3,1,27.8256,0.7,5,0.5466666666666666,0.10614455552060437,657,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.48333333333333334,1.0842988967895508,0.02113347053527832
0.3,1,27.8256,0.7,10,0.5466666666666666,0.14236104336041747,657,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.26666666666666666,0.5666666666666667,1.0905891895294189,0.021195697784423827
0.3,1,27.8256,0.7,20,0.6433333333333333,0.1067707825203131,277,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.5833333333333334,1.0964031219482422,0.02111811637878418
0.3,1,27.8256,0.7,50,0.73,0.141970262926979,40,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.75,1.1068051338195801,0.021231460571289062
0.3,1,27.8256,0.9,5,0.55,0.1206464071390257,646,0.55,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.48333333333333334,1.1952831268310546,0.021250200271606446
0.3,1,27.8256,0.9,10,0.6533333333333333,0.15289793254906284,236,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.65,1.1954274654388428,0.021332216262817384
0.3,1,27.8256,0.9,20,0.6733333333333332,0.10984838035522719,185,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5666666666666667,1.2125344753265381,0.021532249450683594
0.3,1,27.8256,0.9,50,0.7133333333333333,0.14352700094407325,76,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.6666666666666666,1.217358684539795,0.021390342712402345
0.3,1,100.0,0.1,5,0.43000000000000005,0.17365355036841473,799,0.5166666666666667,0.55,0.6333333333333333,0.18333333333333335,0.26666666666666666,0.8621979236602784,0.021196269989013673
0.3,1,100.0,0.1,10,0.6033333333333333,0.09333333333333334,426,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.5666666666666667,0.8667299270629882,0.021114873886108398
0.3,1,100.0,0.1,20,0.6599999999999999,0.16418147141366338,226,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.75,0.8723881244659424,0.021071195602416992
0.3,1,100.0,0.1,50,0.7866666666666666,0.12265579661982734,1,0.9166666666666667,0.8333333333333333,0.9,0.6166666666666667,0.6666666666666666,0.8886300563812256,0.02117013931274414
0.3,1,100.0,0.3,5,0.45,0.19119507199599983,793,0.5166666666666667,0.65,0.6333333333333333,0.18333333333333335,0.26666666666666666,0.8624997138977051,0.02119474411010742
0.3,1,100.0,0.3,10,0.5433333333333333,0.11623730516108462,679,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.35,0.4666666666666667,0.8689548015594483,0.02112159729003906
0.3,1,100.0,0.3,20,0.66,0.16076207402383327,221,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.6666666666666666,0.8724037647247315,0.02116556167602539
0.3,1,100.0,0.3,50,0.7133333333333333,0.16172679294277603,76,1.0,0.75,0.6333333333333333,0.5166666666666667,0.6666666666666666,0.8879853248596191,0.02141256332397461
0.3,1,100.0,0.5,5,0.4533333333333333,0.18808981306221179,791,0.5166666666666667,0.65,0.6333333333333333,0.18333333333333335,0.2833333333333333,0.8900134563446045,0.021571588516235352
0.3,1,100.0,0.5,10,0.5833333333333334,0.10852547064066471,482,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.45,0.4666666666666667,0.8902069568634033,0.02140188217163086
