param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.7366666666666667,0.12128936932440168,144,0.8,0.8333333333333333,0.75,0.8,0.5,0.6363979816436768,0.020859670639038087
sqrt,5,0.599484,0.9,10,0.72,0.08393118874676116,241,0.8,0.8166666666666667,0.65,0.7333333333333334,0.6,0.6392682552337646,0.02107396125793457
sqrt,5,0.599484,0.9,20,0.69,0.12409673645990857,398,0.7166666666666667,0.9166666666666667,0.65,0.5666666666666667,0.6000000000000001,0.6388875007629394,0.020928001403808592
sqrt,5,0.599484,0.9,50,0.69,0.08069145624606798,398,0.7166666666666667,0.8333333333333333,0.65,0.65,0.6000000000000001,0.644485330581665,0.020890522003173827
sqrt,5,2.15443,0.1,5,0.7433333333333334,0.08,102,0.8,0.8333333333333333,0.75,0.7333333333333334,0.6,0.7121409893035888,0.02096562385559082
sqrt,5,2.15443,0.1,10,0.7766666666666666,0.11575836902790228,26,0.6166666666666667,0.9166666666666667,0.75,0.9,0.7,0.7162990093231201,0.02099781036376953
sqrt,5,2.15443,0.1,20,0.78,0.09510228411791405,10,0.8,0.9166666666666667,0.65,0.8333333333333333,0.7,0.7138439655303955,0.02103004455566406
sqrt,5,2.15443,0.1,50,0.76,0.09225568335398701,48,0.8,0.9166666666666667,0.65,0.7333333333333334,0.7,0.7160699367523193,0.02075538635253906
sqrt,5,2.15443,0.3,5,0.7066666666666667,0.07571877794400365,302,0.7166666666666667,0.8166666666666667,0.75,0.65,0.6,0.7854208946228027,0.02113032341003418
sqrt,5,2.15443,0.3,10,0.6766666666666665,0.09637888196533971,465,0.5333333333333333,0.8333333333333333,0.65,0.6666666666666666,0.7,0.790887975692749,0.02089829444885254
sqrt,5,2.15443,0.3,20,0.7633333333333334,0.13055437351710764,35,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.6,0.7888075351715088,0.02104034423828125
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.11527744310527058,102,0.8,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,0.7924235820770263,0.02106900215148926
sqrt,5,2.15443,0.5,5,0.7233333333333334,0.08472176684759224,209,0.8,0.8166666666666667,0.75,0.65,0.6,0.8136267185211181,0.020873498916625977
sqrt,5,2.15443,0.5,10,0.71,0.1258747172566614,260,0.5333333333333333,0.9166666666666667,0.65,0.75,0.7,0.8148874759674072,0.020926189422607423
sqrt,5,2.15443,0.5,20,0.7566666666666667,0.10572501018102473,63,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.8168629169464111,0.02077322006225586
sqrt,5,2.15443,0.5,50,0.7300000000000001,0.1536229149573722,152,0.9,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.7,0.8211797714233399,0.0213592529296875
sqrt,5,2.15443,0.7,5,0.6866666666666668,0.08844332774281069,416,0.8,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6,0.8708395481109619,0.021093463897705077
sqrt,5,2.15443,0.7,10,0.7233333333333334,0.11382247385975919,209,0.6166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6,0.874357795715332,0.02088193893432617
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.10718623460542348,509,0.6166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.5,0.8762903690338135,0.021146059036254883
sqrt,5,2.15443,0.7,50,0.7033333333333334,0.11125546178852426,338,0.7,0.9166666666666667,0.65,0.65,0.6000000000000001,0.8812427043914794,0.02135953903198242
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.118133634311129,302,0.8,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5,0.8934931755065918,0.020977592468261717
sqrt,5,2.15443,0.9,10,0.7266666666666667,0.10832051206181284,185,0.7166666666666667,0.9166666666666667,0.65,0.75,0.6,0.8863897800445557,0.02090029716491699
sqrt,5,2.15443,0.9,20,0.6833333333333333,0.1345775282545757,427,0.7,0.9166666666666667,0.65,0.65,0.5,0.8871024131774903,0.02086949348449707
sqrt,5,2.15443,0.9,50,0.6900000000000001,0.1240967364599086,382,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.65,0.6,0.8922833442687989,0.020935535430908203
sqrt,5,7.74264,0.1,5,0.7033333333333334,0.07916228058025276,338,0.7,0.8333333333333333,0.65,0.7333333333333334,0.6,0.7569561004638672,0.02094130516052246
sqrt,5,7.74264,0.1,10,0.7233333333333333,0.11953614051360736,231,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.5,0.7582393646240234,0.020927238464355468
sqrt,5,7.74264,0.1,20,0.7633333333333333,0.09741092797468306,37,0.7166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.7,0.7557215213775634,0.020932531356811522
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.15077577170531525,172,0.9,0.9166666666666667,0.5666666666666667,0.65,0.6,0.7638858318328857,0.021021175384521484
sqrt,5,7.74264,0.3,5,0.7066666666666668,0.05436502143433365,285,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6,0.9605799198150635,0.020873880386352538
sqrt,5,7.74264,0.3,10,0.7566666666666666,0.1267543556122103,68,0.6166666666666667,0.9166666666666667,0.65,0.9,0.7,0.9595508098602294,0.020832204818725587
sqrt,5,7.74264,0.3,20,0.7433333333333334,0.10143416036468629,102,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6,0.9609856605529785,0.02112550735473633
sqrt,5,7.74264,0.3,50,0.78,0.1082178872049862,10,0.9,0.9166666666666667,0.7333333333333334,0.65,0.7,0.9649827003479003,0.02119584083557129
sqrt,5,7.74264,0.5,5,0.7033333333333334,0.08781293248212994,338,0.8,0.8166666666666667,0.65,0.65,0.6,1.0744123935699463,0.020971012115478516
sqrt,5,7.74264,0.5,10,0.6933333333333334,0.07498147919467991,374,0.6166666666666667,0.8333333333333333,0.65,0.6666666666666666,0.7,1.0749782562255858,0.020969629287719727
sqrt,5,7.74264,0.5,20,0.78,0.13266499161421605,10,0.8166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.6,1.070646095275879,0.021150922775268553
sqrt,5,7.74264,0.5,50,0.7266666666666668,0.12138094304022086,172,0.8,0.9166666666666667,0.65,0.5666666666666667,0.7,1.0785179615020752,0.02107686996459961
sqrt,5,7.74264,0.7,5,0.6533333333333334,0.13224556283251582,500,0.8,0.8166666666666667,0.5666666666666667,0.48333333333333334,0.6,1.1182467937469482,0.020899057388305664
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.13224556283251584,416,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.6,1.1195578098297119,0.021141672134399415
sqrt,5,7.74264,0.7,20,0.74,0.11430952132988167,124,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.6,1.1216621398925781,0.021077346801757813
sqrt,5,7.74264,0.7,50,0.7266666666666668,0.15726834816113933,172,0.9,0.9166666666666667,0.55,0.5666666666666667,0.7,1.126471757888794,0.021164512634277342
sqrt,5,7.74264,0.9,5,0.6566666666666667,0.128062484748657,498,0.8,0.8166666666666667,0.5666666666666667,0.5,0.6,1.1612682342529297,0.021018123626708983
sqrt,5,7.74264,0.9,10,0.6900000000000001,0.11575836902790228,382,0.6166666666666667,0.9166666666666667,0.65,0.6666666666666666,0.6,1.1630095481872558,0.02087702751159668
sqrt,5,7.74264,0.9,20,0.7066666666666667,0.07930251502246877,302,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6,1.1673902034759522,0.02100081443786621
sqrt,5,7.74264,0.9,50,0.6733333333333335,0.13106402167558337,468,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.5666666666666667,0.7,1.174042320251465,0.021090269088745117
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.05163977794943221,427,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.769214391708374,0.020931529998779296
sqrt,5,27.8256,0.1,10,0.78,0.10187137859957414,10,0.9,0.8333333333333333,0.75,0.8166666666666667,0.6000000000000001,0.7722843170166016,0.02082228660583496
sqrt,5,27.8256,0.1,20,0.7466666666666667,0.11990737165736634,81,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.7792095184326172,0.020853376388549803
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.11766241729815197,209,0.8,0.9166666666666667,0.65,0.65,0.6,0.7811012268066406,0.021137762069702148
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.07916228058025276,338,0.7,0.8333333333333333,0.65,0.7333333333333334,0.6,0.8815502166748047,0.02117500305175781
sqrt,5,27.8256,0.3,10,0.7233333333333333,0.11953614051360736,231,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.5,0.8841646671295166,0.020854425430297852
sqrt,5,27.8256,0.3,20,0.7633333333333333,0.09741092797468306,37,0.7166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.7,0.8865405559539795,0.02115030288696289
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.11382247385975916,102,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.6,0.8903657913208007,0.020940494537353516
sqrt,5,27.8256,0.5,5,0.7266666666666667,0.07498147919467994,185,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.6,1.072460126876831,0.020824098587036134
sqrt,5,27.8256,0.5,10,0.74,0.1392838827718412,124,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.9,0.6000000000000001,1.075767993927002,0.02116384506225586
sqrt,5,27.8256,0.5,20,0.7433333333333334,0.10143416036468629,102,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6,1.0785829067230224,0.02097034454345703
sqrt,5,27.8256,0.5,50,0.7066666666666667,0.11135528725660047,302,0.7166666666666667,0.9166666666666667,0.65,0.65,0.6,1.086167335510254,0.020939350128173828
sqrt,5,27.8256,0.7,5,0.7066666666666668,0.05436502143433365,285,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6,1.189852237701416,0.020940542221069336
sqrt,5,27.8256,0.7,10,0.7066666666666668,0.11718930554164632,285,0.6166666666666667,0.9166666666666667,0.65,0.75,0.6000000000000001,1.1854935169219971,0.02103848457336426
sqrt,5,27.8256,0.7,20,0.7966666666666666,0.11518101695447333,3,0.8166666666666667,0.9166666666666667,0.75,0.9,0.6,1.1868145942687989,0.02097463607788086
sqrt,5,27.8256,0.7,50,0.74,0.11185307823708347,124,0.8,0.9166666666666667,0.65,0.7333333333333334,0.6,1.1891466140747071,0.020990705490112303
sqrt,5,27.8256,0.9,5,0.6866666666666668,0.07102425250887508,416,0.8,0.7333333333333334,0.65,0.65,0.6,1.309165859222412,0.020913076400756837
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.14275075403575907,338,0.8,0.9166666666666667,0.65,0.65,0.5,1.3140302181243897,0.023375511169433594
sqrt,5,27.8256,0.9,20,0.74,0.11430952132988167,124,0.7166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.6,1.3064655780792236,0.02090768814086914
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.11527744310527058,102,0.8,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.7,1.311804723739624,0.0208280086517334
sqrt,5,100.0,0.1,5,0.6833333333333333,0.05163977794943221,427,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.8268857955932617,0.020960283279418946
sqrt,5,100.0,0.1,10,0.8,0.06912147117775908,1,0.9,0.8333333333333333,0.75,0.8166666666666667,0.7,0.830125093460083,0.02130303382873535
sqrt,5,100.0,0.1,20,0.7466666666666667,0.09092121131323906,81,0.7166666666666667,0.9166666666666667,0.65,0.75,0.7,0.8302934169769287,0.02094883918762207
sqrt,5,100.0,0.1,50,0.6900000000000001,0.08666666666666664,382,0.7,0.8333333333333333,0.65,0.5666666666666667,0.7,0.8316895484924316,0.020996284484863282
sqrt,5,100.0,0.3,5,0.6833333333333333,0.05163977794943221,427,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.8345152854919433,0.02121453285217285
sqrt,5,100.0,0.3,10,0.78,0.10187137859957414,10,0.9,0.8333333333333333,0.75,0.8166666666666667,0.6000000000000001,0.8387394428253174,0.020969581604003907
sqrt,5,100.0,0.3,20,0.7666666666666666,0.12156388352540315,28,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.8370028972625733,0.021177291870117188
sqrt,5,100.0,0.3,50,0.7033333333333334,0.11125546178852427,338,0.7,0.9166666666666667,0.65,0.65,0.6,0.8435627937316894,0.02094721794128418
sqrt,5,100.0,0.5,5,0.6833333333333333,0.05163977794943221,427,0.7,0.7333333333333334,0.65,0.7333333333333334,0.6000000000000001,0.8625661849975585,0.021036863327026367
sqrt,5,100.0,0.5,10,0.78,0.10187137859957414,10,0.9,0.8333333333333333,0.75,0.8166666666666667,0.6000000000000001,0.8640891075134277,0.02105822563171387
sqrt,5,100.0,0.5,20,0.7466666666666667,0.11990737165736634,81,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.8631503582000732,0.021258831024169922
sqrt,5,100.0,0.5,50,0.7066666666666668,0.13190905958272922,285,0.8,0.9166666666666667,0.65,0.5666666666666667,0.6,0.865986680984497,0.02117433547973633
sqrt,5,100.0,0.7,5,0.7,0.07378647873726216,362,0.7,0.8166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.8883144378662109,0.02105226516723633
sqrt,5,100.0,0.7,10,0.78,0.10187137859957414,10,0.9,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.8925706386566162,0.021001625061035156
sqrt,5,100.0,0.7,20,0.7466666666666667,0.11990737165736634,81,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.8989490032196045,0.021193504333496094
sqrt,5,100.0,0.7,50,0.7266666666666668,0.15077577170531525,172,0.9,0.9166666666666667,0.5666666666666667,0.65,0.6,0.8983666896820068,0.021336793899536133
sqrt,5,100.0,0.9,5,0.7033333333333334,0.07916228058025276,338,0.7,0.8333333333333333,0.65,0.7333333333333334,0.6,0.9282370567321777,0.021097183227539062
sqrt,5,100.0,0.9,10,0.7433333333333333,0.08339997335464532,120,0.7166666666666667,0.8166666666666667,0.75,0.8333333333333333,0.6000000000000001,0.9277864456176758,0.021093463897705077
sqrt,5,100.0,0.9,20,0.7633333333333333,0.09741092797468306,37,0.7166666666666667,0.9166666666666667,0.65,0.8333333333333333,0.7,0.9358567237854004,0.0209352970123291
sqrt,5,100.0,0.9,50,0.7266666666666668,0.15077577170531525,172,0.9,0.9166666666666667,0.5666666666666667,0.65,0.6,0.9376874446868897,0.021184444427490234
0.3,1,0.001,0.1,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4831228256225586,0.02224884033203125
0.3,1,0.001,0.1,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.48673205375671386,0.021217727661132814
0.3,1,0.001,0.1,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.49761395454406737,0.021288299560546876
0.3,1,0.001,0.1,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5141458511352539,0.02126755714416504
0.3,1,0.001,0.3,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.47899618148803713,0.02127699851989746
0.3,1,0.001,0.3,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.4917414665222168,0.02122659683227539
0.3,1,0.001,0.3,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.4979856014251709,0.0213986873626709
0.3,1,0.001,0.3,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5156102657318116,0.021276235580444336
0.3,1,0.001,0.5,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4822251319885254,0.021033811569213866
0.3,1,0.001,0.5,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.487438440322876,0.021324300765991212
0.3,1,0.001,0.5,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.4984696388244629,0.02126288414001465
0.3,1,0.001,0.5,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5174039363861084,0.02116365432739258
0.3,1,0.001,0.7,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4845151424407959,0.021534204483032227
0.3,1,0.001,0.7,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.48557124137878416,0.021188640594482423
0.3,1,0.001,0.7,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.49406609535217283,0.02131199836730957
0.3,1,0.001,0.7,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5161582946777343,0.02149515151977539
0.3,1,0.001,0.9,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4824211120605469,0.02117147445678711
0.3,1,0.001,0.9,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.48845720291137695,0.021242475509643553
0.3,1,0.001,0.9,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.5018353939056397,0.021282434463500977
0.3,1,0.001,0.9,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5138564586639405,0.021006202697753905
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4819052219390869,0.020950841903686523
0.3,1,0.00359381,0.1,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.489272403717041,0.02125258445739746
0.3,1,0.00359381,0.1,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.4972251892089844,0.021236324310302736
0.3,1,0.00359381,0.1,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5131326198577881,0.021056938171386718
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4804848194122314,0.02159276008605957
0.3,1,0.00359381,0.3,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.48288865089416505,0.02135004997253418
0.3,1,0.00359381,0.3,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.495046329498291,0.021429681777954103
0.3,1,0.00359381,0.3,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5126935482025147,0.021239423751831056
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4837663650512695,0.02113828659057617
0.3,1,0.00359381,0.5,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.48589510917663575,0.02105259895324707
0.3,1,0.00359381,0.5,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.4970071792602539,0.02113628387451172
0.3,1,0.00359381,0.5,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5127616405487061,0.021188831329345702
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.48114943504333496,0.02139735221862793
0.3,1,0.00359381,0.7,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.4838463306427002,0.021381664276123046
0.3,1,0.00359381,0.7,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.4958328723907471,0.02137722969055176
0.3,1,0.00359381,0.7,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5134184837341309,0.021121883392333986
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.480212926864624,0.02121081352233887
0.3,1,0.00359381,0.9,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.4858663558959961,0.02109360694885254
0.3,1,0.00359381,0.9,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.49836220741271975,0.021423530578613282
0.3,1,0.00359381,0.9,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5123867511749267,0.02111477851867676
0.3,1,0.0129155,0.1,5,0.6799999999999999,0.09510228411791402,442,0.7,0.55,0.7333333333333334,0.8166666666666667,0.6,0.49228529930114745,0.02119784355163574
0.3,1,0.0129155,0.1,10,0.6433333333333333,0.03265986323710904,513,0.7,0.6333333333333333,0.65,0.6333333333333333,0.6,0.4973011493682861,0.021239614486694335
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.09153020145163986,492,0.7,0.8166666666666667,0.65,0.55,0.6,0.505588960647583,0.021234846115112303
0.3,1,0.0129155,0.1,50,0.6500000000000001,0.06912147117775908,505,0.7166666666666667,0.7333333333333334,0.65,0.55,0.6,0.5240043640136719,0.021078968048095705
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4881135940551758,0.02115182876586914
0.3,1,0.0129155,0.3,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.49061050415039065,0.02110319137573242
0.3,1,0.0129155,0.3,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.4974493503570557,0.021408891677856444
0.3,1,0.0129155,0.3,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5151643276214599,0.021180486679077147
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4845717430114746,0.02097907066345215
0.3,1,0.0129155,0.5,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.49019432067871094,0.021239280700683594
0.3,1,0.0129155,0.5,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.4991476535797119,0.021270227432250977
0.3,1,0.0129155,0.5,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5286985397338867,0.021260976791381836
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.47917814254760743,0.021491098403930663
0.3,1,0.0129155,0.7,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.49082379341125487,0.021164464950561523
0.3,1,0.0129155,0.7,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.50093994140625,0.021360111236572266
0.3,1,0.0129155,0.7,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5154762744903565,0.021358823776245116
0.3,1,0.0129155,0.9,5,0.6233333333333333,0.14476033833738974,530,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.55,0.4,0.4814338684082031,0.021238422393798827
0.3,1,0.0129155,0.9,10,0.6100000000000001,0.12364824660660942,614,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.4,0.4892106056213379,0.02110462188720703
0.3,1,0.0129155,0.9,20,0.5033333333333334,0.02867441755680877,753,0.5166666666666667,0.55,0.48333333333333334,0.4666666666666667,0.5,0.49681529998779295,0.021254634857177733
0.3,1,0.0129155,0.9,50,0.5233333333333334,0.09285592184789411,721,0.5333333333333333,0.45,0.4666666666666667,0.4666666666666667,0.7,0.5155471324920654,0.021293497085571288
0.3,1,0.0464159,0.1,5,0.6966666666666667,0.12310790208412924,365,0.7,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5,0.5009689807891846,0.0211334228515625
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.07916228058025278,338,0.7,0.7333333333333334,0.65,0.8333333333333333,0.6,0.5086408138275147,0.021320056915283204
0.3,1,0.0464159,0.1,20,0.71,0.05333333333333336,260,0.8,0.7333333333333334,0.65,0.6666666666666666,0.7,0.5104511260986329,0.021105241775512696
0.3,1,0.0464159,0.1,50,0.7266666666666666,0.07717224601860151,198,0.8,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.7,0.525676965713501,0.021186304092407227
0.3,1,0.0464159,0.3,5,0.7,0.08628119403696521,362,0.7,0.55,0.7333333333333334,0.8166666666666667,0.7,0.4988649845123291,0.021063947677612306
0.3,1,0.0464159,0.3,10,0.6466666666666666,0.06182412330330471,510,0.7,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6,0.504834508895874,0.02108488082885742
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.03231786571610886,416,0.7,0.7333333333333334,0.65,0.65,0.7,0.5107321739196777,0.02123250961303711
0.3,1,0.0464159,0.3,50,0.67,0.048762462794426,479,0.7166666666666667,0.7333333333333334,0.65,0.65,0.6,0.5293038368225098,0.021233749389648438
0.3,1,0.0464159,0.5,5,0.61,0.08069145624606805,646,0.6166666666666667,0.7333333333333334,0.65,0.55,0.5,0.49668540954589846,0.021102762222290038
0.3,1,0.0464159,0.5,10,0.67,0.08589399151150087,479,0.8,0.7333333333333334,0.65,0.5666666666666667,0.6,0.4988556385040283,0.02114701271057129
0.3,1,0.0464159,0.5,20,0.5933333333333334,0.12319812408384219,669,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.5077202320098877,0.02135186195373535
0.3,1,0.0464159,0.5,50,0.6,0.08366600265340757,666,0.7166666666666667,0.65,0.5666666666666667,0.4666666666666667,0.6,0.5246359348297119,0.021409940719604493
