param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,20,0.5333333333333333,0.15238839267549947,540,0.7166666666666667,0.6666666666666666,0.5,0.2833333333333333,0.5,0.008734178543090821,0.001203441619873047
0.2,0.0464159,0.5,50,0.4800000000000001,0.15180396715647604,656,0.55,0.65,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.008682155609130859,0.0012008190155029298
0.2,0.0464159,0.7,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0034235000610351564,0.001200389862060547
0.2,0.0464159,0.7,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0037944793701171877,0.0013289928436279296
0.2,0.0464159,0.7,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0035983562469482423,0.0012316703796386719
0.2,0.0464159,0.7,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.0035676002502441407,0.0012135028839111329
0.2,0.0464159,0.9,5,0.5133333333333333,0.06531972647421806,558,0.5,0.43333333333333335,0.5,0.6333333333333333,0.5,0.0034137725830078124,0.0012069225311279296
0.2,0.0464159,0.9,10,0.5066666666666666,0.008164965809277286,574,0.5,0.5166666666666667,0.5,0.5166666666666667,0.5,0.0033724308013916016,0.0011935234069824219
0.2,0.0464159,0.9,20,0.43,0.0852447456836295,769,0.3833333333333333,0.48333333333333334,0.5,0.2833333333333333,0.5,0.0033791065216064453,0.0011959075927734375
0.2,0.0464159,0.9,50,0.44000000000000006,0.14817407180595246,753,0.3666666666666667,0.6333333333333333,0.3333333333333333,0.26666666666666666,0.6000000000000001,0.003447151184082031,0.0011988162994384765
0.2,0.16681,0.1,5,0.61,0.1356465996625054,498,0.6333333333333333,0.6333333333333333,0.35,0.7333333333333334,0.7,0.043953657150268555,0.0012620449066162109
0.2,0.16681,0.1,10,0.74,0.032659863237109066,44,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.04410562515258789,0.001203298568725586
0.2,0.16681,0.1,20,0.74,0.10780641085864158,44,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.04485511779785156,0.0012294292449951173
0.2,0.16681,0.1,50,0.68,0.10187137859957418,302,0.6166666666666667,0.55,0.6333333333333333,0.8,0.8,0.04390110969543457,0.001204204559326172
0.2,0.16681,0.3,5,0.6466666666666667,0.10402991022884821,428,0.8166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7,0.049333047866821286,0.001201629638671875
0.2,0.16681,0.3,10,0.68,0.10077477638553982,302,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.049103736877441406,0.0012127876281738282
0.2,0.16681,0.3,20,0.6966666666666667,0.08459051693633016,244,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.049193382263183594,0.0012081146240234375
0.2,0.16681,0.3,50,0.6833333333333333,0.10000000000000002,283,0.6333333333333333,0.55,0.6333333333333333,0.8,0.8,0.04948558807373047,0.0012355804443359374
0.2,0.16681,0.5,5,0.6133333333333333,0.09966610925150703,493,0.5333333333333333,0.55,0.55,0.6333333333333333,0.8,0.050232458114624026,0.0012198925018310548
0.2,0.16681,0.5,10,0.7366666666666667,0.06182412330330472,58,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8,0.0498779296875,0.0012101173400878907
0.2,0.16681,0.5,20,0.7333333333333332,0.062360956446232386,85,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8,0.05005393028259277,0.0012360095977783203
0.2,0.16681,0.5,50,0.7,0.06324555320336762,212,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8,0.7,0.04997010231018066,0.0012160778045654298
0.2,0.16681,0.7,5,0.6466666666666667,0.10402991022884822,428,0.6333333333333333,0.55,0.5333333333333333,0.8166666666666667,0.7,0.05080995559692383,0.001222705841064453
0.2,0.16681,0.7,10,0.7533333333333333,0.03858612300930076,31,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.8,0.05085902214050293,0.0012612342834472656
0.2,0.16681,0.7,20,0.6966666666666667,0.08459051693633016,244,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8,0.05070624351501465,0.0011990070343017578
0.2,0.16681,0.7,50,0.6599999999999999,0.03265986323710903,384,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.05048613548278809,0.0012141704559326173
0.2,0.16681,0.9,5,0.6266666666666667,0.07498147919467994,468,0.6333333333333333,0.55,0.5333333333333333,0.7166666666666667,0.7,0.048215293884277345,0.0012171268463134766
0.2,0.16681,0.9,10,0.72,0.07102425250887508,142,0.7166666666666667,0.65,0.6333333333333333,0.8,0.8,0.048146963119506836,0.0012012481689453124
0.2,0.16681,0.9,20,0.7366666666666667,0.06182412330330472,58,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,0.04849681854248047,0.0012227535247802735
0.2,0.16681,0.9,50,0.7033333333333334,0.06000000000000002,191,0.6333333333333333,0.65,0.7333333333333334,0.8,0.7,0.04765133857727051,0.001211690902709961
0.2,0.599484,0.1,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.10266985893249511,0.0012165069580078124
0.2,0.599484,0.1,10,0.6833333333333333,0.12110601416389968,283,0.8,0.7333333333333334,0.45,0.7333333333333334,0.7,0.10208234786987305,0.0012108802795410157
0.2,0.599484,0.1,20,0.72,0.13224556283251584,142,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.10255651473999024,0.001222991943359375
0.2,0.599484,0.1,50,0.7033333333333334,0.12445436468396315,191,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.7,0.102073335647583,0.0012300968170166015
0.2,0.599484,0.3,5,0.6900000000000001,0.12806248474865697,260,0.8333333333333333,0.7333333333333334,0.45,0.7333333333333334,0.7,0.11926131248474121,0.0012158870697021485
0.2,0.599484,0.3,10,0.6066666666666667,0.10780641085864154,502,0.7166666666666667,0.5333333333333333,0.45,0.7333333333333334,0.6,0.11891698837280273,0.0012373924255371094
0.2,0.599484,0.3,20,0.76,0.09463379711052262,13,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.11986169815063477,0.0012243270874023437
0.2,0.599484,0.3,50,0.7,0.10055402085998903,212,0.6166666666666667,0.55,0.7333333333333334,0.8,0.8,0.11932997703552246,0.0012166976928710937
0.2,0.599484,0.5,5,0.6466666666666667,0.12445436468396313,428,0.8166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.6000000000000001,0.13687047958374024,0.0012314319610595703
0.2,0.599484,0.5,10,0.7033333333333334,0.11323525167642016,191,0.5166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.8,0.13673601150512696,0.0012256145477294923
0.2,0.599484,0.5,20,0.7,0.08881941729649485,212,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.137337589263916,0.0013231754302978516
0.2,0.599484,0.5,50,0.7,0.08232726023485648,212,0.6166666666666667,0.65,0.6333333333333333,0.8,0.8,0.1379295825958252,0.0012456893920898438
0.2,0.599484,0.7,5,0.6599999999999999,0.09809292646374773,384,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.16004629135131837,0.0012450695037841796
0.2,0.599484,0.7,10,0.6633333333333333,0.12445436468396312,365,0.5166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.15797805786132812,0.001215648651123047
0.2,0.599484,0.7,20,0.7,0.07226494462892934,212,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.15880632400512695,0.0012370109558105468
0.2,0.599484,0.7,50,0.6633333333333333,0.08326663997864531,365,0.6333333333333333,0.55,0.6333333333333333,0.8,0.7,0.15834908485412597,0.0012285709381103516
0.2,0.599484,0.9,5,0.6633333333333333,0.1318247995552346,365,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.14782605171203614,0.0012346267700195312
0.2,0.599484,0.9,10,0.6599999999999999,0.12543258481484518,384,0.5166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.8,0.14871230125427246,0.0012369632720947265
0.2,0.599484,0.9,20,0.6966666666666667,0.10923979738782627,244,0.6166666666666667,0.7166666666666667,0.65,0.9,0.6,0.14791340827941896,0.001221036911010742
0.2,0.599484,0.9,50,0.7200000000000001,0.054160256030906434,125,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7,0.14807920455932616,0.0012319087982177734
0.2,2.15443,0.1,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.20044336318969727,0.001234579086303711
0.2,2.15443,0.1,10,0.7066666666666667,0.17307673314329558,180,0.8,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.8,0.20069775581359864,0.001230907440185547
0.2,2.15443,0.1,20,0.72,0.07845734863959881,142,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.20076141357421876,0.001242685317993164
0.2,2.15443,0.1,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.19996933937072753,0.0012560367584228515
0.2,2.15443,0.3,5,0.6666666666666666,0.12337837015547831,344,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7,0.24022126197814941,0.001243448257446289
0.2,2.15443,0.3,10,0.6666666666666666,0.14181364924121767,344,0.8,0.55,0.45,0.7333333333333334,0.8,0.2412498950958252,0.001236724853515625
0.2,2.15443,0.3,20,0.7033333333333334,0.03711842908553351,191,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.24052767753601073,0.0012553215026855468
0.2,2.15443,0.3,50,0.7200000000000001,0.12534397117975443,125,0.6166666666666667,0.55,0.7333333333333334,0.9,0.8,0.24102349281311036,0.0012719154357910157
0.2,2.15443,0.5,5,0.6866666666666668,0.15107025591499548,268,0.9166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7,0.2795121192932129,0.0012780189514160155
0.2,2.15443,0.5,10,0.6066666666666667,0.13106402167558334,502,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6,0.2793731212615967,0.0012737274169921874
0.2,2.15443,0.5,20,0.7633333333333333,0.12445436468396313,8,0.7166666666666667,0.55,0.8333333333333333,0.9166666666666667,0.8,0.27982344627380373,0.001251220703125
0.2,2.15443,0.5,50,0.68,0.08393118874676114,302,0.7166666666666667,0.55,0.6333333333333333,0.8,0.7,0.2795438289642334,0.0012700557708740234
0.2,2.15443,0.7,5,0.6666666666666666,0.1501850710142508,344,0.9166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.7,0.3251638412475586,0.0012809276580810548
0.2,2.15443,0.7,10,0.6433333333333334,0.0703957069398096,442,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.6,0.3259423732757568,0.001267862319946289
0.2,2.15443,0.7,20,0.7033333333333334,0.11025223605694148,191,0.6166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.7,0.32654590606689454,0.0012708187103271484
0.2,2.15443,0.7,50,0.7,0.09718253158075502,212,0.7166666666666667,0.55,0.6333333333333333,0.8,0.8,0.3243370532989502,0.0012833118438720704
0.2,2.15443,0.9,5,0.6066666666666667,0.0873053390247253,502,0.6333333333333333,0.7166666666666667,0.45,0.6333333333333333,0.6000000000000001,0.358691930770874,0.0012557506561279297
0.2,2.15443,0.9,10,0.6666666666666666,0.08881941729649485,344,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.8,0.35924997329711916,0.0012610435485839843
0.2,2.15443,0.9,20,0.7200000000000001,0.13266499161421602,125,0.6166666666666667,0.55,0.9166666666666667,0.8166666666666667,0.7,0.36020731925964355,0.001288461685180664
0.2,2.15443,0.9,50,0.6833333333333333,0.10954451150103323,283,0.6333333333333333,0.65,0.6333333333333333,0.9,0.6,0.3589411735534668,0.0013070106506347656
0.2,7.74264,0.1,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.27323179244995116,0.0012316703796386719
0.2,7.74264,0.1,10,0.7033333333333334,0.11274356350191841,191,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.2752379894256592,0.0012557029724121094
0.2,7.74264,0.1,20,0.72,0.07845734863959881,142,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.27455902099609375,0.0012422561645507812
0.2,7.74264,0.1,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.27347512245178224,0.0012446880340576173
0.2,7.74264,0.3,5,0.6666666666666666,0.12337837015547831,344,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7,0.4104633331298828,0.0012797832489013672
0.2,7.74264,0.3,10,0.6300000000000001,0.15506271132817342,459,0.8,0.55,0.3666666666666667,0.7333333333333334,0.7,0.4102287769317627,0.0012813091278076171
0.2,7.74264,0.3,20,0.7033333333333334,0.08969082698049143,191,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.41075997352600097,0.0012784481048583984
0.2,7.74264,0.3,50,0.7233333333333334,0.13021349989749742,108,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.8,0.41120266914367676,0.0012951374053955078
0.2,7.74264,0.5,5,0.6666666666666666,0.12337837015547831,344,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7,0.44450058937072756,0.0012787342071533202
0.2,7.74264,0.5,10,0.6466666666666667,0.1624123695343978,428,0.8,0.45,0.45,0.7333333333333334,0.8,0.4439124584197998,0.0012829303741455078
0.2,7.74264,0.5,20,0.7633333333333333,0.04521553322083509,8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8,0.44489779472351076,0.0012904644012451173
0.2,7.74264,0.5,50,0.7,0.12952906151816965,212,0.6166666666666667,0.55,0.6333333333333333,0.9,0.8,0.4436065196990967,0.001290750503540039
0.2,7.74264,0.7,5,0.6300000000000001,0.09797958971132713,459,0.6333333333333333,0.7333333333333334,0.45,0.6333333333333333,0.7,0.4953516960144043,0.0014016151428222657
0.2,7.74264,0.7,10,0.5900000000000001,0.1339983416149452,524,0.7166666666666667,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.6,0.49637293815612793,0.001300477981567383
0.2,7.74264,0.7,20,0.7066666666666667,0.08339997335464536,180,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.8,0.4950701236724854,0.001300048828125
0.2,7.74264,0.7,50,0.74,0.1147945023848171,44,0.7166666666666667,0.55,0.7333333333333334,0.9,0.8,0.495463228225708,0.001306629180908203
0.2,7.74264,0.9,5,0.65,0.15740958604156793,405,0.9166666666666667,0.55,0.45,0.6333333333333333,0.7,0.5769825935363769,0.0013624668121337891
0.2,7.74264,0.9,10,0.6266666666666667,0.15224249662225647,468,0.8166666666666667,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.5756845951080323,0.0013306140899658203
0.2,7.74264,0.9,20,0.72,0.09030811456096043,142,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.5754981994628906,0.0013100624084472657
0.2,7.74264,0.9,50,0.72,0.12265579661982734,142,0.7166666666666667,0.55,0.6333333333333333,0.9,0.8,0.5770554542541504,0.001321554183959961
0.2,27.8256,0.1,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.22121176719665528,0.0012506008148193359
0.2,27.8256,0.1,10,0.7066666666666667,0.09752492558885195,180,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.22099733352661133,0.001230907440185547
0.2,27.8256,0.1,20,0.7366666666666666,0.08459051693633016,68,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.22072772979736327,0.0012250423431396484
0.2,27.8256,0.1,50,0.7,0.10903618155864084,212,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.2215482234954834,0.0012529373168945312
0.2,27.8256,0.3,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.401387882232666,0.0012964248657226563
0.2,27.8256,0.3,10,0.6699999999999999,0.16878651868229547,331,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.8333333333333333,0.8,0.39917774200439454,0.0013286113739013673
0.2,27.8256,0.3,20,0.7366666666666666,0.08459051693633016,68,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.40034780502319334,0.001305866241455078
0.2,27.8256,0.3,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.4017062187194824,0.0013091564178466797
0.2,27.8256,0.5,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.51015305519104,0.001342439651489258
0.2,27.8256,0.5,10,0.6733333333333333,0.19396448701301539,325,0.7166666666666667,0.55,0.3666666666666667,0.8333333333333333,0.9,0.5085530757904053,0.0013236045837402345
0.2,27.8256,0.5,20,0.7200000000000001,0.05906681715556451,125,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5098414421081543,0.0013367176055908204
0.2,27.8256,0.5,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.5120443820953369,0.001364898681640625
0.2,27.8256,0.7,5,0.5966666666666667,0.11756794725698931,515,0.6333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.7,0.5780360698699951,0.001350736618041992
0.2,27.8256,0.7,10,0.6133333333333333,0.13960261060914614,493,0.7166666666666667,0.55,0.3666666666666667,0.7333333333333334,0.7,0.5771950721740723,0.0013413429260253906
0.2,27.8256,0.7,20,0.7266666666666667,0.1108552609887726,105,0.7166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.9,0.5802910327911377,0.001336383819580078
0.2,27.8256,0.7,50,0.7233333333333334,0.13021349989749742,108,0.6166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.8,0.5792299747467041,0.001329183578491211
0.2,27.8256,0.9,5,0.6666666666666666,0.12337837015547831,344,0.6333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.7,0.6330742359161377,0.0013567447662353516
0.2,27.8256,0.9,10,0.67,0.1898537448786419,330,0.8,0.55,0.3666666666666667,0.7333333333333334,0.9,0.6327400207519531,0.0014225006103515624
0.2,27.8256,0.9,20,0.7433333333333334,0.02905932629027116,38,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.6351538181304932,0.0013327598571777344
0.2,27.8256,0.9,50,0.7200000000000001,0.12534397117975443,125,0.6166666666666667,0.55,0.7333333333333334,0.9,0.8,0.6331758975982666,0.0013314247131347655
0.2,100.0,0.1,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.25506415367126467,0.0012670993804931641
0.2,100.0,0.1,10,0.7033333333333334,0.09333333333333334,191,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.2567410945892334,0.0012441635131835937
0.2,100.0,0.1,20,0.7366666666666666,0.08459051693633016,68,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.25531802177429197,0.0012493610382080078
0.2,100.0,0.1,50,0.7366666666666667,0.07102425250887506,58,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.25546994209289553,0.0012558460235595702
0.2,100.0,0.3,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.2630789279937744,0.001252889633178711
0.2,100.0,0.3,10,0.7033333333333334,0.09333333333333334,191,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7,0.2645429134368896,0.0012594223022460937
0.2,100.0,0.3,20,0.7366666666666666,0.08459051693633016,68,0.8,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.26504693031311033,0.0012598991394042968
0.2,100.0,0.3,50,0.7,0.10903618155864084,212,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.266768741607666,0.001253366470336914
0.2,100.0,0.5,5,0.6333333333333334,0.09831920802501751,447,0.7333333333333334,0.65,0.45,0.6333333333333333,0.7,0.29465513229370116,0.0012594223022460937
0.2,100.0,0.5,10,0.7066666666666667,0.09752492558885195,180,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.2934703350067139,0.0012473583221435547
0.2,100.0,0.5,20,0.72,0.07845734863959881,142,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.2926777362823486,0.001278257369995117
0.2,100.0,0.5,50,0.7366666666666666,0.09153020145163987,68,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.29189109802246094,0.0012583732604980469
0.2,100.0,0.7,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.3683579921722412,0.001282644271850586
0.2,100.0,0.7,10,0.7066666666666667,0.11035296904831232,180,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.3695361614227295,0.0012837886810302735
0.2,100.0,0.7,20,0.7,0.0674948557710553,212,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.36801767349243164,0.0012791156768798828
0.2,100.0,0.7,50,0.7366666666666666,0.09153020145163987,68,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.36962213516235354,0.0012860298156738281
0.2,100.0,0.9,5,0.65,0.11879019787470306,405,0.6333333333333333,0.65,0.45,0.8166666666666667,0.7,0.4591485023498535,0.0012934207916259766
0.2,100.0,0.9,10,0.7066666666666667,0.11035296904831232,180,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.4580939292907715,0.0012827873229980468
0.2,100.0,0.9,20,0.72,0.07845734863959881,142,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.45830931663513186,0.0012743473052978516
0.2,100.0,0.9,50,0.7566666666666666,0.11479450238481712,18,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.45826196670532227,0.001306009292602539
0.5,0.001,0.1,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.00283961296081543,0.001209259033203125
0.5,0.001,0.1,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.0027917861938476563,0.001191997528076172
0.5,0.001,0.1,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.0028026580810546877,0.0012462615966796875
0.5,0.001,0.1,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.0028389453887939452,0.0012042522430419922
0.5,0.001,0.3,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.002822542190551758,0.0012132644653320313
0.5,0.001,0.3,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.0028342723846435545,0.001210641860961914
0.5,0.001,0.3,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.002845907211303711,0.0011973381042480469
0.5,0.001,0.3,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.002840137481689453,0.0012009143829345703
0.5,0.001,0.5,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.002842569351196289,0.0012012004852294921
0.5,0.001,0.5,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.002829170227050781,0.0012059211730957031
0.5,0.001,0.5,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.0027970790863037108,0.0011971473693847656
0.5,0.001,0.5,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.002881908416748047,0.0012005805969238282
0.5,0.001,0.7,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.0028579235076904297,0.0012427330017089843
0.5,0.001,0.7,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.00285487174987793,0.0012334823608398438
0.5,0.001,0.7,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.0028707027435302735,0.001222991943359375
0.5,0.001,0.7,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.002846240997314453,0.0012146472930908204
0.5,0.001,0.9,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.0027891159057617187,0.0012052059173583984
0.5,0.001,0.9,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.002809286117553711,0.0012179851531982423
0.5,0.001,0.9,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.0028389453887939452,0.0012218475341796875
0.5,0.001,0.9,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.002859354019165039,0.0012098789215087891
0.5,0.00359381,0.1,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.0030098438262939455,0.001253795623779297
0.5,0.00359381,0.1,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.0030419349670410155,0.0011987686157226562
0.5,0.00359381,0.1,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.0030289649963378905,0.0012027740478515625
0.5,0.00359381,0.1,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.0030584812164306642,0.001203155517578125
0.5,0.00359381,0.3,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.002868175506591797,0.0012171745300292968
0.5,0.00359381,0.3,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.0027745723724365234,0.0011932373046875
0.5,0.00359381,0.3,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.0028285980224609375,0.0012287139892578126
0.5,0.00359381,0.3,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.0028632640838623046,0.0012111663818359375
0.5,0.00359381,0.5,5,0.5,0.0,622,0.5,0.5,0.5,0.5,0.5,0.002801179885864258,0.0011983394622802734
0.5,0.00359381,0.5,10,0.5066666666666666,0.01333333333333333,574,0.5,0.5,0.5,0.5333333333333333,0.5,0.002818393707275391,0.0012187480926513672
0.5,0.00359381,0.5,20,0.45666666666666667,0.08666666666666667,737,0.5,0.5,0.5,0.2833333333333333,0.5,0.002817392349243164,0.001191568374633789
0.5,0.00359381,0.5,50,0.4166666666666667,0.10000000000000003,785,0.4,0.3,0.4166666666666667,0.3666666666666667,0.6000000000000001,0.0028485774993896483,0.0012038230895996093
