param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,10,0.7533333333333333,0.03858612300930076,193,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.8,0.04560546875,0.001226949691772461
0.2,0.16681,0.7,20,0.7133333333333333,0.05906681715556451,443,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.7,0.045685338973999026,0.0012156963348388672
0.2,0.16681,0.7,50,0.7333333333333334,0.0674948557710553,307,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.8,0.047687721252441403,0.0012076854705810546
0.2,0.16681,0.9,5,0.6766666666666667,0.09580071908799942,510,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.04030303955078125,0.0012079715728759766
0.2,0.16681,0.9,10,0.7533333333333333,0.09392668535736914,193,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.9,0.0407257080078125,0.001207733154296875
0.2,0.16681,0.9,20,0.7733333333333333,0.0946337971105226,92,0.7333333333333334,0.8166666666666667,0.8,0.6166666666666667,0.9,0.041176557540893555,0.0012310981750488282
0.2,0.16681,0.9,50,0.7166666666666668,0.05868938953886337,413,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.0404411792755127,0.0012027263641357423
0.2,0.599484,0.1,5,0.75,0.07601169500660922,226,0.7333333333333334,0.9,0.7,0.7166666666666667,0.7,0.09576148986816406,0.001238870620727539
0.2,0.599484,0.1,10,0.7699999999999999,0.03711842908553349,120,0.7333333333333334,0.7166666666666667,0.8,0.8,0.8,0.09514546394348145,0.0012073516845703125
0.2,0.599484,0.1,20,0.7833333333333333,0.07601169500660923,85,0.8166666666666667,0.7,0.8,0.7,0.9,0.09473414421081543,0.0012293815612792968
0.2,0.599484,0.1,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.09478216171264649,0.0012143611907958984
0.2,0.599484,0.3,5,0.7933333333333333,0.0703957069398096,36,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.7,0.1091726303100586,0.001218271255493164
0.2,0.599484,0.3,10,0.79,0.02905932629027114,42,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,0.10984749794006347,0.0012107372283935546
0.2,0.599484,0.3,20,0.8233333333333333,0.038873012632301994,3,0.8166666666666667,0.9,0.8,0.8,0.8,0.10989079475402833,0.001221609115600586
0.2,0.599484,0.3,50,0.7300000000000001,0.11224972160321822,331,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.8,0.11039853096008301,0.001210498809814453
0.2,0.599484,0.5,5,0.7366666666666667,0.07102425250887506,302,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.12846798896789552,0.001235198974609375
0.2,0.599484,0.5,10,0.7699999999999999,0.04521553322083513,120,0.7333333333333334,0.8166666666666667,0.8,0.7,0.8,0.12806081771850586,0.0012276649475097656
0.2,0.599484,0.5,20,0.7566666666666667,0.08919392106839769,180,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.9,0.12735323905944823,0.0012316703796386719
0.2,0.599484,0.5,50,0.7533333333333333,0.0653197264742181,193,0.7333333333333334,0.8,0.6333333333333333,0.8,0.8,0.12795548439025878,0.001230621337890625
0.2,0.599484,0.7,5,0.7166666666666668,0.09486832980505137,413,0.8166666666666667,0.55,0.7166666666666667,0.8,0.7,0.15062928199768066,0.0012346267700195312
0.2,0.599484,0.7,10,0.6966666666666667,0.12927146286443544,487,0.7333333333333334,0.45,0.8,0.7,0.8,0.15031771659851073,0.001233673095703125
0.2,0.599484,0.7,20,0.7533333333333334,0.09092121131323906,190,0.7333333333333334,0.6333333333333333,0.8,0.7,0.9,0.15036611557006835,0.0012332916259765625
0.2,0.599484,0.7,50,0.7733333333333332,0.0402768199119819,98,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8,0.14989814758300782,0.0012261390686035157
0.2,0.599484,0.9,5,0.6799999999999999,0.10821788720498615,509,0.8166666666666667,0.55,0.6333333333333333,0.8,0.6000000000000001,0.1586970329284668,0.0012235164642333985
0.2,0.599484,0.9,10,0.6966666666666667,0.12927146286443544,487,0.7333333333333334,0.45,0.8,0.7,0.8,0.15867605209350585,0.0012848854064941406
0.2,0.599484,0.9,20,0.77,0.07333333333333335,104,0.7333333333333334,0.7166666666666667,0.8,0.7,0.9,0.15976386070251464,0.0012476444244384766
0.2,0.599484,0.9,50,0.7733333333333334,0.1231981240838422,90,0.65,0.7166666666666667,0.8,0.7,1.0,0.1589792251586914,0.001239013671875
0.2,2.15443,0.1,5,0.75,0.07601169500660922,226,0.7333333333333334,0.9,0.7,0.7166666666666667,0.7,0.18956494331359863,0.0012266159057617188
0.2,2.15443,0.1,10,0.7466666666666666,0.10022197585581942,289,0.7333333333333334,0.9,0.7,0.8,0.6,0.18986783027648926,0.0012431144714355469
0.2,2.15443,0.1,20,0.77,0.07333333333333335,104,0.7333333333333334,0.7166666666666667,0.8,0.7,0.9,0.19047718048095702,0.001233386993408203
0.2,2.15443,0.1,50,0.7300000000000001,0.0439696865275764,331,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.7,0.18992815017700196,0.0012269973754882812
0.2,2.15443,0.3,5,0.7700000000000001,0.07702813338860896,103,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.7,0.2399534225463867,0.00125274658203125
0.2,2.15443,0.3,10,0.73,0.07333333333333336,377,0.7333333333333334,0.7166666666666667,0.8,0.8,0.6,0.24001574516296387,0.00128631591796875
0.2,2.15443,0.3,20,0.8066666666666666,0.08273115763993906,24,0.7333333333333334,0.7,0.8,0.9,0.9,0.24129858016967773,0.001263904571533203
0.2,2.15443,0.3,50,0.7466666666666667,0.08124038404635962,252,0.8166666666666667,0.6,0.7166666666666667,0.8,0.8,0.24152545928955077,0.0012621879577636719
0.2,2.15443,0.5,5,0.77,0.10295630140986997,104,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,0.2821662425994873,0.001272106170654297
0.2,2.15443,0.5,10,0.7733333333333332,0.03265986323710904,98,0.7333333333333334,0.7333333333333334,0.8,0.8,0.8,0.2832941055297852,0.0012502670288085938
0.2,2.15443,0.5,20,0.8066666666666666,0.05333333333333332,24,0.7333333333333334,0.9,0.8,0.8,0.8,0.2815122604370117,0.0012595653533935547
0.2,2.15443,0.5,50,0.6933333333333334,0.1108552609887726,490,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.7,0.28157501220703124,0.0012709617614746094
0.2,2.15443,0.7,5,0.7533333333333333,0.09392668535736916,193,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,0.29989013671875,0.0012847900390625
0.2,2.15443,0.7,10,0.7566666666666666,0.0592546294487706,183,0.7333333333333334,0.65,0.8,0.8,0.8,0.29883666038513185,0.0012555122375488281
0.2,2.15443,0.7,20,0.8066666666666669,0.05333333333333332,21,0.7333333333333334,0.8,0.8,0.8,0.9,0.300657320022583,0.00124664306640625
0.2,2.15443,0.7,50,0.8133333333333332,0.10349449797506682,6,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.2988234043121338,0.0012530803680419922
0.2,2.15443,0.9,5,0.7,0.10903618155864084,468,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.3567958354949951,0.0012705326080322266
0.2,2.15443,0.9,10,0.79,0.02905932629027114,42,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,0.3609035491943359,0.0012743473052978516
0.2,2.15443,0.9,20,0.7899999999999999,0.06960204339273701,58,0.7333333333333334,0.8166666666666667,0.8,0.7,0.9,0.3586456298828125,0.0012610435485839843
0.2,2.15443,0.9,50,0.8099999999999999,0.07859884081701063,11,0.7333333333333334,0.9,0.7166666666666667,0.9,0.8,0.3585978984832764,0.0012729167938232422
0.2,7.74264,0.1,5,0.75,0.049441323247304436,226,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7,0.25103535652160647,0.00125274658203125
0.2,7.74264,0.1,10,0.7333333333333334,0.0960324019392529,307,0.7333333333333334,0.9,0.7166666666666667,0.7166666666666667,0.6,0.2513402462005615,0.0013395786285400391
0.2,7.74264,0.1,20,0.7666666666666667,0.07601169500660923,139,0.7333333333333334,0.7,0.8,0.7,0.9,0.2527633190155029,0.0012554168701171876
0.2,7.74264,0.1,50,0.7666666666666666,0.04830458915396482,153,0.8166666666666667,0.7,0.7166666666666667,0.8,0.8,0.25029191970825193,0.001262807846069336
0.2,7.74264,0.3,5,0.7666666666666668,0.07958224257542217,136,0.8166666666666667,0.9,0.7,0.7166666666666667,0.7,0.39583234786987304,0.0012937068939208984
0.2,7.74264,0.3,10,0.8066666666666666,0.05333333333333332,24,0.7333333333333334,0.9,0.8,0.8,0.8,0.3950937271118164,0.0012663841247558595
0.2,7.74264,0.3,20,0.7866666666666667,0.02666666666666666,66,0.7333333333333334,0.8,0.8,0.8,0.8,0.3960233211517334,0.0012796401977539062
0.2,7.74264,0.3,50,0.7266666666666668,0.07788880963698618,403,0.8166666666666667,0.6,0.7166666666666667,0.8,0.7,0.3961048126220703,0.0012776374816894532
0.2,7.74264,0.5,5,0.7166666666666667,0.06912147117775905,421,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4745804786682129,0.0012694835662841798
0.2,7.74264,0.5,10,0.7466666666666666,0.10022197585581942,289,0.7333333333333334,0.9,0.7,0.8,0.6,0.4712057113647461,0.0012707710266113281
0.2,7.74264,0.5,20,0.8099999999999999,0.053333333333333316,11,0.7333333333333334,0.8166666666666667,0.8,0.9,0.8,0.47264738082885743,0.0013062477111816407
0.2,7.74264,0.5,50,0.69,0.07788880963698615,494,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6,0.4747100830078125,0.001268768310546875
0.2,7.74264,0.7,5,0.7533333333333333,0.1007747763855398,193,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.5130407333374023,0.001269054412841797
0.2,7.74264,0.7,10,0.7533333333333333,0.07408703590297623,193,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8,0.5154548168182373,0.0012848377227783203
0.2,7.74264,0.7,20,0.8066666666666666,0.05830951894845301,24,0.8166666666666667,0.7166666666666667,0.8,0.9,0.8,0.5125677108764648,0.0013060569763183594
0.2,7.74264,0.7,50,0.7133333333333334,0.08653836657164782,434,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6,0.5142251491546631,0.0013095855712890625
0.2,7.74264,0.9,5,0.7333333333333333,0.1120515754264774,327,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.6000000000000001,0.6004664421081543,0.0013410091400146485
0.2,7.74264,0.9,10,0.79,0.02905932629027114,42,0.8166666666666667,0.7333333333333334,0.8,0.8,0.8,0.5956106185913086,0.0013127803802490234
0.2,7.74264,0.9,20,0.7899999999999999,0.06463573143221772,58,0.7333333333333334,0.7166666666666667,0.8,0.8,0.9,0.5980302810668945,0.0013209342956542968
0.2,7.74264,0.9,50,0.7533333333333332,0.09392668535736916,216,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.9,0.5974867820739747,0.001314544677734375
0.2,27.8256,0.1,5,0.75,0.049441323247304436,226,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7,0.2332759380340576,0.001268911361694336
0.2,27.8256,0.1,10,0.7133333333333334,0.07986099033807295,434,0.65,0.8,0.8,0.7166666666666667,0.6,0.23317131996154786,0.0012774944305419921
0.2,27.8256,0.1,20,0.73,0.09683892697555968,377,0.7333333333333334,0.7,0.7166666666666667,0.6,0.9,0.23375697135925294,0.0012448787689208984
0.2,27.8256,0.1,50,0.7300000000000001,0.0439696865275764,331,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.7,0.23283662796020507,0.0012514591217041016
0.2,27.8256,0.3,5,0.75,0.049441323247304436,226,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7,0.3659383296966553,0.0012728214263916016
0.2,27.8256,0.3,10,0.7166666666666667,0.10165300454651273,421,0.65,0.9,0.7166666666666667,0.7166666666666667,0.6,0.3658614635467529,0.0012613773345947266
0.2,27.8256,0.3,20,0.7500000000000001,0.09545214042184236,217,0.7333333333333334,0.6166666666666667,0.8,0.7,0.9,0.3647171497344971,0.001268148422241211
0.2,27.8256,0.3,50,0.7666666666666666,0.04830458915396482,153,0.8166666666666667,0.7,0.7166666666666667,0.8,0.8,0.36728334426879883,0.0012883186340332032
0.2,27.8256,0.5,5,0.73,0.09683892697555968,377,0.7333333333333334,0.9,0.7,0.7166666666666667,0.6,0.5035654067993164,0.0013149261474609375
0.2,27.8256,0.5,10,0.71,0.1356465996625054,462,0.65,0.9,0.7,0.8,0.5,0.5031162738800049,0.0014111518859863282
0.2,27.8256,0.5,20,0.7466666666666667,0.04521553322083515,252,0.7333333333333334,0.7,0.8,0.7,0.8,0.5045521259307861,0.001310110092163086
0.2,27.8256,0.5,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.5014609813690185,0.0013050079345703126
0.2,27.8256,0.7,5,0.7666666666666668,0.07958224257542217,136,0.8166666666666667,0.9,0.7,0.7166666666666667,0.7,0.5740261077880859,0.0012882232666015625
0.2,27.8256,0.7,10,0.7666666666666667,0.09888264649460886,139,0.7333333333333334,0.9,0.8,0.8,0.6,0.5765031337738037,0.001352834701538086
0.2,27.8256,0.7,20,0.7866666666666667,0.02666666666666666,66,0.7333333333333334,0.8,0.8,0.8,0.8,0.5772211074829101,0.0013621330261230468
0.2,27.8256,0.7,50,0.7466666666666667,0.050990195135927875,252,0.8166666666666667,0.7,0.7166666666666667,0.8,0.7,0.5767573833465576,0.0013242721557617187
0.2,27.8256,0.9,5,0.7500000000000001,0.10165300454651269,217,0.8166666666666667,0.9,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6658490180969239,0.001343536376953125
0.2,27.8256,0.9,10,0.7466666666666666,0.10022197585581942,289,0.7333333333333334,0.9,0.7,0.8,0.6,0.6688174247741699,0.001333761215209961
0.2,27.8256,0.9,20,0.79,0.02905932629027114,42,0.7333333333333334,0.8166666666666667,0.8,0.8,0.8,0.6684688091278076,0.0013298988342285156
0.2,27.8256,0.9,50,0.7300000000000001,0.0725718035235908,331,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.666314172744751,0.0013690948486328124
0.2,100.0,0.1,5,0.75,0.049441323247304436,226,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7,0.2779838562011719,0.0012540340423583985
0.2,100.0,0.1,10,0.7166666666666668,0.04830458915396481,413,0.65,0.7166666666666667,0.8,0.7166666666666667,0.7,0.2777230262756348,0.001300668716430664
0.2,100.0,0.1,20,0.7466666666666667,0.1002219758558194,252,0.7333333333333334,0.7,0.8,0.6,0.9,0.2795264720916748,0.0012539386749267577
0.2,100.0,0.1,50,0.7300000000000001,0.0439696865275764,331,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.7,0.2756487369537354,0.0012541770935058593
0.2,100.0,0.3,5,0.75,0.049441323247304436,226,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7,0.28718390464782717,0.0012753009796142578
0.2,100.0,0.3,10,0.7133333333333334,0.07986099033807295,434,0.65,0.8,0.8,0.7166666666666667,0.6,0.2896063804626465,0.0012510299682617187
0.2,100.0,0.3,20,0.7466666666666667,0.1002219758558194,252,0.7333333333333334,0.7,0.8,0.6,0.9,0.28830442428588865,0.0012610912322998046
0.2,100.0,0.3,50,0.7300000000000001,0.0439696865275764,331,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.7,0.2895547389984131,0.0012607574462890625
0.2,100.0,0.5,5,0.71,0.0592546294487706,462,0.7333333333333334,0.6166666666666667,0.7,0.8,0.7,0.3173239707946777,0.0012907981872558594
0.2,100.0,0.5,10,0.6966666666666668,0.0678232998312527,477,0.65,0.8,0.7166666666666667,0.7166666666666667,0.6,0.3176994323730469,0.0012384891510009766
0.2,100.0,0.5,20,0.7466666666666667,0.1002219758558194,252,0.7333333333333334,0.7,0.8,0.6,0.9,0.31922144889831544,0.0012588024139404297
0.2,100.0,0.5,50,0.7300000000000001,0.0439696865275764,331,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.7,0.31757493019104005,0.0012875080108642578
0.2,100.0,0.7,5,0.71,0.0592546294487706,462,0.7333333333333334,0.6166666666666667,0.7,0.8,0.7,0.36333403587341306,0.0012640953063964844
0.2,100.0,0.7,10,0.6966666666666668,0.0678232998312527,477,0.65,0.8,0.7166666666666667,0.7166666666666667,0.6,0.36056065559387207,0.001268291473388672
0.2,100.0,0.7,20,0.7466666666666667,0.1002219758558194,252,0.7333333333333334,0.7,0.8,0.6,0.9,0.361221981048584,0.0012887477874755859
0.2,100.0,0.7,50,0.7300000000000001,0.0439696865275764,331,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.7,0.3621971130371094,0.0012905597686767578
0.2,100.0,0.9,5,0.75,0.049441323247304436,226,0.7333333333333334,0.8166666666666667,0.7,0.8,0.7,0.4162260055541992,0.0013002872467041016
0.2,100.0,0.9,10,0.7166666666666667,0.10165300454651273,421,0.65,0.9,0.7166666666666667,0.7166666666666667,0.6,0.4176647186279297,0.0013292312622070312
0.2,100.0,0.9,20,0.7300000000000001,0.11274356350191843,331,0.7333333333333334,0.6166666666666667,0.8,0.6,0.9,0.4182725429534912,0.0014402389526367188
0.2,100.0,0.9,50,0.7666666666666666,0.04830458915396482,153,0.8166666666666667,0.7,0.7166666666666667,0.8,0.8,0.4171287536621094,0.001295757293701172
0.5,0.001,0.1,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.0029019832611083983,0.0012202262878417969
0.5,0.001,0.1,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0028126716613769533,0.00119476318359375
0.5,0.001,0.1,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.002847576141357422,0.0012043952941894532
0.5,0.001,0.1,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.002801942825317383,0.0012041091918945312
0.5,0.001,0.3,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.0028029441833496093,0.0012073516845703125
0.5,0.001,0.3,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0028448104858398438,0.00121307373046875
0.5,0.001,0.3,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.002828693389892578,0.0012022495269775391
0.5,0.001,0.3,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0029291629791259764,0.0012867450714111328
0.5,0.001,0.5,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.0028583526611328123,0.001226329803466797
0.5,0.001,0.5,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0028872966766357424,0.0012190818786621093
0.5,0.001,0.5,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.0028531551361083984,0.0012134552001953126
0.5,0.001,0.5,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0027944564819335936,0.0012012004852294921
0.5,0.001,0.7,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.0027895450592041017,0.001193857192993164
0.5,0.001,0.7,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0028226375579833984,0.0011987686157226562
0.5,0.001,0.7,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.0028428077697753907,0.0012062549591064452
0.5,0.001,0.7,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0028058528900146485,0.0012031078338623046
0.5,0.001,0.9,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.002820396423339844,0.0012064456939697265
0.5,0.001,0.9,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0027681827545166016,0.0011957645416259765
0.5,0.001,0.9,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.0029697418212890625,0.0013216018676757812
0.5,0.001,0.9,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0028130531311035155,0.00119476318359375
0.5,0.00359381,0.1,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.003168964385986328,0.0011975765228271484
0.5,0.00359381,0.1,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0031658172607421874,0.0011932849884033203
0.5,0.00359381,0.1,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.003269863128662109,0.0012038230895996093
0.5,0.00359381,0.1,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0032034397125244142,0.001203632354736328
0.5,0.00359381,0.3,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.0027843475341796874,0.0011893749237060548
0.5,0.00359381,0.3,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0028025627136230467,0.0012013435363769532
0.5,0.00359381,0.3,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.0028070449829101563,0.001200723648071289
0.5,0.00359381,0.3,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0028501033782958986,0.0012120723724365235
0.5,0.00359381,0.5,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.002913808822631836,0.0012704849243164063
0.5,0.00359381,0.5,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.002838468551635742,0.0012101173400878907
0.5,0.00359381,0.5,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.0028330802917480467,0.0011929035186767577
0.5,0.00359381,0.5,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.002875518798828125,0.001211404800415039
0.5,0.00359381,0.7,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.0028181076049804688,0.0012070655822753907
0.5,0.00359381,0.7,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0027822017669677734,0.0011864662170410155
0.5,0.00359381,0.7,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.0029288291931152343,0.0012447357177734375
0.5,0.00359381,0.7,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.002929973602294922,0.001233053207397461
0.5,0.00359381,0.9,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.002800178527832031,0.0011948108673095702
0.5,0.00359381,0.9,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.002802419662475586,0.0011912345886230468
0.5,0.00359381,0.9,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.002828645706176758,0.0011903762817382813
0.5,0.00359381,0.9,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0029416561126708986,0.001268768310546875
0.5,0.0129155,0.1,5,0.6633333333333333,0.1550627113281734,515,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.8,0.009572076797485351,0.0011963367462158204
0.5,0.0129155,0.1,10,0.7666666666666666,0.0752772652709081,153,0.8166666666666667,0.6166666666666667,0.8,0.8,0.8,0.009690046310424805,0.0012017250061035155
0.5,0.0129155,0.1,20,0.7833333333333333,0.07601169500660923,85,0.8166666666666667,0.7,0.8,0.7,0.9,0.00968184471130371,0.0012065887451171875
0.5,0.0129155,0.1,50,0.8099999999999999,0.059254629448770586,11,0.8333333333333333,0.9,0.7166666666666667,0.8,0.8,0.009604454040527344,0.0012049674987792969
0.5,0.0129155,0.3,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.0033890724182128905,0.0012697219848632813
0.5,0.0129155,0.3,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.0032598018646240235,0.0011949539184570312
0.5,0.0129155,0.3,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.00331573486328125,0.0012131214141845703
0.5,0.0129155,0.3,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0033435821533203125,0.0012059688568115234
0.5,0.0129155,0.5,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.002921438217163086,0.0011925220489501954
0.5,0.0129155,0.5,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.002947711944580078,0.001187753677368164
0.5,0.0129155,0.5,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.002969837188720703,0.0011988639831542968
0.5,0.0129155,0.5,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0030055522918701174,0.0011994361877441407
0.5,0.0129155,0.7,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.002874135971069336,0.001199960708618164
0.5,0.0129155,0.7,10,0.44000000000000006,0.07644896627453143,705,0.5,0.3,0.48333333333333334,0.4166666666666667,0.5,0.002868461608886719,0.0011870861053466797
0.5,0.0129155,0.7,20,0.4133333333333333,0.1480990659434871,769,0.5833333333333334,0.3,0.18333333333333335,0.5,0.5,0.003065061569213867,0.0012540340423583985
0.5,0.0129155,0.7,50,0.47000000000000003,0.16512621435334449,689,0.7166666666666667,0.26666666666666666,0.35,0.4166666666666667,0.6,0.0029654502868652344,0.0012139320373535157
0.5,0.0129155,0.9,5,0.4833333333333334,0.1064581294844754,656,0.5,0.3,0.48333333333333334,0.6333333333333333,0.5,0.002867984771728516,0.001205301284790039
