param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.1,50,0.8133333333333332,0.1132352516764202,51,0.9166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.9,0.04329233169555664,0.0012149333953857422
0.2,0.16681,0.3,5,0.78,0.12710450643291746,181,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.05095095634460449,0.0012071609497070312
0.2,0.16681,0.3,10,0.7833333333333333,0.11205157542647742,152,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.05071978569030762,0.0012177467346191407
0.2,0.16681,0.3,20,0.8166666666666668,0.0836660026534076,14,0.9166666666666667,0.7,0.8166666666666667,0.75,0.9,0.050870323181152345,0.0012243270874023437
0.2,0.16681,0.3,50,0.8166666666666667,0.1636391694484477,44,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,1.0,0.05104022026062012,0.0012349605560302735
0.2,0.16681,0.5,5,0.8133333333333335,0.0590668171555645,45,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.9,0.05571761131286621,0.001222085952758789
0.2,0.16681,0.5,10,0.7833333333333333,0.12605113600792692,152,0.9166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.9,0.055001115798950194,0.001208925247192383
0.2,0.16681,0.5,20,0.7799999999999999,0.09153020145163987,227,0.8333333333333333,0.7,0.8166666666666667,0.65,0.9,0.05494146347045899,0.001222991943359375
0.2,0.16681,0.5,50,0.7766666666666666,0.15333333333333335,230,1.0,0.6,0.6333333333333333,0.75,0.9,0.05528721809387207,0.0012258052825927734
0.2,0.16681,0.7,5,0.7433333333333332,0.09043106644167025,361,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8,0.06114053726196289,0.0012122631072998048
0.2,0.16681,0.7,10,0.78,0.11372481406154654,181,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.9,0.06184206008911133,0.0012142658233642578
0.2,0.16681,0.7,20,0.7766666666666666,0.10360180178613372,230,0.9166666666666667,0.6,0.8166666666666667,0.75,0.8,0.061877202987670896,0.0012143611907958984
0.2,0.16681,0.7,50,0.8133333333333335,0.13759844960366863,45,1.0,0.6,0.7333333333333334,0.8333333333333333,0.9,0.06138148307800293,0.0012120246887207032
0.2,0.16681,0.9,5,0.7399999999999999,0.10572501018102469,378,0.8166666666666667,0.7,0.55,0.8333333333333333,0.8,0.055605316162109376,0.0012097835540771484
0.2,0.16681,0.9,10,0.78,0.12970050972229147,181,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.05559520721435547,0.0012081623077392577
0.2,0.16681,0.9,20,0.7433333333333334,0.1515109090315135,347,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.75,0.9,0.05598583221435547,0.001212310791015625
0.2,0.16681,0.9,50,0.7899999999999999,0.18666666666666668,146,1.0,0.6,0.5333333333333333,0.9166666666666667,0.9,0.05554780960083008,0.0012013912200927734
0.2,0.599484,0.1,5,0.8033333333333333,0.03711842908553343,70,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.09865880012512207,0.0012236595153808593
0.2,0.599484,0.1,10,0.76,0.0879393730551528,278,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.9,0.09851431846618652,0.0012424468994140625
0.2,0.599484,0.1,20,0.7633333333333333,0.12445436468396315,271,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.9,0.09846334457397461,0.0012290000915527344
0.2,0.599484,0.1,50,0.8133333333333332,0.1132352516764202,51,0.9166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.9,0.09810047149658203,0.001225900650024414
0.2,0.599484,0.3,5,0.7666666666666666,0.06749485577105527,256,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8,0.12103185653686524,0.0012260913848876954
0.2,0.599484,0.3,10,0.7633333333333334,0.14429907214608909,262,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.9,0.1209653377532959,0.0012435436248779297
0.2,0.599484,0.3,20,0.7966666666666666,0.10614455552060441,86,0.9166666666666667,0.7,0.8166666666666667,0.65,0.9,0.12101883888244629,0.001239013671875
0.2,0.599484,0.3,50,0.8133333333333332,0.1132352516764202,51,0.9166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.9,0.12070446014404297,0.0012346744537353516
0.2,0.599484,0.5,5,0.76,0.0703957069398096,278,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.14429445266723634,0.0012262344360351562
0.2,0.599484,0.5,10,0.7833333333333333,0.11205157542647742,152,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9,0.1429673671722412,0.0012175083160400391
0.2,0.599484,0.5,20,0.8133333333333332,0.1279756921363498,51,1.0,0.7,0.8166666666666667,0.65,0.9,0.14291005134582518,0.001234149932861328
0.2,0.599484,0.5,50,0.8133333333333332,0.1132352516764202,51,0.9166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.9,0.14456496238708497,0.0012301921844482422
0.2,0.599484,0.7,5,0.7433333333333334,0.11035296904831232,347,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.14820733070373535,0.0012157440185546875
0.2,0.599484,0.7,10,0.8033333333333333,0.11025223605694152,70,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.75,0.9,0.14945011138916015,0.001226043701171875
0.2,0.599484,0.7,20,0.7966666666666666,0.10614455552060441,86,0.9166666666666667,0.7,0.8166666666666667,0.65,0.9,0.15001440048217773,0.0012109756469726562
0.2,0.599484,0.7,50,0.7766666666666666,0.1768866554856213,230,1.0,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.14942588806152343,0.0012205123901367187
0.2,0.599484,0.9,5,0.7233333333333333,0.10413666234542206,457,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.167997407913208,0.0012358665466308595
0.2,0.599484,0.9,10,0.8200000000000001,0.10718623460542352,10,0.9166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.16724891662597657,0.0012287616729736329
0.2,0.599484,0.9,20,0.8166666666666668,0.0836660026534076,14,0.9166666666666667,0.7,0.8166666666666667,0.75,0.9,0.16696181297302246,0.0012314319610595703
0.2,0.599484,0.9,50,0.7766666666666666,0.15333333333333335,230,1.0,0.6,0.6333333333333333,0.75,0.9,0.1658806324005127,0.0012217044830322265
0.2,2.15443,0.1,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.19172334671020508,0.001213836669921875
0.2,2.15443,0.1,10,0.7833333333333333,0.10593499054713804,152,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.9,0.19088993072509766,0.0012162685394287109
0.2,2.15443,0.1,20,0.6866666666666668,0.19043809142780938,531,0.9166666666666667,0.35,0.7166666666666667,0.65,0.8,0.19113402366638182,0.001274442672729492
0.2,2.15443,0.1,50,0.7966666666666666,0.11125546178852423,86,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.1901315689086914,0.0012308120727539062
0.2,2.15443,0.3,5,0.7633333333333333,0.08192137151629666,271,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.23878273963928223,0.0012633323669433594
0.2,2.15443,0.3,10,0.7066666666666667,0.11671427600007728,488,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.75,0.8,0.23962826728820802,0.001239919662475586
0.2,2.15443,0.3,20,0.7966666666666666,0.10614455552060441,86,0.9166666666666667,0.7,0.8166666666666667,0.65,0.9,0.24089179039001465,0.0013012886047363281
0.2,2.15443,0.3,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.23918633460998534,0.001235055923461914
0.2,2.15443,0.5,5,0.74,0.11671427600007728,365,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.28975710868835447,0.0012590408325195313
0.2,2.15443,0.5,10,0.7633333333333334,0.14429907214608909,262,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.9,0.2906959533691406,0.0012618064880371093
0.2,2.15443,0.5,20,0.74,0.1518771433319269,365,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.65,0.9,0.2887714385986328,0.0012441158294677734
0.2,2.15443,0.5,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.288097620010376,0.001256847381591797
0.2,2.15443,0.7,5,0.7033333333333334,0.11025223605694151,511,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.8,0.32690987586975095,0.0012819290161132813
0.2,2.15443,0.7,10,0.75,0.12382783747337807,318,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.9,0.3241767406463623,0.001245403289794922
0.2,2.15443,0.7,20,0.76,0.1727554469313325,278,1.0,0.5166666666666667,0.7333333333333334,0.65,0.9,0.32232489585876467,0.0012491226196289062
0.2,2.15443,0.7,50,0.7633333333333334,0.1755625877635159,262,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.75,0.9,0.3211955547332764,0.001253223419189453
0.2,2.15443,0.9,5,0.6833333333333333,0.1120515754264774,535,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.8,0.35116968154907224,0.0013467788696289063
0.2,2.15443,0.9,10,0.77,0.12754084313139324,249,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.75,0.9,0.35167760848999025,0.0012578964233398438
0.2,2.15443,0.9,20,0.8133333333333332,0.1279756921363498,51,1.0,0.7,0.8166666666666667,0.65,0.9,0.3486177921295166,0.0012466907501220703
0.2,2.15443,0.9,50,0.7766666666666666,0.2308438625757438,230,1.0,0.3333333333333333,0.8166666666666667,0.8333333333333333,0.9,0.3471700668334961,0.0012441158294677734
0.2,7.74264,0.1,5,0.7533333333333333,0.05811865258054231,301,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.24314641952514648,0.0012338638305664062
0.2,7.74264,0.1,10,0.7333333333333333,0.14567848922274776,387,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.9,0.24354104995727538,0.0012293815612792968
0.2,7.74264,0.1,20,0.7033333333333334,0.13224556283251582,511,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8,0.24495034217834472,0.001221609115600586
0.2,7.74264,0.1,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.24375338554382325,0.001231241226196289
0.2,7.74264,0.3,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.36606059074401853,0.0012746810913085937
0.2,7.74264,0.3,10,0.7666666666666666,0.09249624617007739,256,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.9,0.36737213134765623,0.0012819766998291016
0.2,7.74264,0.3,20,0.7033333333333334,0.0865383665716478,511,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.3670240879058838,0.0012588024139404297
0.2,7.74264,0.3,50,0.78,0.17745108872274887,181,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.36825900077819823,0.0012776374816894532
0.2,7.74264,0.5,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.44366002082824707,0.001263904571533203
0.2,7.74264,0.5,10,0.6666666666666666,0.14794894014114762,539,0.8333333333333333,0.4166666666666667,0.6333333333333333,0.65,0.8,0.4435728073120117,0.0012619495391845703
0.2,7.74264,0.5,20,0.78,0.12489995996796796,181,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.9,0.44398999214172363,0.0012932300567626953
0.2,7.74264,0.5,50,0.8133333333333332,0.1132352516764202,51,0.9166666666666667,0.6,0.8166666666666667,0.8333333333333333,0.9,0.443008279800415,0.0013058185577392578
0.2,7.74264,0.7,5,0.76,0.07930251502246877,278,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.49312191009521483,0.0012850284576416016
0.2,7.74264,0.7,10,0.7233333333333334,0.16619934483090548,430,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.75,0.8,0.4942664623260498,0.0012885570526123048
0.2,7.74264,0.7,20,0.7233333333333334,0.17782638224465522,430,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.9,0.49309754371643066,0.001285219192504883
0.2,7.74264,0.7,50,0.78,0.17745108872274887,181,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.49446558952331543,0.0012852668762207032
0.2,7.74264,0.9,5,0.7233333333333334,0.10780641085864151,430,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.8,0.5852311611175537,0.0013049125671386718
0.2,7.74264,0.9,10,0.7233333333333334,0.16619934483090548,430,0.9166666666666667,0.4166666666666667,0.7333333333333334,0.75,0.8,0.5833754062652587,0.0012958526611328125
0.2,7.74264,0.9,20,0.7233333333333334,0.17782638224465522,430,0.9166666666666667,0.43333333333333335,0.7166666666666667,0.65,0.9,0.5835668563842773,0.0012900829315185547
0.2,7.74264,0.9,50,0.78,0.17745108872274887,181,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.5845812797546387,0.0013012886047363281
0.2,27.8256,0.1,5,0.7466666666666667,0.0644635986860457,333,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.25689058303833007,0.0012904644012451173
0.2,27.8256,0.1,10,0.7533333333333333,0.1371941041817112,301,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.9,0.2566408157348633,0.001226186752319336
0.2,27.8256,0.1,20,0.7066666666666667,0.13274871834493254,488,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.25641984939575196,0.0012352466583251953
0.2,27.8256,0.1,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.25893726348876955,0.0012874126434326172
0.2,27.8256,0.3,5,0.7533333333333333,0.05811865258054231,301,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.3533501148223877,0.001236867904663086
0.2,27.8256,0.3,10,0.7333333333333333,0.14567848922274776,387,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.9,0.3561004638671875,0.0012786865234375
0.2,27.8256,0.3,20,0.7033333333333334,0.13224556283251582,511,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.8,0.3516392707824707,0.0012590885162353516
0.2,27.8256,0.3,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3538680553436279,0.0013827800750732422
0.2,27.8256,0.5,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.447446346282959,0.001316976547241211
0.2,27.8256,0.5,10,0.71,0.13564659966250536,484,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.9,0.4460899829864502,0.0013198375701904297
0.2,27.8256,0.5,20,0.6666666666666666,0.16931233465600395,539,0.8166666666666667,0.35,0.7166666666666667,0.65,0.8,0.4453361988067627,0.0012920379638671875
0.2,27.8256,0.5,50,0.7766666666666666,0.14552586635295384,230,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.44631190299987794,0.0013030529022216796
0.2,27.8256,0.7,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.512797212600708,0.0013256072998046875
0.2,27.8256,0.7,10,0.77,0.09092121131323905,249,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.9,0.5142378330230712,0.0013043880462646484
0.2,27.8256,0.7,20,0.7033333333333334,0.0865383665716478,511,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.65,0.8,0.5149771690368652,0.0013071060180664062
0.2,27.8256,0.7,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.5169188022613526,0.001340341567993164
0.2,27.8256,0.9,5,0.7833333333333333,0.09888264649460882,152,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.5835648059844971,0.0013083457946777345
0.2,27.8256,0.9,10,0.7666666666666666,0.09249624617007739,256,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.9,0.5868195533752442,0.0013237953186035155
0.2,27.8256,0.9,20,0.74,0.08793937305515279,365,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8,0.5834740161895752,0.0013466358184814453
0.2,27.8256,0.9,50,0.78,0.17745108872274887,181,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.9,0.5775708198547364,0.0013441085815429688
0.2,100.0,0.1,5,0.7466666666666667,0.0644635986860457,333,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.29732251167297363,0.0013274192810058595
0.2,100.0,0.1,10,0.7533333333333333,0.1371941041817112,301,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.9,0.29850025177001954,0.001284646987915039
0.2,100.0,0.1,20,0.7066666666666667,0.13274871834493254,488,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.29543137550354004,0.001281881332397461
0.2,100.0,0.1,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.29807419776916505,0.0012943267822265625
0.2,100.0,0.3,5,0.7466666666666667,0.0644635986860457,333,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.3095120906829834,0.0012796401977539062
0.2,100.0,0.3,10,0.7533333333333333,0.1371941041817112,301,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.9,0.30944218635559084,0.0012963294982910156
0.2,100.0,0.3,20,0.7066666666666667,0.13274871834493254,488,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.30701918601989747,0.0012883663177490235
0.2,100.0,0.3,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3073410511016846,0.001308107376098633
0.2,100.0,0.5,5,0.7466666666666667,0.0644635986860457,333,0.7166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.8,0.33602094650268555,0.001271963119506836
0.2,100.0,0.5,10,0.7533333333333333,0.1371941041817112,301,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.9,0.3352364063262939,0.0012669563293457031
0.2,100.0,0.5,20,0.7066666666666667,0.13274871834493254,488,0.8166666666666667,0.45,0.7333333333333334,0.7333333333333334,0.8,0.3377584934234619,0.0013215065002441407
0.2,100.0,0.5,50,0.7966666666666666,0.14506703431325962,86,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.33312344551086426,0.001260089874267578
0.2,100.0,0.7,5,0.75,0.05962847939999438,318,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.3689012050628662,0.0012772083282470703
0.2,100.0,0.7,10,0.7533333333333333,0.1371941041817112,301,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.9,0.36754093170166013,0.001272296905517578
0.2,100.0,0.7,20,0.7233333333333333,0.14007934259633795,457,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8,0.366425609588623,0.001276254653930664
0.2,100.0,0.7,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.3689150810241699,0.0012725830078125
0.2,100.0,0.9,5,0.7533333333333333,0.05811865258054231,301,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.8,0.4120218753814697,0.0014117240905761718
0.2,100.0,0.9,10,0.7333333333333333,0.14567848922274776,387,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.9,0.4109946250915527,0.0013069629669189454
0.2,100.0,0.9,20,0.7233333333333333,0.14007934259633795,457,0.8166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.8,0.4105632781982422,0.0012939929962158202
0.2,100.0,0.9,50,0.8166666666666668,0.10697871023920809,14,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.4107962131500244,0.0012975692749023437
0.5,0.001,0.1,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.0028385162353515626,0.0011946201324462891
0.5,0.001,0.1,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.0027834892272949217,0.0011885643005371093
0.5,0.001,0.1,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.0027941226959228515,0.0011887073516845704
0.5,0.001,0.1,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.0028301239013671874,0.0011999130249023438
0.5,0.001,0.3,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.0028235912322998047,0.0011879444122314454
0.5,0.001,0.3,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.0028220176696777343,0.0012053489685058595
0.5,0.001,0.3,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.0027781009674072267,0.0011843204498291015
0.5,0.001,0.3,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.002969503402709961,0.0013344764709472656
0.5,0.001,0.5,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.002960348129272461,0.0012288093566894531
0.5,0.001,0.5,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.002790546417236328,0.001191425323486328
0.5,0.001,0.5,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.0027844905853271484,0.0011949539184570312
0.5,0.001,0.5,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.002797222137451172,0.0011972904205322266
0.5,0.001,0.7,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.0028516769409179686,0.0011927127838134766
0.5,0.001,0.7,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.002782297134399414,0.0011899471282958984
0.5,0.001,0.7,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.002820920944213867,0.0012137413024902344
0.5,0.001,0.7,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.0028249263763427735,0.001200723648071289
0.5,0.001,0.9,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.002892160415649414,0.001191997528076172
0.5,0.001,0.9,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.0027678966522216796,0.0011920452117919922
0.5,0.001,0.9,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.0028357505798339844,0.0012143611907958984
0.5,0.001,0.9,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.002921009063720703,0.0012204170227050782
0.5,0.00359381,0.1,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.0031098365783691407,0.0011807918548583985
0.5,0.00359381,0.1,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.0031085968017578124,0.0011884212493896485
0.5,0.00359381,0.1,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.0030967235565185548,0.0011866569519042968
0.5,0.00359381,0.1,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.0031344413757324217,0.0012110233306884765
0.5,0.00359381,0.3,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.0028194427490234376,0.0011870861053466797
0.5,0.00359381,0.3,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.002818870544433594,0.0011871337890625
0.5,0.00359381,0.3,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.002796459197998047,0.0011972427368164063
0.5,0.00359381,0.3,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.0028368949890136717,0.0012124061584472656
0.5,0.00359381,0.5,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.0027995586395263674,0.0011824607849121095
0.5,0.00359381,0.5,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.0029840946197509767,0.0012434005737304687
0.5,0.00359381,0.5,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.002785062789916992,0.0011861324310302734
0.5,0.00359381,0.5,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.0027840137481689453,0.001204538345336914
0.5,0.00359381,0.7,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.002807903289794922,0.0011885643005371093
0.5,0.00359381,0.7,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.002807950973510742,0.0012186050415039062
0.5,0.00359381,0.7,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.002961540222167969,0.0012189388275146485
0.5,0.00359381,0.7,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.00279998779296875,0.0011891841888427735
0.5,0.00359381,0.9,5,0.42000000000000004,0.09797958971132713,785,0.5,0.3,0.5,0.3,0.5,0.002844429016113281,0.001207113265991211
0.5,0.00359381,0.9,10,0.4833333333333333,0.09999999999999999,705,0.5333333333333333,0.48333333333333334,0.5,0.3,0.6,0.002749919891357422,0.0011794567108154297
0.5,0.00359381,0.9,20,0.49000000000000005,0.10413666234542206,673,0.5666666666666667,0.48333333333333334,0.5,0.3,0.6,0.0028741836547851564,0.001208019256591797
0.5,0.00359381,0.9,50,0.4366666666666667,0.1796292478040997,753,0.6666666666666666,0.16666666666666666,0.55,0.3,0.5,0.002859354019165039,0.0012189388275146485
0.5,0.0129155,0.1,5,0.7233333333333334,0.13727506854649335,430,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.009830808639526368,0.0011911392211914062
0.5,0.0129155,0.1,10,0.78,0.09392668535736914,181,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.009608697891235352,0.001186704635620117
