param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.65,0.09486832980505139,355,0.4666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.6477929592132569,0.021003532409667968
sqrt,5,0.599484,0.7,20,0.6166666666666667,0.059628479399994355,486,0.6333333333333333,0.7,0.6333333333333333,0.5166666666666667,0.6000000000000001,0.649851655960083,0.02097768783569336
sqrt,5,0.599484,0.7,50,0.7133333333333333,0.12174654911833117,130,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.9,0.6500909805297852,0.02090282440185547
sqrt,5,0.599484,0.9,5,0.63,0.0985449699939632,451,0.6333333333333333,0.55,0.55,0.8166666666666667,0.6,0.6205476284027099,0.02095198631286621
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.0466666666666667,380,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.6209122657775878,0.020884323120117187
sqrt,5,0.599484,0.9,20,0.64,0.11085526098877259,398,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.7,0.6242971897125245,0.020980405807495116
sqrt,5,0.599484,0.9,50,0.6733333333333335,0.15867506980549206,291,0.45,0.9,0.6166666666666667,0.6,0.8,0.6304141044616699,0.021093130111694336
sqrt,5,2.15443,0.1,5,0.6333333333333333,0.10593499054713802,449,0.65,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.5,0.7002404689788818,0.021054744720458984
sqrt,5,2.15443,0.1,10,0.7000000000000001,0.08096638534327413,175,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.7085613250732422,0.022318410873413085
sqrt,5,2.15443,0.1,20,0.66,0.09809292646374775,333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.7037393569946289,0.021037721633911134
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.10561986345169906,189,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.7099583625793457,0.021020126342773438
sqrt,5,2.15443,0.3,5,0.6900000000000001,0.0813770374382247,240,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.7975711345672607,0.021146631240844725
sqrt,5,2.15443,0.3,10,0.6733333333333333,0.14552586635295386,297,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.798329210281372,0.02090291976928711
sqrt,5,2.15443,0.3,20,0.68,0.09392668535736913,259,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.7939370155334473,0.02101140022277832
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.16248076809271922,208,0.5333333333333333,1.0,0.6333333333333333,0.6,0.7,0.8020406723022461,0.020941638946533205
sqrt,5,2.15443,0.5,5,0.6333333333333334,0.09888264649460882,443,0.65,0.55,0.55,0.8166666666666667,0.6,0.8313772678375244,0.020914077758789062
sqrt,5,2.15443,0.5,10,0.5900000000000001,0.08339997335464534,520,0.48333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6,0.842733907699585,0.021177053451538086
sqrt,5,2.15443,0.5,20,0.7033333333333334,0.10077477638553982,169,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8346189975738525,0.021025848388671876
sqrt,5,2.15443,0.5,50,0.6733333333333335,0.1496662954709577,291,0.5333333333333333,0.9,0.5333333333333333,0.6,0.8,0.8427567958831788,0.02138996124267578
sqrt,5,2.15443,0.7,5,0.6133333333333334,0.1161416759345623,498,0.6333333333333333,0.4666666666666667,0.55,0.8166666666666667,0.6,0.8489207744598388,0.021040964126586913
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.06944222218666554,362,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.6,0.8502511501312255,0.020933246612548827
sqrt,5,2.15443,0.7,20,0.68,0.06944222218666556,259,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.8546582698822022,0.021141576766967773
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.1318247995552346,189,0.55,0.9,0.6333333333333333,0.6,0.8,0.8565584659576416,0.021039581298828124
sqrt,5,2.15443,0.9,5,0.6100000000000001,0.06716480559869963,503,0.7333333333333334,0.55,0.55,0.6166666666666667,0.6,0.913362693786621,0.020939016342163087
sqrt,5,2.15443,0.9,10,0.65,0.06055300708194984,355,0.5666666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6,0.9199174880981446,0.020881271362304686
sqrt,5,2.15443,0.9,20,0.7,0.11205157542647741,177,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5166666666666667,0.8,0.9243006706237793,0.020785951614379884
sqrt,5,2.15443,0.9,50,0.6733333333333335,0.1231981240838422,291,0.55,0.9,0.6166666666666667,0.6,0.7,0.9236063957214355,0.02094125747680664
sqrt,5,7.74264,0.1,5,0.6166666666666666,0.07888106377466157,490,0.65,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.7410453796386719,0.020797348022460936
sqrt,5,7.74264,0.1,10,0.6799999999999999,0.16977108770995794,268,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.4,0.7413358688354492,0.020920658111572267
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.013333333333333324,472,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7427801132202149,0.020954704284667967
sqrt,5,7.74264,0.1,50,0.7133333333333333,0.1275408431313933,130,0.5333333333333333,0.9,0.6333333333333333,0.8,0.7,0.748190450668335,0.02091951370239258
sqrt,5,7.74264,0.3,5,0.5766666666666668,0.10624918300339486,567,0.65,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5,0.9549449920654297,0.020863103866577148
sqrt,5,7.74264,0.3,10,0.6666666666666667,0.14794894014114768,309,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.9556997776031494,0.021028900146484376
sqrt,5,7.74264,0.3,20,0.5833333333333334,0.1422048600513436,529,0.3666666666666667,0.8,0.6333333333333333,0.5166666666666667,0.6,0.955175256729126,0.020627737045288086
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.1557776192739723,130,0.5333333333333333,1.0,0.6333333333333333,0.7,0.7,0.9591933727264405,0.021051359176635743
sqrt,5,7.74264,0.5,5,0.63,0.08844332774281068,451,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5,1.064216709136963,0.021099376678466796
sqrt,5,7.74264,0.5,10,0.6866666666666668,0.1371941041817112,243,0.7333333333333334,0.6333333333333333,0.65,0.9166666666666667,0.5,1.070014238357544,0.02080850601196289
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.0946337971105226,337,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.0681682586669923,0.021008634567260744
sqrt,5,7.74264,0.5,50,0.6933333333333334,0.16248076809271922,208,0.5333333333333333,1.0,0.6333333333333333,0.6,0.7,1.0814008712768555,0.02090773582458496
sqrt,5,7.74264,0.7,5,0.6866666666666668,0.0865383665716478,243,0.7333333333333334,0.6333333333333333,0.55,0.7166666666666667,0.8,1.1842945575714112,0.020969486236572264
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.13432961119739922,434,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,1.1892634868621825,0.02092747688293457
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.0865383665716478,169,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,1.1805839538574219,0.02086324691772461
sqrt,5,7.74264,0.7,50,0.7333333333333332,0.1591644851508443,62,0.5333333333333333,1.0,0.6333333333333333,0.7,0.8,1.1845448970794679,0.020958709716796874
sqrt,5,7.74264,0.9,5,0.65,0.09006170724070862,355,0.65,0.6333333333333333,0.55,0.8166666666666667,0.6000000000000001,1.236351490020752,0.02092585563659668
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.0767390962214756,486,0.48333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.6,1.240157127380371,0.020907211303710937
sqrt,5,7.74264,0.9,20,0.6799999999999999,0.07408703590297623,268,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,1.241914701461792,0.02081303596496582
sqrt,5,7.74264,0.9,50,0.6766666666666667,0.1443760521847181,275,0.45,0.9,0.6333333333333333,0.7,0.7,1.244638442993164,0.021181249618530275
sqrt,5,27.8256,0.1,5,0.6166666666666666,0.07888106377466157,490,0.65,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.7760872364044189,0.020855283737182616
sqrt,5,27.8256,0.1,10,0.7200000000000001,0.13224556283251584,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.7842117786407471,0.02098250389099121
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.02905932629027114,380,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7837263584136963,0.020897769927978517
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.132497379429012,119,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.7,0.8,0.7895497798919677,0.020960426330566405
sqrt,5,27.8256,0.3,5,0.6166666666666666,0.07888106377466157,490,0.65,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.8624404430389404,0.02104349136352539
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.21018510360579262,380,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.8633334159851074,0.02091841697692871
sqrt,5,27.8256,0.3,20,0.5833333333333333,0.04216370213557839,563,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.8654929161071777,0.020924854278564452
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.10561986345169906,189,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.8637744426727295,0.02112569808959961
sqrt,5,27.8256,0.5,5,0.5766666666666668,0.10624918300339486,567,0.65,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5,1.013269805908203,0.021034765243530273
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.11566234381931652,169,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,1.016719388961792,0.020909547805786133
sqrt,5,27.8256,0.5,20,0.7,0.10954451150103325,177,0.7333333333333334,0.9,0.6333333333333333,0.6333333333333333,0.6,1.0197340488433837,0.021074771881103516
sqrt,5,27.8256,0.5,50,0.7133333333333333,0.1275408431313933,130,0.5333333333333333,0.9,0.6333333333333333,0.7,0.8,1.0200819015502929,0.021225357055664064
sqrt,5,27.8256,0.7,5,0.5766666666666668,0.10624918300339486,567,0.65,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5,1.1429178237915039,0.020703554153442383
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.1371941041817112,243,0.65,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,1.142199420928955,0.021013975143432617
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.10624918300339486,472,0.4666666666666667,0.8,0.6333333333333333,0.6166666666666667,0.6,1.1429861545562745,0.021094560623168945
sqrt,5,27.8256,0.7,50,0.7533333333333333,0.16,19,0.5333333333333333,1.0,0.6333333333333333,0.8,0.8,1.1536972045898437,0.020818281173706054
sqrt,5,27.8256,0.9,5,0.5033333333333333,0.14847371634213394,751,0.2833333333333333,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.5,1.2327397823333741,0.020868730545043946
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.11566234381931652,169,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,1.228878116607666,0.020818376541137697
sqrt,5,27.8256,0.9,20,0.6799999999999999,0.07557189365836423,268,0.65,0.8166666666666667,0.6333333333333333,0.7,0.6,1.2290590286254883,0.02093849182128906
sqrt,5,27.8256,0.9,50,0.6933333333333334,0.12000000000000002,208,0.5333333333333333,0.9,0.6333333333333333,0.7,0.7,1.2391942501068116,0.020993804931640624
sqrt,5,100.0,0.1,5,0.6466666666666667,0.08259674462242579,362,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.8413415908813476,0.020856952667236327
sqrt,5,100.0,0.1,10,0.7,0.13621877827801704,177,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.8474839210510254,0.020976972579956055
sqrt,5,100.0,0.1,20,0.6233333333333333,0.053333333333333316,472,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8456160068511963,0.020953893661499023
sqrt,5,100.0,0.1,50,0.6966666666666667,0.10561986345169906,189,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.8528843879699707,0.02094869613647461
sqrt,5,100.0,0.3,5,0.6166666666666666,0.07888106377466157,490,0.65,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.8472595691680909,0.02077765464782715
sqrt,5,100.0,0.3,10,0.7200000000000001,0.13224556283251584,103,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8449164390563965,0.020980644226074218
sqrt,5,100.0,0.3,20,0.6233333333333333,0.053333333333333316,472,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8569147109985351,0.021920490264892577
sqrt,5,100.0,0.3,50,0.7366666666666667,0.13597385369580764,47,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.8,0.8,0.8514360904693603,0.02080116271972656
sqrt,5,100.0,0.5,5,0.6166666666666666,0.07888106377466157,490,0.65,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.8539537906646728,0.02093477249145508
sqrt,5,100.0,0.5,10,0.6833333333333333,0.15202339001321843,249,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.8561267375946044,0.020861721038818358
sqrt,5,100.0,0.5,20,0.6033333333333333,0.03711842908553348,509,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8529211997985839,0.020795249938964845
sqrt,5,100.0,0.5,50,0.7333333333333334,0.1591644851508443,51,0.5333333333333333,1.0,0.6333333333333333,0.8,0.7,0.8611522197723389,0.02085723876953125
sqrt,5,100.0,0.7,5,0.6166666666666666,0.07888106377466157,490,0.65,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.8761928081512451,0.020900440216064454
sqrt,5,100.0,0.7,10,0.6833333333333333,0.15202339001321843,249,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.8810950756072998,0.020891427993774414
sqrt,5,100.0,0.7,20,0.6233333333333333,0.013333333333333324,472,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8811605930328369,0.021015644073486328
sqrt,5,100.0,0.7,50,0.7533333333333333,0.16,19,0.5333333333333333,1.0,0.6333333333333333,0.8,0.8,0.8877789497375488,0.02092709541320801
sqrt,5,100.0,0.9,5,0.6166666666666666,0.07888106377466157,490,0.65,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.915082597732544,0.020930767059326172
sqrt,5,100.0,0.9,10,0.64,0.21202725191719002,398,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.9179672241210938,0.020895099639892577
sqrt,5,100.0,0.9,20,0.5833333333333333,0.04216370213557839,563,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.9206906795501709,0.020854473114013672
sqrt,5,100.0,0.9,50,0.6966666666666667,0.10561986345169906,189,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.9246894836425781,0.020986461639404298
0.3,1,0.001,0.1,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.4784049987792969,0.021175575256347657
0.3,1,0.001,0.1,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.48385329246520997,0.021225166320800782
0.3,1,0.001,0.1,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.496045446395874,0.021000051498413087
0.3,1,0.001,0.1,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5132839679718018,0.020977878570556642
0.3,1,0.001,0.3,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.47723565101623533,0.020949602127075195
0.3,1,0.001,0.3,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.48650550842285156,0.021343564987182616
0.3,1,0.001,0.3,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49529232978820803,0.021050357818603517
0.3,1,0.001,0.3,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5134457111358642,0.021048736572265626
0.3,1,0.001,0.5,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.4760544776916504,0.021117019653320312
0.3,1,0.001,0.5,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4834108352661133,0.021033573150634765
0.3,1,0.001,0.5,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49472665786743164,0.02100820541381836
0.3,1,0.001,0.5,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5124568462371826,0.021253681182861327
0.3,1,0.001,0.7,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.476344633102417,0.021047019958496095
0.3,1,0.001,0.7,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.48380212783813475,0.020980215072631835
0.3,1,0.001,0.7,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4963856220245361,0.021114683151245116
0.3,1,0.001,0.7,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5125581741333007,0.021193790435791015
0.3,1,0.001,0.9,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.47664675712585447,0.021088027954101564
0.3,1,0.001,0.9,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4856125354766846,0.02096734046936035
0.3,1,0.001,0.9,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49954710006713865,0.02122049331665039
0.3,1,0.001,0.9,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5125176429748535,0.02095174789428711
0.3,1,0.00359381,0.1,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.4777372360229492,0.021127080917358397
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4811469554901123,0.021078062057495118
0.3,1,0.00359381,0.1,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49360065460205077,0.021102523803710936
0.3,1,0.00359381,0.1,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5129847526550293,0.02089982032775879
0.3,1,0.00359381,0.3,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.47606911659240725,0.021106767654418945
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4813406467437744,0.020987844467163085
0.3,1,0.00359381,0.3,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4938854694366455,0.02110118865966797
0.3,1,0.00359381,0.3,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5125316619873047,0.021204519271850585
0.3,1,0.00359381,0.5,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.4767134666442871,0.02093162536621094
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4870234489440918,0.020998048782348632
0.3,1,0.00359381,0.5,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4977272987365723,0.021097326278686525
0.3,1,0.00359381,0.5,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5122891902923584,0.021078872680664062
0.3,1,0.00359381,0.7,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.47654142379760744,0.021072769165039064
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.48348703384399416,0.021007204055786134
0.3,1,0.00359381,0.7,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49713335037231443,0.021362495422363282
0.3,1,0.00359381,0.7,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5128130912780762,0.02109084129333496
0.3,1,0.00359381,0.9,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.47682809829711914,0.021219635009765626
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.48276453018188475,0.021307992935180663
0.3,1,0.00359381,0.9,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49506263732910155,0.021280622482299803
0.3,1,0.00359381,0.9,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5114774227142334,0.02093639373779297
0.3,1,0.0129155,0.1,5,0.7133333333333333,0.12400716825158851,130,0.8,0.9,0.5666666666666667,0.6,0.7,0.4858894348144531,0.020957279205322265
0.3,1,0.0129155,0.1,10,0.7966666666666666,0.13349989596333858,6,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9,0.4934720039367676,0.02087264060974121
0.3,1,0.0129155,0.1,20,0.7166666666666668,0.12202003478482089,113,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6,0.8,0.4993019104003906,0.021215057373046874
0.3,1,0.0129155,0.1,50,0.7533333333333332,0.12220201853215575,28,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9,0.5186976432800293,0.021007537841796875
0.3,1,0.0129155,0.3,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.47656998634338377,0.021134376525878906
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.48273558616638185,0.021045160293579102
0.3,1,0.0129155,0.3,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4946476459503174,0.021067714691162108
0.3,1,0.0129155,0.3,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5114414691925049,0.021051931381225585
0.3,1,0.0129155,0.5,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.4768666744232178,0.02105250358581543
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.4822732925415039,0.020954656600952148
0.3,1,0.0129155,0.5,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.49459004402160645,0.021105527877807617
0.3,1,0.0129155,0.5,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5115101337432861,0.020984125137329102
0.3,1,0.0129155,0.7,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.47660202980041505,0.020947885513305665
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.48325538635253906,0.020850944519042968
0.3,1,0.0129155,0.7,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.497540807723999,0.02102770805358887
0.3,1,0.0129155,0.7,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.511567211151123,0.021099090576171875
0.3,1,0.0129155,0.9,5,0.64,0.1046687897873839,398,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.47594285011291504,0.020827674865722658
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.08498365855987974,529,0.6166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.7,0.48376665115356443,0.0210568904876709
0.3,1,0.0129155,0.9,20,0.5466666666666666,0.04642796092394705,630,0.5333333333333333,0.55,0.6333333333333333,0.5166666666666667,0.5,0.4972840785980225,0.02118792533874512
0.3,1,0.0129155,0.9,50,0.4833333333333333,0.057735026918962574,785,0.55,0.5333333333333333,0.5,0.43333333333333335,0.4,0.5128498077392578,0.021208715438842774
0.3,1,0.0464159,0.1,5,0.76,0.14399074044303453,13,0.8,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.9,0.5000243663787842,0.021004104614257814
0.3,1,0.0464159,0.1,10,0.7566666666666667,0.09580071908799942,14,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5057843208312989,0.021355867385864258
0.3,1,0.0464159,0.1,20,0.7,0.12952906151816965,177,0.55,0.8,0.6333333333333333,0.6166666666666667,0.9,0.510505485534668,0.02103762626647949
0.3,1,0.0464159,0.1,50,0.6599999999999999,0.1231981240838422,337,0.5333333333333333,0.8166666666666667,0.55,0.6,0.8,0.5250422477722168,0.020923662185668945
0.3,1,0.0464159,0.3,5,0.8266666666666668,0.1267543556122103,1,0.8,0.9,0.6166666666666667,0.8166666666666667,1.0,0.4984009265899658,0.021147871017456056
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.16110727964792765,16,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.9,0.5029407978057862,0.021161603927612304
0.3,1,0.0464159,0.3,20,0.7333333333333334,0.15055453054181622,51,0.6333333333333333,1.0,0.6333333333333333,0.6,0.8,0.5113971710205079,0.02111525535583496
