param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,5,0.5900000000000001,0.15867506980549206,710,0.9,0.5166666666666667,0.45,0.5333333333333333,0.55,0.4983514785766602,0.021552419662475585
0.3,1,0.0464159,0.1,10,0.7366666666666667,0.15180396715647598,108,1.0,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5033036231994629,0.021007776260375977
0.3,1,0.0464159,0.1,20,0.77,0.15719768163402126,63,1.0,0.6166666666666667,0.7333333333333334,0.6,0.9,0.5081073760986328,0.021137380599975587
0.3,1,0.0464159,0.1,50,0.8300000000000001,0.10974718422102886,1,1.0,0.7333333333333334,0.8166666666666667,0.7,0.9,0.5219895362854003,0.02105855941772461
0.3,1,0.0464159,0.3,5,0.6033333333333334,0.1151810169544733,669,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.4991112232208252,0.02117190361022949
0.3,1,0.0464159,0.3,10,0.6966666666666667,0.16478942792411036,231,1.0,0.6166666666666667,0.5333333333333333,0.6,0.7333333333333334,0.5050695419311524,0.02097153663635254
0.3,1,0.0464159,0.3,20,0.6633333333333334,0.16944353369518445,338,0.9166666666666667,0.5166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5114012718200683,0.021132802963256835
0.3,1,0.0464159,0.3,50,0.6966666666666668,0.12578641509408808,229,0.9,0.5333333333333333,0.7333333333333334,0.6,0.7166666666666667,0.5286031723022461,0.02119479179382324
0.3,1,0.0464159,0.5,5,0.63,0.14352700094407325,489,0.9,0.65,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.4909190654754639,0.02091083526611328
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.14468356276140468,387,0.9,0.55,0.55,0.5166666666666667,0.7166666666666667,0.49463424682617185,0.021234798431396484
0.3,1,0.0464159,0.5,20,0.6,0.1816590212458495,670,0.8333333333333333,0.35,0.65,0.43333333333333335,0.7333333333333334,0.502532958984375,0.02131495475769043
0.3,1,0.0464159,0.5,50,0.6666666666666667,0.1016530045465127,329,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5182939529418945,0.02091107368469238
0.3,1,0.0464159,0.7,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.47977638244628906,0.020943212509155273
0.3,1,0.0464159,0.7,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.4856748104095459,0.021018075942993163
0.3,1,0.0464159,0.7,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.4990036964416504,0.021178674697875977
0.3,1,0.0464159,0.7,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5085846424102783,0.02122788429260254
0.3,1,0.0464159,0.9,5,0.6833333333333333,0.18856180831641264,262,0.9,0.3666666666666667,0.6,0.7166666666666667,0.8333333333333333,0.4781038284301758,0.02107067108154297
0.3,1,0.0464159,0.9,10,0.6466666666666666,0.17204650534085256,399,0.9,0.3666666666666667,0.7,0.6,0.6666666666666666,0.48500857353210447,0.021156167984008788
0.3,1,0.0464159,0.9,20,0.6166666666666666,0.1215638835254031,562,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.55,0.49677700996398927,0.021146059036254883
0.3,1,0.0464159,0.9,50,0.62,0.15434449203720302,534,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.6166666666666667,0.75,0.5084389686584473,0.021298933029174804
0.3,1,0.16681,0.1,5,0.66,0.08472176684759222,358,0.6166666666666667,0.7,0.55,0.8,0.6333333333333333,0.5312745571136475,0.020956707000732423
0.3,1,0.16681,0.1,10,0.7333333333333334,0.13864422895390283,139,1.0,0.6166666666666667,0.6333333333333333,0.7,0.7166666666666667,0.5357365131378173,0.02112717628479004
0.3,1,0.16681,0.1,20,0.8100000000000002,0.1323295549418614,5,1.0,0.6333333333333333,0.8166666666666667,0.7,0.9,0.5418488025665283,0.020943260192871092
0.3,1,0.16681,0.1,50,0.7733333333333334,0.14476033833738977,42,1.0,0.6333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.5572999000549317,0.02124500274658203
0.3,1,0.16681,0.3,5,0.6466666666666667,0.10666666666666666,387,0.8166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.5392560482025146,0.021332740783691406
0.3,1,0.16681,0.3,10,0.7366666666666667,0.09854496999396324,108,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.5432976245880127,0.021185541152954103
0.3,1,0.16681,0.3,20,0.77,0.1634353422950835,63,1.0,0.5333333333333333,0.7166666666666667,0.7,0.9,0.5483302116394043,0.021222591400146484
0.3,1,0.16681,0.3,50,0.8300000000000001,0.10974718422102886,1,1.0,0.7333333333333334,0.8166666666666667,0.7,0.9,0.5619463920593262,0.021147871017456056
0.3,1,0.16681,0.5,5,0.5666666666666667,0.154200446749605,778,0.8166666666666667,0.5166666666666667,0.35,0.5166666666666667,0.6333333333333333,0.551433515548706,0.020972537994384765
0.3,1,0.16681,0.5,10,0.7033333333333334,0.18451136670797397,206,0.9166666666666667,0.8166666666666667,0.45,0.5166666666666667,0.8166666666666667,0.5603227615356445,0.02130017280578613
0.3,1,0.16681,0.5,20,0.77,0.1634353422950835,63,1.0,0.5333333333333333,0.7166666666666667,0.7,0.9,0.562886381149292,0.02106790542602539
0.3,1,0.16681,0.5,50,0.7699999999999999,0.15289793254906286,67,1.0,0.5333333333333333,0.8166666666666667,0.7,0.8,0.5781022071838379,0.02095308303833008
0.3,1,0.16681,0.7,5,0.6433333333333333,0.1593737745050923,432,0.9166666666666667,0.5166666666666667,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.5530413150787353,0.021116876602172853
0.3,1,0.16681,0.7,10,0.6666666666666667,0.1732050807568877,329,1.0,0.6166666666666667,0.55,0.5166666666666667,0.65,0.5581804752349854,0.020960187911987303
0.3,1,0.16681,0.7,20,0.79,0.1319090595827292,22,1.0,0.7166666666666667,0.8166666666666667,0.6,0.8166666666666667,0.5627451419830323,0.02115011215209961
0.3,1,0.16681,0.7,50,0.7366666666666667,0.1499629583893599,108,1.0,0.5333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.5790854454040527,0.021151638031005858
0.3,1,0.16681,0.9,5,0.6866666666666668,0.13432961119739922,255,0.9166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.5571309089660644,0.021140241622924806
0.3,1,0.16681,0.9,10,0.6833333333333333,0.12337837015547833,262,0.9,0.6166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.558470344543457,0.02135334014892578
0.3,1,0.16681,0.9,20,0.6966666666666668,0.1634353422950835,229,1.0,0.6,0.55,0.6,0.7333333333333334,0.5652795791625976,0.020962285995483398
0.3,1,0.16681,0.9,50,0.7000000000000001,0.18257418583505536,211,1.0,0.43333333333333335,0.7333333333333334,0.7,0.6333333333333333,0.580971097946167,0.021009016036987304
0.3,1,0.599484,0.1,5,0.6633333333333333,0.1161416759345623,339,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.75,0.6034138202667236,0.021074914932250978
0.3,1,0.599484,0.1,10,0.7366666666666667,0.1499629583893599,108,1.0,0.5333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.6055400848388672,0.021125221252441408
0.3,1,0.599484,0.1,20,0.7666666666666668,0.14719601443879746,71,1.0,0.6166666666666667,0.8166666666666667,0.6,0.8,0.6112249374389649,0.021067047119140626
0.3,1,0.599484,0.1,50,0.7733333333333334,0.14476033833738977,42,1.0,0.6333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.6281577587127686,0.02113513946533203
0.3,1,0.599484,0.3,5,0.6533333333333333,0.13182479955523457,379,0.45,0.7166666666666667,0.55,0.8,0.75,0.6218586921691894,0.021309900283813476
0.3,1,0.599484,0.3,10,0.75,0.13038404810405296,98,1.0,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.6248201847076416,0.02103142738342285
0.3,1,0.599484,0.3,20,0.7533333333333333,0.16779617264870958,86,1.0,0.5333333333333333,0.8166666666666667,0.6,0.8166666666666667,0.6322473049163818,0.021065139770507814
0.3,1,0.599484,0.3,50,0.7733333333333332,0.15369522511198005,51,1.0,0.5333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.6461105823516846,0.021120166778564452
0.3,1,0.599484,0.5,5,0.6666666666666667,0.08498365855987976,329,0.6333333333333333,0.7166666666666667,0.55,0.8,0.6333333333333333,0.6516020774841309,0.02106332778930664
0.3,1,0.599484,0.5,10,0.7700000000000001,0.1151810169544733,55,1.0,0.7166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.655167531967163,0.02111949920654297
0.3,1,0.599484,0.5,20,0.7,0.17888543819998318,212,1.0,0.5333333333333333,0.7333333333333334,0.5,0.7333333333333334,0.662770414352417,0.02106342315673828
0.3,1,0.599484,0.5,50,0.79,0.15333333333333335,22,1.0,0.6333333333333333,0.8166666666666667,0.6,0.9,0.6773322105407715,0.021178150177001955
0.3,1,0.599484,0.7,5,0.7,0.10327955589886444,212,0.8166666666666667,0.6166666666666667,0.55,0.8,0.7166666666666667,0.6769014835357666,0.0211489200592041
0.3,1,0.599484,0.7,10,0.7733333333333334,0.11382247385975916,42,1.0,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.6774422645568847,0.021288156509399414
0.3,1,0.599484,0.7,20,0.7166666666666667,0.16397831834998458,174,1.0,0.6333333333333333,0.7166666666666667,0.5,0.7333333333333334,0.6883020877838135,0.02094402313232422
0.3,1,0.599484,0.7,50,0.7566666666666666,0.15260697523012798,79,1.0,0.5333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.6995413303375244,0.021296262741088867
0.3,1,0.599484,0.9,5,0.6833333333333333,0.1206464071390257,262,0.8166666666666667,0.5333333333333333,0.55,0.8,0.7166666666666667,0.6927260875701904,0.02126035690307617
0.3,1,0.599484,0.9,10,0.7533333333333333,0.10349449797506685,86,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.6983677864074707,0.021018505096435547
0.3,1,0.599484,0.9,20,0.76,0.1231981240838422,74,1.0,0.65,0.7166666666666667,0.7,0.7333333333333334,0.7045641422271729,0.021114015579223634
0.3,1,0.599484,0.9,50,0.7366666666666667,0.15216949614017772,108,1.0,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.7174495220184326,0.02118239402770996
0.3,1,2.15443,0.1,5,0.6100000000000001,0.11185307823708346,599,0.7166666666666667,0.45,0.5333333333333333,0.6,0.75,0.7205732345581055,0.02092571258544922
0.3,1,2.15443,0.1,10,0.7333333333333334,0.14102797200870787,139,1.0,0.6166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7253469467163086,0.021277141571044923
0.3,1,2.15443,0.1,20,0.7666666666666668,0.14719601443879746,71,1.0,0.6166666666666667,0.8166666666666667,0.6,0.8,0.7301621437072754,0.021213579177856445
0.3,1,2.15443,0.1,50,0.7566666666666666,0.14360439485692014,79,1.0,0.6333333333333333,0.7333333333333334,0.6,0.8166666666666667,0.7453527927398682,0.020947742462158202
0.3,1,2.15443,0.3,5,0.71,0.09225568335398696,205,0.8333333333333333,0.7166666666666667,0.55,0.7,0.75,0.78279709815979,0.02108755111694336
0.3,1,2.15443,0.3,10,0.7533333333333333,0.153260852434302,86,1.0,0.5333333333333333,0.7166666666666667,0.7,0.8166666666666667,0.7911800861358642,0.020993900299072266
0.3,1,2.15443,0.3,20,0.7500000000000001,0.14719601443879746,97,1.0,0.6166666666666667,0.8166666666666667,0.6,0.7166666666666667,0.7926750183105469,0.021160411834716796
0.3,1,2.15443,0.3,50,0.7933333333333333,0.12498888839501784,13,1.0,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.8100031852722168,0.02108941078186035
0.3,1,2.15443,0.5,5,0.6866666666666666,0.0865383665716478,259,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6333333333333333,0.8316879749298096,0.021240901947021485
0.3,1,2.15443,0.5,10,0.7300000000000001,0.09273618495495703,156,0.9,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8358020305633544,0.021096420288085938
0.3,1,2.15443,0.5,20,0.7,0.1632993161855452,212,1.0,0.5333333333333333,0.7333333333333334,0.6,0.6333333333333333,0.841387939453125,0.021077823638916016
0.3,1,2.15443,0.5,50,0.7933333333333333,0.12498888839501784,13,1.0,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.859467887878418,0.02097783088684082
0.3,1,2.15443,0.7,5,0.6633333333333333,0.037118429085533484,339,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.9382739067077637,0.02146000862121582
0.3,1,2.15443,0.7,10,0.7133333333333333,0.0635959467611297,199,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.9443736553192139,0.020985841751098633
0.3,1,2.15443,0.7,20,0.7533333333333333,0.153260852434302,86,1.0,0.5333333333333333,0.8166666666666667,0.7,0.7166666666666667,0.9520341396331787,0.021184682846069336
0.3,1,2.15443,0.7,50,0.7366666666666667,0.1499629583893599,108,1.0,0.5333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.960617208480835,0.021415328979492186
0.3,1,2.15443,0.9,5,0.7233333333333333,0.06463573143221771,161,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7333333333333334,0.9798225402832031,0.020971107482910156
0.3,1,2.15443,0.9,10,0.6966666666666667,0.09153020145163987,231,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7166666666666667,0.9892407417297363,0.02117304801940918
0.3,1,2.15443,0.9,20,0.7133333333333334,0.1596524001977073,191,1.0,0.5333333333333333,0.7166666666666667,0.6,0.7166666666666667,0.993052625656128,0.02102317810058594
0.3,1,2.15443,0.9,50,0.7766666666666666,0.15477582354991867,40,1.0,0.5333333333333333,0.8166666666666667,0.7,0.8333333333333333,1.008465337753296,0.020889711380004884
0.3,1,7.74264,0.1,5,0.5700000000000001,0.07023769168568492,773,0.6333333333333333,0.45,0.5333333333333333,0.6,0.6333333333333333,0.8081093311309815,0.021265220642089844
0.3,1,7.74264,0.1,10,0.7333333333333334,0.14102797200870787,139,1.0,0.6166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.8131273746490478,0.021052980422973634
0.3,1,7.74264,0.1,20,0.7700000000000001,0.13391539617733778,55,1.0,0.7166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.8166082382202149,0.02108941078186035
0.3,1,7.74264,0.1,50,0.79,0.15333333333333335,22,1.0,0.6333333333333333,0.8166666666666667,0.6,0.9,0.8336445331573487,0.02107415199279785
0.3,1,7.74264,0.3,5,0.65,0.13457752825457564,380,0.8333333333333333,0.45,0.55,0.7,0.7166666666666667,0.9601128578186036,0.021218109130859374
0.3,1,7.74264,0.3,10,0.7366666666666667,0.1499629583893599,108,1.0,0.5333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.9640612125396728,0.021055221557617188
0.3,1,7.74264,0.3,20,0.7466666666666667,0.17301252363147973,102,1.0,0.6166666666666667,0.8166666666666667,0.5,0.8,0.9694696426391601,0.021085309982299804
0.3,1,7.74264,0.3,50,0.7533333333333333,0.14429907214608909,86,1.0,0.6333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.985882043838501,0.021175050735473634
0.3,1,7.74264,0.5,5,0.6866666666666666,0.0939266853573691,259,0.8333333333333333,0.7166666666666667,0.55,0.7,0.6333333333333333,1.03828706741333,0.02081441879272461
0.3,1,7.74264,0.5,10,0.7333333333333332,0.12337837015547833,148,0.9,0.5333333333333333,0.7166666666666667,0.7,0.8166666666666667,1.043027400970459,0.02121315002441406
0.3,1,7.74264,0.5,20,0.7333333333333334,0.16898389140848769,139,1.0,0.6333333333333333,0.8166666666666667,0.5,0.7166666666666667,1.0468544960021973,0.02124791145324707
0.3,1,7.74264,0.5,50,0.7933333333333333,0.12498888839501784,13,1.0,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,1.0650493621826171,0.02099156379699707
0.3,1,7.74264,0.7,5,0.6666666666666667,0.06749485577105528,329,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6333333333333333,1.1018810749053956,0.021340322494506837
0.3,1,7.74264,0.7,10,0.7699999999999999,0.13140268896284682,67,1.0,0.6166666666666667,0.7166666666666667,0.7,0.8166666666666667,1.1083381652832032,0.020983791351318358
0.3,1,7.74264,0.7,20,0.6766666666666666,0.1569146972791976,318,0.9,0.5333333333333333,0.8166666666666667,0.5,0.6333333333333333,1.1089317798614502,0.021210956573486327
0.3,1,7.74264,0.7,50,0.7933333333333333,0.12498888839501784,13,1.0,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,1.1325965404510498,0.021063232421875
0.3,1,7.74264,0.9,5,0.6699999999999999,0.10187137859957417,326,0.7333333333333334,0.7166666666666667,0.55,0.8,0.55,1.2691623210906982,0.0212158203125
0.3,1,7.74264,0.9,10,0.6933333333333334,0.038873012632301994,248,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.7166666666666667,1.2693698406219482,0.021241426467895508
0.3,1,7.74264,0.9,20,0.6799999999999999,0.17962924780409975,309,1.0,0.5333333333333333,0.7333333333333334,0.5,0.6333333333333333,1.272258186340332,0.02127389907836914
0.3,1,7.74264,0.9,50,0.76,0.1254325848148452,74,1.0,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,1.2901732444763183,0.02107405662536621
0.3,1,27.8256,0.1,5,0.6,0.1178511301977579,670,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.780332374572754,0.021276140213012697
0.3,1,27.8256,0.1,10,0.6733333333333333,0.11382247385975916,321,0.9,0.6166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.7880303859710693,0.021219491958618164
0.3,1,27.8256,0.1,20,0.74,0.1335830993967592,106,1.0,0.6333333333333333,0.7166666666666667,0.7,0.65,0.7896241664886474,0.020993137359619142
0.3,1,27.8256,0.1,50,0.8100000000000002,0.1323295549418614,5,1.0,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8045129776000977,0.022170209884643556
0.3,1,27.8256,0.3,5,0.6,0.07226494462892932,670,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.945277214050293,0.02110400199890137
0.3,1,27.8256,0.3,10,0.7133333333333334,0.15107025591499545,191,1.0,0.6166666666666667,0.6166666666666667,0.6,0.7333333333333334,0.9490674018859864,0.021064043045043945
0.3,1,27.8256,0.3,20,0.7533333333333333,0.14429907214608909,86,1.0,0.7166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.9537969112396241,0.020967435836791993
0.3,1,27.8256,0.3,50,0.79,0.15333333333333335,22,1.0,0.6333333333333333,0.8166666666666667,0.6,0.9,0.972116231918335,0.02103586196899414
0.3,1,27.8256,0.5,5,0.5900000000000001,0.09225568335398698,710,0.7166666666666667,0.45,0.5333333333333333,0.6,0.65,1.1000473976135254,0.02147393226623535
0.3,1,27.8256,0.5,10,0.7,0.15951314818673865,212,1.0,0.5333333333333333,0.6166666666666667,0.7,0.65,1.104005718231201,0.02100362777709961
0.3,1,27.8256,0.5,20,0.7133333333333334,0.1596524001977073,191,1.0,0.5333333333333333,0.7166666666666667,0.6,0.7166666666666667,1.1106197357177734,0.02110457420349121
0.3,1,27.8256,0.5,50,0.7733333333333334,0.14476033833738977,42,1.0,0.6333333333333333,0.8166666666666667,0.6,0.8166666666666667,1.1229719161987304,0.021091365814208986
0.3,1,27.8256,0.7,5,0.6433333333333333,0.13274871834493251,432,0.8166666666666667,0.45,0.5333333333333333,0.7,0.7166666666666667,1.167672824859619,0.02118234634399414
0.3,1,27.8256,0.7,10,0.6799999999999999,0.1644519517805868,309,1.0,0.5333333333333333,0.6166666666666667,0.6,0.65,1.1722256183624267,0.02123403549194336
0.3,1,27.8256,0.7,20,0.7466666666666667,0.17301252363147973,102,1.0,0.6166666666666667,0.8166666666666667,0.5,0.8,1.1739928722381592,0.021089649200439452
0.3,1,27.8256,0.7,50,0.7533333333333333,0.14429907214608909,86,1.0,0.6333333333333333,0.7166666666666667,0.6,0.8166666666666667,1.1880105495452882,0.020886611938476563
0.3,1,27.8256,0.9,5,0.6333333333333333,0.13038404810405294,454,0.8333333333333333,0.45,0.55,0.7,0.6333333333333333,1.2298651695251466,0.021065807342529295
0.3,1,27.8256,0.9,10,0.6966666666666667,0.16478942792411036,231,1.0,0.5333333333333333,0.6166666666666667,0.6,0.7333333333333334,1.2411538124084474,0.022167253494262695
0.3,1,27.8256,0.9,20,0.7300000000000001,0.17107503227141788,156,1.0,0.6166666666666667,0.8166666666666667,0.5,0.7166666666666667,1.2375057220458985,0.021000146865844727
0.3,1,27.8256,0.9,50,0.7933333333333333,0.12498888839501784,13,1.0,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,1.2562479496002197,0.022130537033081054
0.3,1,100.0,0.1,5,0.6,0.1178511301977579,670,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.8109694004058838,0.02128772735595703
0.3,1,100.0,0.1,10,0.6166666666666667,0.14907119849998596,551,0.9,0.5166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.814564561843872,0.020968246459960937
0.3,1,100.0,0.1,20,0.7366666666666667,0.1407914138796192,108,1.0,0.6333333333333333,0.7166666666666667,0.6,0.7333333333333334,0.8176403522491456,0.02109384536743164
0.3,1,100.0,0.1,50,0.79,0.15333333333333335,22,1.0,0.6333333333333333,0.8166666666666667,0.6,0.9,0.8367598056793213,0.021104812622070312
0.3,1,100.0,0.3,5,0.6,0.1178511301977579,670,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.8316543102264404,0.021074533462524414
0.3,1,100.0,0.3,10,0.6733333333333333,0.11382247385975916,321,0.9,0.6166666666666667,0.6166666666666667,0.6,0.6333333333333333,0.8330578804016113,0.021047019958496095
0.3,1,100.0,0.3,20,0.7366666666666667,0.1388044187577134,108,1.0,0.7166666666666667,0.7166666666666667,0.6,0.65,0.8358197212219238,0.021177339553833007
0.3,1,100.0,0.3,50,0.8100000000000002,0.1323295549418614,5,1.0,0.6333333333333333,0.8166666666666667,0.7,0.9,0.854041337966919,0.02077012062072754
0.3,1,100.0,0.5,5,0.6,0.1178511301977579,670,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.8645998001098633,0.021053504943847657
0.3,1,100.0,0.5,10,0.7133333333333333,0.10402991022884824,199,0.9,0.6166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.8665534973144531,0.021205997467041014
0.3,1,100.0,0.5,20,0.72,0.14506703431325962,164,1.0,0.6333333333333333,0.7166666666666667,0.6,0.65,0.8731359958648681,0.021140909194946288
0.3,1,100.0,0.5,50,0.8100000000000002,0.1323295549418614,5,1.0,0.6333333333333333,0.8166666666666667,0.7,0.9,0.886541748046875,0.021051692962646484
0.3,1,100.0,0.7,5,0.6,0.1178511301977579,670,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.6333333333333333,0.9325601577758789,0.02125701904296875
0.3,1,100.0,0.7,10,0.6933333333333334,0.17016332024133624,248,1.0,0.6166666666666667,0.6166666666666667,0.5,0.7333333333333334,0.9323515892028809,0.020942497253417968
0.3,1,100.0,0.7,20,0.7533333333333333,0.14429907214608909,86,1.0,0.6333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.940506887435913,0.021257781982421876
0.3,1,100.0,0.7,50,0.7933333333333332,0.13564659966250536,21,1.0,0.6333333333333333,0.7333333333333334,0.7,0.9,0.9517590522766113,0.0209683895111084
0.3,1,100.0,0.9,5,0.6,0.07226494462892932,670,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6,0.6333333333333333,0.9967905044555664,0.021241474151611327
0.3,1,100.0,0.9,10,0.6966666666666667,0.16478942792411036,231,1.0,0.5333333333333333,0.6166666666666667,0.6,0.7333333333333334,0.9980135917663574,0.021285343170166015
0.3,1,100.0,0.9,20,0.7133333333333334,0.1596524001977073,191,1.0,0.5333333333333333,0.7166666666666667,0.6,0.7166666666666667,1.004155731201172,0.02114706039428711
0.3,1,100.0,0.9,50,0.77,0.1808621328833405,63,1.0,0.6333333333333333,0.8166666666666667,0.5,0.9,1.0201918601989746,0.020850467681884765
0.3,5,0.001,0.1,5,0.5866666666666667,0.05517648452415614,742,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4663978576660156,0.020701122283935548
0.3,5,0.001,0.1,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.48131756782531737,0.020610570907592773
0.3,5,0.001,0.1,20,0.61,0.1496662954709577,601,0.7333333333333334,0.5333333333333333,0.35,0.7,0.7333333333333334,0.47397303581237793,0.02107710838317871
0.3,5,0.001,0.1,50,0.6333333333333333,0.16397831834998458,454,0.9166666666666667,0.55,0.6333333333333333,0.4166666666666667,0.65,0.48981785774230957,0.020970630645751952
0.3,5,0.001,0.3,5,0.5866666666666667,0.05517648452415614,742,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.46712474822998046,0.020833873748779298
0.3,5,0.001,0.3,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.46876888275146483,0.020925188064575197
0.3,5,0.001,0.3,20,0.61,0.1496662954709577,601,0.7333333333333334,0.5333333333333333,0.35,0.7,0.7333333333333334,0.47704348564147947,0.020849180221557618
0.3,5,0.001,0.3,50,0.6333333333333333,0.16397831834998458,454,0.9166666666666667,0.55,0.6333333333333333,0.4166666666666667,0.65,0.48907670974731443,0.021460771560668945
0.3,5,0.001,0.5,5,0.5866666666666667,0.05517648452415614,742,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4682661533355713,0.020841026306152345
0.3,5,0.001,0.5,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.4695026397705078,0.020922517776489256
0.3,5,0.001,0.5,20,0.61,0.1496662954709577,601,0.7333333333333334,0.5333333333333333,0.35,0.7,0.7333333333333334,0.4773564338684082,0.020662307739257812
0.3,5,0.001,0.5,50,0.6333333333333333,0.16397831834998458,454,0.9166666666666667,0.55,0.6333333333333333,0.4166666666666667,0.65,0.48798675537109376,0.020909786224365234
0.3,5,0.001,0.7,5,0.5866666666666667,0.05517648452415614,742,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.47017617225646974,0.02088818550109863
0.3,5,0.001,0.7,10,0.6066666666666667,0.07644896627453142,635,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.6666666666666666,0.46923222541809084,0.020756101608276366
0.3,5,0.001,0.7,20,0.61,0.1496662954709577,601,0.7333333333333334,0.5333333333333333,0.35,0.7,0.7333333333333334,0.47773022651672364,0.020757722854614257
0.3,5,0.001,0.7,50,0.6333333333333333,0.16397831834998458,454,0.9166666666666667,0.55,0.6333333333333333,0.4166666666666667,0.65,0.4885200023651123,0.020956945419311524
