param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5128291130065918,0.02109990119934082
0.3,1,0.0129155,0.9,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.47827625274658203,0.02133488655090332
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.48436317443847654,0.020987176895141603
0.3,1,0.0129155,0.9,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.49579505920410155,0.021332693099975587
0.3,1,0.0129155,0.9,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5139669418334961,0.021112775802612303
0.3,1,0.0464159,0.1,5,0.6233333333333334,0.07498147919467994,422,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.7,0.4989607810974121,0.021171426773071288
0.3,1,0.0464159,0.1,10,0.7,0.10327955589886448,217,0.9,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5097905158996582,0.021033048629760742
0.3,1,0.0464159,0.1,20,0.6799999999999999,0.08393118874676114,297,0.7166666666666667,0.7,0.6333333333333333,0.55,0.8,0.5074784278869628,0.02095508575439453
0.3,1,0.0464159,0.1,50,0.7966666666666666,0.10561986345169909,1,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.9,0.8,0.5230182647705078,0.020973730087280273
0.3,1,0.0464159,0.3,5,0.6133333333333333,0.0581186525805423,448,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.500266695022583,0.02105884552001953
0.3,1,0.0464159,0.3,10,0.6300000000000001,0.10821788720498618,391,0.7166666666666667,0.5333333333333333,0.55,0.55,0.8,0.5040163040161133,0.02111163139343262
0.3,1,0.0464159,0.3,20,0.7366666666666667,0.0661647774709307,80,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.5105044364929199,0.0212277889251709
0.3,1,0.0464159,0.3,50,0.7166666666666666,0.07453559924999302,163,0.8,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.5265787601470947,0.020938014984130858
0.3,1,0.0464159,0.5,5,0.7566666666666667,0.0820568908339411,27,0.8,0.75,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4877754211425781,0.021399879455566408
0.3,1,0.0464159,0.5,10,0.7733333333333334,0.05436502143433363,5,0.8,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.49930715560913086,0.02100081443786621
0.3,1,0.0464159,0.5,20,0.72,0.08259674462242578,141,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.5056887626647949,0.0212496280670166
0.3,1,0.0464159,0.5,50,0.76,0.04163331998932266,23,0.7166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.8,0.5229321479797363,0.02119135856628418
0.3,1,0.0464159,0.7,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.48538923263549805,0.02101268768310547
0.3,1,0.0464159,0.7,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.4868619918823242,0.021041488647460936
0.3,1,0.0464159,0.7,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.49616012573242185,0.020997095108032226
0.3,1,0.0464159,0.7,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.515952730178833,0.021379852294921876
0.3,1,0.0464159,0.9,5,0.6100000000000001,0.07788880963698615,452,0.5166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.6,0.4804069042205811,0.021454811096191406
0.3,1,0.0464159,0.9,10,0.6066666666666667,0.1176624172981519,474,0.5166666666666667,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.6,0.48605570793151853,0.02161860466003418
0.3,1,0.0464159,0.9,20,0.5733333333333334,0.13274871834493251,589,0.35,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.5,0.4961679935455322,0.02104506492614746
0.3,1,0.0464159,0.9,50,0.4833333333333334,0.15670212364724212,749,0.26666666666666666,0.75,0.4166666666666667,0.48333333333333334,0.5,0.5144238948822022,0.021069049835205078
0.3,1,0.16681,0.1,5,0.6466666666666667,0.06446359868604572,355,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.7,0.5259668350219726,0.021025419235229492
0.3,1,0.16681,0.1,10,0.7,0.09718253158075502,217,0.8,0.55,0.7166666666666667,0.6333333333333333,0.8,0.5330331325531006,0.021001195907592772
0.3,1,0.16681,0.1,20,0.7333333333333334,0.03333333333333335,111,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5372854709625244,0.020981264114379884
0.3,1,0.16681,0.1,50,0.7033333333333334,0.10666666666666669,198,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5523238182067871,0.021135425567626952
0.3,1,0.16681,0.3,5,0.6599999999999999,0.0402768199119819,335,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5378049373626709,0.02116560935974121
0.3,1,0.16681,0.3,10,0.64,0.1818424226264781,370,0.9,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.541606092453003,0.021085691452026368
0.3,1,0.16681,0.3,20,0.7166666666666666,0.10540925533894599,163,0.8,0.8,0.6333333333333333,0.55,0.8,0.5465903282165527,0.02108426094055176
0.3,1,0.16681,0.3,50,0.7533333333333333,0.09030811456096045,31,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.8,0.5622353553771973,0.021021604537963867
0.3,1,0.16681,0.5,5,0.6633333333333333,0.08717797887081348,323,0.8,0.5333333333333333,0.65,0.6333333333333333,0.7,0.5409664630889892,0.02126145362854004
0.3,1,0.16681,0.5,10,0.7033333333333334,0.10666666666666669,198,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5460982322692871,0.020907831192016602
0.3,1,0.16681,0.5,20,0.75,0.04830458915396481,62,0.8166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.8,0.5528104305267334,0.021033191680908205
0.3,1,0.16681,0.5,50,0.7533333333333333,0.1045625809423875,31,0.8,0.9,0.6333333333333333,0.6333333333333333,0.8,0.569159984588623,0.02110633850097656
0.3,1,0.16681,0.7,5,0.6300000000000001,0.07180219742846006,391,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.5423137664794921,0.021080780029296874
0.3,1,0.16681,0.7,10,0.7033333333333334,0.0791622805802528,198,0.8,0.6333333333333333,0.65,0.6333333333333333,0.8,0.5467405796051026,0.021364974975585937
0.3,1,0.16681,0.7,20,0.7366666666666667,0.08459051693633016,80,0.8166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.5519644260406494,0.021075868606567384
0.3,1,0.16681,0.7,50,0.7533333333333333,0.1045625809423875,31,0.8,0.9,0.6333333333333333,0.6333333333333333,0.8,0.5690384864807129,0.021014404296875
0.3,1,0.16681,0.9,5,0.61,0.0573488351136175,468,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.531898307800293,0.021228313446044922
0.3,1,0.16681,0.9,10,0.6799999999999999,0.15825436627292291,297,0.8,0.43333333333333335,0.8166666666666667,0.55,0.8,0.5376854419708252,0.021093273162841798
0.3,1,0.16681,0.9,20,0.7033333333333334,0.09797958971132714,198,0.8,0.7333333333333334,0.6333333333333333,0.55,0.8,0.547031831741333,0.021170568466186524
0.3,1,0.16681,0.9,50,0.7333333333333334,0.08164965809277264,111,0.8,0.8,0.6333333333333333,0.6333333333333333,0.8,0.560528564453125,0.02107830047607422
0.3,1,0.599484,0.1,5,0.5833333333333333,0.0421637021355784,560,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.5954977035522461,0.02102799415588379
0.3,1,0.599484,0.1,10,0.6266666666666666,0.09463379711052261,418,0.5333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.8,0.5992086410522461,0.021233463287353517
0.3,1,0.599484,0.1,20,0.7333333333333334,0.07149203529842404,111,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.6054773807525635,0.02104353904724121
0.3,1,0.599484,0.1,50,0.7033333333333334,0.06359594676112974,198,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.6210875034332275,0.02093539237976074
0.3,1,0.599484,0.3,5,0.6433333333333333,0.13274871834493251,363,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.6224935531616211,0.021135854721069335
0.3,1,0.599484,0.3,10,0.6433333333333333,0.08339997335464534,363,0.5333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.7,0.6272128582000732,0.021230554580688475
0.3,1,0.599484,0.3,20,0.6866666666666665,0.10402991022884824,265,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.8,0.6301085948944092,0.021127080917358397
0.3,1,0.599484,0.3,50,0.6833333333333333,0.0666666666666667,266,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6459893226623535,0.021222782135009766
0.3,1,0.599484,0.5,5,0.6266666666666666,0.09463379711052258,418,0.45,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.646551513671875,0.021361875534057616
0.3,1,0.599484,0.5,10,0.64,0.06548960901462833,370,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.6500699520111084,0.021126699447631837
0.3,1,0.599484,0.5,20,0.6966666666666667,0.12265579661982733,233,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6541927814483642,0.021129798889160157
0.3,1,0.599484,0.5,50,0.6966666666666667,0.061824123303304716,233,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.8,0.6728192806243897,0.020935964584350587
0.3,1,0.599484,0.7,5,0.6466666666666667,0.10402991022884824,355,0.45,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.6624903678894043,0.02112741470336914
0.3,1,0.599484,0.7,10,0.6799999999999999,0.07408703590297623,297,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6664376258850098,0.021176528930664063
0.3,1,0.599484,0.7,20,0.6966666666666667,0.0661647774709307,233,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6697403907775878,0.02091221809387207
0.3,1,0.599484,0.7,50,0.6666666666666666,0.08498365855987976,318,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.8,0.6876339435577392,0.0211637020111084
0.3,1,0.599484,0.9,5,0.6866666666666668,0.06944222218666553,264,0.8166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.7,0.6847898006439209,0.021044826507568358
0.3,1,0.599484,0.9,10,0.7366666666666667,0.10561986345169906,80,0.9,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6856673717498779,0.021125173568725585
0.3,1,0.599484,0.9,20,0.6599999999999999,0.0402768199119819,335,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.6941823959350586,0.02114214897155762
0.3,1,0.599484,0.9,50,0.7033333333333334,0.08589399151150086,198,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7083492755889893,0.021320056915283204
0.3,1,2.15443,0.1,5,0.5966666666666667,0.07102425250887505,538,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.7157533168792725,0.021147966384887695
0.3,1,2.15443,0.1,10,0.6833333333333333,0.08498365855987976,266,0.7166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.8,0.7185089111328125,0.021231746673583983
0.3,1,2.15443,0.1,20,0.7366666666666667,0.0661647774709307,80,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7246105670928955,0.02102236747741699
0.3,1,2.15443,0.1,50,0.7,0.09718253158075502,217,0.6333333333333333,0.8,0.7166666666666667,0.55,0.8,0.7382861137390136,0.021311616897583006
0.3,1,2.15443,0.3,5,0.5466666666666666,0.08259674462242576,641,0.45,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7937745571136474,0.021210193634033203
0.3,1,2.15443,0.3,10,0.6133333333333333,0.06271629240742257,448,0.5333333333333333,0.65,0.55,0.6333333333333333,0.7,0.8027804851531982,0.02130155563354492
0.3,1,2.15443,0.3,20,0.6966666666666667,0.10873004286866728,233,0.9,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.8126238822937012,0.021051311492919923
0.3,1,2.15443,0.3,50,0.7033333333333334,0.06359594676112974,198,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8191789150238037,0.02108931541442871
0.3,1,2.15443,0.5,5,0.6233333333333333,0.1302134998974974,424,0.45,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.8244894981384278,0.0212158203125
0.3,1,2.15443,0.5,10,0.6300000000000001,0.09451631252505217,391,0.5333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.8,0.829160213470459,0.02134675979614258
0.3,1,2.15443,0.5,20,0.72,0.07845734863959881,141,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.834301233291626,0.021300029754638673
0.3,1,2.15443,0.5,50,0.72,0.07845734863959881,141,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8491892337799072,0.021241140365600587
0.3,1,2.15443,0.7,5,0.6033333333333333,0.139204086785474,514,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.875659704208374,0.021313047409057616
0.3,1,2.15443,0.7,10,0.6633333333333333,0.09333333333333332,323,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8834085464477539,0.021042394638061523
0.3,1,2.15443,0.7,20,0.6699999999999999,0.1355646627177517,315,0.55,0.9166666666666667,0.55,0.6333333333333333,0.7,0.8926213264465332,0.021103525161743165
0.3,1,2.15443,0.7,50,0.6966666666666667,0.061824123303304716,233,0.7166666666666667,0.7,0.6333333333333333,0.6333333333333333,0.8,0.9015174388885498,0.021033668518066408
0.3,1,2.15443,0.9,5,0.6033333333333333,0.139204086785474,514,0.3333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9190281867980957,0.021496677398681642
0.3,1,2.15443,0.9,10,0.6433333333333333,0.12454361128179602,363,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9284373760223389,0.02102055549621582
0.3,1,2.15443,0.9,20,0.6833333333333333,0.08881941729649484,266,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.7,0.9289277076721192,0.020940589904785156
0.3,1,2.15443,0.9,50,0.6933333333333334,0.07039570693980961,254,0.7166666666666667,0.6,0.6333333333333333,0.7166666666666667,0.8,0.9412220478057861,0.02111053466796875
0.3,1,7.74264,0.1,5,0.5866666666666667,0.11897712198383165,545,0.43333333333333335,0.7333333333333334,0.55,0.7166666666666667,0.5,0.7508817195892334,0.021440458297729493
0.3,1,7.74264,0.1,10,0.6033333333333333,0.13224556283251582,514,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7542069911956787,0.021062326431274415
0.3,1,7.74264,0.1,20,0.72,0.09451631252505216,141,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.7585492610931397,0.021162891387939455
0.3,1,7.74264,0.1,50,0.6833333333333333,0.0666666666666667,266,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7731178760528564,0.02113170623779297
0.3,1,7.74264,0.3,5,0.6,0.08563488385776753,532,0.45,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.9195928573608398,0.021447038650512694
0.3,1,7.74264,0.3,10,0.6766666666666667,0.07195677714974302,305,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.9215364933013916,0.021091985702514648
0.3,1,7.74264,0.3,20,0.7200000000000001,0.05312459150169745,138,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.9270817279815674,0.021171140670776366
0.3,1,7.74264,0.3,50,0.6833333333333333,0.11832159566199232,266,0.6333333333333333,0.9,0.6333333333333333,0.55,0.7,0.9422880649566651,0.021280765533447266
0.3,1,7.74264,0.5,5,0.5466666666666666,0.06446359868604572,641,0.45,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.0516420364379884,0.021170425415039062
0.3,1,7.74264,0.5,10,0.5933333333333334,0.06377042156569661,540,0.5333333333333333,0.55,0.55,0.6333333333333333,0.7,1.0557090282440185,0.021086740493774413
0.3,1,7.74264,0.5,20,0.6966666666666667,0.0661647774709307,233,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0613064765930176,0.02096247673034668
0.3,1,7.74264,0.5,50,0.6799999999999999,0.0653197264742181,297,0.6333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.8,1.0798559665679932,0.021665287017822266
0.3,1,7.74264,0.7,5,0.5433333333333333,0.05537749241945384,644,0.45,0.6,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.136406135559082,0.021206045150756837
0.3,1,7.74264,0.7,10,0.61,0.12000000000000001,468,0.43333333333333335,0.55,0.6333333333333333,0.6333333333333333,0.8,1.1339547634124756,0.021030282974243163
0.3,1,7.74264,0.7,20,0.6699999999999999,0.08717797887081348,315,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.8,1.1417904376983643,0.021031761169433595
0.3,1,7.74264,0.7,50,0.7366666666666667,0.10241527663824813,80,0.6333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.8,1.1573184490203858,0.021402788162231446
0.3,1,7.74264,0.9,5,0.5866666666666667,0.12445436468396312,545,0.45,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.1332971572875976,0.0212954044342041
0.3,1,7.74264,0.9,10,0.65,0.07302967433402215,351,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.7,1.1363392353057862,0.021218061447143555
0.3,1,7.74264,0.9,20,0.7,0.0674948557710553,217,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,1.1427597045898437,0.021254777908325195
0.3,1,7.74264,0.9,50,0.7066666666666667,0.13274871834493254,194,0.6333333333333333,0.9166666666666667,0.55,0.6333333333333333,0.8,1.1523609638214112,0.021146202087402345
0.3,1,27.8256,0.1,5,0.48999999999999994,0.13106402167558334,747,0.35,0.7166666666666667,0.55,0.43333333333333335,0.4,0.7804179191589355,0.021148109436035158
0.3,1,27.8256,0.1,10,0.5833333333333333,0.12337837015547833,560,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.7816146850585938,0.02099189758300781
0.3,1,27.8256,0.1,20,0.7166666666666666,0.08232726023485647,163,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.7876266956329345,0.021006155014038085
0.3,1,27.8256,0.1,50,0.7,0.09718253158075502,217,0.6333333333333333,0.8,0.7166666666666667,0.55,0.8,0.7991888523101807,0.02102375030517578
0.3,1,27.8256,0.3,5,0.6066666666666667,0.12183777921664712,474,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.847272253036499,0.021204280853271484
0.3,1,27.8256,0.3,10,0.6199999999999999,0.13999999999999999,436,0.35,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8498259067535401,0.021163463592529297
0.3,1,27.8256,0.3,20,0.72,0.09451631252505216,141,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.858492660522461,0.021199798583984374
0.3,1,27.8256,0.3,50,0.7133333333333333,0.05312459150169745,184,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.8,0.870708703994751,0.02096271514892578
0.3,1,27.8256,0.5,5,0.5700000000000001,0.12083045973594572,621,0.4666666666666667,0.7166666666666667,0.45,0.7166666666666667,0.5,1.0382209300994873,0.021191501617431642
0.3,1,27.8256,0.5,10,0.6066666666666667,0.15405626677721793,474,0.35,0.6166666666666667,0.55,0.7166666666666667,0.8,1.0370020389556884,0.02131619453430176
0.3,1,27.8256,0.5,20,0.6966666666666667,0.09510228411791402,233,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,1.0417652130126953,0.02102694511413574
0.3,1,27.8256,0.5,50,0.7,0.062360956446232386,217,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0572075843811035,0.020908164978027343
0.3,1,27.8256,0.7,5,0.62,0.09797958971132711,431,0.45,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000000000000001,1.064654779434204,0.021158933639526367
0.3,1,27.8256,0.7,10,0.68,0.08717797887081347,278,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.8,1.0674407005310058,0.021097755432128905
0.3,1,27.8256,0.7,20,0.7366666666666667,0.032317865716108875,80,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,1.0730443954467774,0.020929288864135743
0.3,1,27.8256,0.7,50,0.7,0.062360956446232386,217,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0895202159881592,0.021003293991088866
0.3,1,27.8256,0.9,5,0.5466666666666666,0.06446359868604572,641,0.45,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.2004582405090332,0.02137904167175293
0.3,1,27.8256,0.9,10,0.6833333333333333,0.10852547064066471,266,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.205038595199585,0.02095494270324707
0.3,1,27.8256,0.9,20,0.7166666666666666,0.052704627669473016,163,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.210350751876831,0.02104811668395996
0.3,1,27.8256,0.9,50,0.7,0.09718253158075502,217,0.6333333333333333,0.8,0.7166666666666667,0.55,0.8,1.2270565509796143,0.021105623245239256
0.3,1,100.0,0.1,5,0.46333333333333326,0.11850925889754117,797,0.4666666666666667,0.5333333333333333,0.2833333333333333,0.6333333333333333,0.4,0.8399286270141602,0.021264171600341795
0.3,1,100.0,0.1,10,0.6033333333333333,0.13224556283251582,514,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8441365242004395,0.02114114761352539
0.3,1,100.0,0.1,20,0.7,0.08881941729649485,217,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.8481832027435303,0.021008968353271484
0.3,1,100.0,0.1,50,0.6633333333333333,0.08326663997864531,323,0.6333333333333333,0.7,0.6333333333333333,0.55,0.8,0.8629231929779053,0.020918655395507812
0.3,1,100.0,0.3,5,0.43666666666666665,0.12174654911833116,799,0.35,0.5333333333333333,0.2833333333333333,0.6166666666666667,0.4,0.8401763439178467,0.021300220489501955
0.3,1,100.0,0.3,10,0.5833333333333333,0.12337837015547833,560,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8407395839691162,0.02106924057006836
0.3,1,100.0,0.3,20,0.7366666666666667,0.0661647774709307,80,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8453741073608398,0.021073198318481444
0.3,1,100.0,0.3,50,0.68,0.08717797887081347,278,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.8,0.8625274181365967,0.02097630500793457
0.3,1,100.0,0.5,5,0.55,0.14869805348796977,638,0.35,0.7333333333333334,0.65,0.6166666666666667,0.4,0.85776686668396,0.021306800842285156
0.3,1,100.0,0.5,10,0.6033333333333333,0.08653836657164779,514,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.8554353713989258,0.02122836112976074
0.3,1,100.0,0.5,20,0.72,0.13012814197295425,141,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.8,0.8611463069915771,0.021177196502685548
0.3,1,100.0,0.5,50,0.7,0.09718253158075502,217,0.6333333333333333,0.8,0.7166666666666667,0.55,0.8,0.8748184680938721,0.02098093032836914
0.3,1,100.0,0.7,5,0.5666666666666667,0.16295875415440425,625,0.35,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.4,0.8754000186920166,0.02125229835510254
0.3,1,100.0,0.7,10,0.6233333333333333,0.09463379711052258,424,0.45,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.87282395362854,0.021093463897705077
0.3,1,100.0,0.7,20,0.7166666666666666,0.08232726023485647,163,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8754836559295655,0.021150875091552734
0.3,1,100.0,0.7,50,0.72,0.12265579661982733,141,0.6333333333333333,0.8,0.7166666666666667,0.55,0.9,0.8959887504577637,0.021039342880249022
0.3,1,100.0,0.9,5,0.55,0.16124515496597103,638,0.35,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.4,0.8945343971252442,0.021059036254882812
0.3,1,100.0,0.9,10,0.6033333333333333,0.13224556283251582,514,0.35,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8951478481292725,0.021323442459106445
0.3,1,100.0,0.9,20,0.72,0.09451631252505216,141,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.8,0.8994386672973633,0.02113828659057617
0.3,1,100.0,0.9,50,0.6833333333333333,0.08498365855987976,266,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.8,0.9179084777832032,0.021082496643066405
0.3,5,0.001,0.1,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.46611361503601073,0.020966577529907226
0.3,5,0.001,0.1,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.47323975563049314,0.02071723937988281
0.3,5,0.001,0.1,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.47682862281799315,0.02109522819519043
0.3,5,0.001,0.1,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.48863606452941893,0.020755195617675783
0.3,5,0.001,0.3,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4683422088623047,0.02092909812927246
0.3,5,0.001,0.3,10,0.5333333333333333,0.052704627669472974,663,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.4721675872802734,0.020893001556396486
0.3,5,0.001,0.3,20,0.52,0.08781293248212996,696,0.55,0.6166666666666667,0.43333333333333335,0.4,0.6000000000000001,0.4763477325439453,0.020900821685791014
0.3,5,0.001,0.3,50,0.5800000000000001,0.019436506316150983,565,0.5666666666666667,0.55,0.6,0.5833333333333334,0.6,0.4883432388305664,0.02087259292602539
0.3,5,0.001,0.5,5,0.5166666666666667,0.062360956446232345,712,0.45,0.6333333333333333,0.5166666666666667,0.48333333333333334,0.5,0.46829996109008787,0.02084193229675293
