param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5148083686828613,0.02113208770751953
0.3,1,0.0129155,0.7,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.48093905448913576,0.0210599422454834
0.3,1,0.0129155,0.7,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.48628864288330076,0.02118711471557617
0.3,1,0.0129155,0.7,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.4987760066986084,0.021221303939819337
0.3,1,0.0129155,0.7,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5143596649169921,0.021008825302124022
0.3,1,0.0129155,0.9,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4803020000457764,0.0212526798248291
0.3,1,0.0129155,0.9,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.4870420455932617,0.021058082580566406
0.3,1,0.0129155,0.9,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.49830093383789065,0.021358585357666014
0.3,1,0.0129155,0.9,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5177021026611328,0.021137475967407227
0.3,1,0.0464159,0.1,5,0.8,0.15018507101425083,2,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.5002143859863282,0.02119336128234863
0.3,1,0.0464159,0.1,10,0.65,0.18408935028645435,370,0.5333333333333333,0.35,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5061095237731934,0.021086931228637695
0.3,1,0.0464159,0.1,20,0.6766666666666665,0.18607047649270483,214,0.6333333333333333,0.3666666666666667,0.9,0.65,0.8333333333333333,0.51158766746521,0.0212496280670166
0.3,1,0.0464159,0.1,50,0.6766666666666666,0.05333333333333336,202,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.5292133808135986,0.021046257019042967
0.3,1,0.0464159,0.3,5,0.6533333333333333,0.19102065042525876,341,0.55,0.35,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.4986548900604248,0.02105741500854492
0.3,1,0.0464159,0.3,10,0.6033333333333333,0.16172679294277603,561,0.45,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.75,0.5028618335723877,0.020998001098632812
0.3,1,0.0464159,0.3,20,0.5633333333333332,0.2130206041156061,688,0.5333333333333333,0.16666666666666666,0.6333333333333333,0.7333333333333334,0.75,0.5096397876739502,0.020989418029785156
0.3,1,0.0464159,0.3,50,0.7133333333333335,0.14544949486180953,57,0.55,0.55,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.5281333923339844,0.020833873748779298
0.3,1,0.0464159,0.5,5,0.58,0.15289793254906284,661,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.4896968364715576,0.020951509475708008
0.3,1,0.0464159,0.5,10,0.6299999999999999,0.1780761385225744,500,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.4947023868560791,0.02103252410888672
0.3,1,0.0464159,0.5,20,0.5299999999999999,0.19787762772874437,749,0.43333333333333335,0.45,0.26666666666666666,0.6666666666666666,0.8333333333333333,0.5038147926330566,0.021105527877807617
0.3,1,0.0464159,0.5,50,0.5833333333333333,0.13540064007726602,655,0.35,0.6333333333333333,0.5333333333333333,0.65,0.75,0.5199689388275146,0.021030330657958986
0.3,1,0.0464159,0.7,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4791884422302246,0.021000385284423828
0.3,1,0.0464159,0.7,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.4879650592803955,0.021009349822998048
0.3,1,0.0464159,0.7,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.49742374420166013,0.020942115783691408
0.3,1,0.0464159,0.7,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5156827449798584,0.021273136138916016
0.3,1,0.0464159,0.9,5,0.6399999999999999,0.14704496666741854,400,0.5333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.4799483299255371,0.021419429779052736
0.3,1,0.0464159,0.9,10,0.6700000000000002,0.14696938456699069,235,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.75,0.4863299369812012,0.02155165672302246
0.3,1,0.0464159,0.9,20,0.55,0.17543596489254357,724,0.43333333333333335,0.65,0.26666666666666666,0.75,0.65,0.4981075286865234,0.021097421646118164
0.3,1,0.0464159,0.9,50,0.5266666666666667,0.12498888839501786,750,0.35,0.55,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5144834518432617,0.02119598388671875
0.3,1,0.16681,0.1,5,0.7233333333333333,0.14854853303438126,44,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5313860416412354,0.021077442169189452
0.3,1,0.16681,0.1,10,0.6699999999999999,0.18269586141392963,280,0.6333333333333333,0.3333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.5358514308929443,0.020945358276367187
0.3,1,0.16681,0.1,20,0.6900000000000001,0.1356465996625054,143,0.55,0.5333333333333333,0.9,0.7333333333333334,0.7333333333333334,0.5429499626159668,0.020940351486206054
0.3,1,0.16681,0.1,50,0.6966666666666667,0.052068331172711056,98,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.75,0.5573042392730713,0.020988321304321288
0.3,1,0.16681,0.3,5,0.8166666666666667,0.0632455532033676,1,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5339918613433838,0.020990991592407228
0.3,1,0.16681,0.3,10,0.6866666666666668,0.19333333333333336,158,0.6333333333333333,0.35,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.5392417907714844,0.021233415603637694
0.3,1,0.16681,0.3,20,0.6599999999999999,0.134412301024373,310,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.65,0.75,0.5446812152862549,0.02101578712463379
0.3,1,0.16681,0.3,50,0.6733333333333332,0.07999999999999999,230,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5612568378448486,0.02093214988708496
0.3,1,0.16681,0.5,5,0.7299999999999999,0.19014614262602214,33,0.8333333333333333,0.35,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5349414825439454,0.021331596374511718
0.3,1,0.16681,0.5,10,0.6900000000000001,0.18517259216441537,143,0.7333333333333334,0.35,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5405314445495606,0.021161365509033202
0.3,1,0.16681,0.5,20,0.7,0.08881941729649484,88,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.65,0.8333333333333333,0.5458427429199219,0.02107858657836914
0.3,1,0.16681,0.5,50,0.7133333333333333,0.10295630140986997,61,0.55,0.7333333333333334,0.8,0.65,0.8333333333333333,0.5644059658050538,0.021044921875
0.3,1,0.16681,0.7,5,0.7133333333333333,0.18541245313564506,61,0.8333333333333333,0.35,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5312344551086425,0.021104907989501952
0.3,1,0.16681,0.7,10,0.6700000000000002,0.19043809142780935,235,0.45,0.45,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5354638576507569,0.021916723251342772
0.3,1,0.16681,0.7,20,0.6200000000000001,0.1613829124921361,513,0.65,0.45,0.5333333333333333,0.55,0.9166666666666667,0.5376606464385987,0.02080669403076172
0.3,1,0.16681,0.7,50,0.7066666666666667,0.14282856857085702,81,0.55,0.7166666666666667,0.8,0.55,0.9166666666666667,0.5596331119537353,0.020960569381713867
0.3,1,0.16681,0.9,5,0.78,0.22444994492709902,5,0.8333333333333333,0.35,0.8166666666666667,0.9,1.0,0.5268166065216064,0.02107205390930176
0.3,1,0.16681,0.9,10,0.62,0.139204086785474,514,0.45,0.45,0.7333333333333334,0.7166666666666667,0.75,0.5323258399963379,0.02114725112915039
0.3,1,0.16681,0.9,20,0.6233333333333333,0.03887301263230197,503,0.6333333333333333,0.55,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.5399662017822265,0.020914506912231446
0.3,1,0.16681,0.9,50,0.6766666666666667,0.11085526098877257,192,0.55,0.55,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5566120624542237,0.021036767959594728
0.3,1,0.599484,0.1,5,0.6166666666666666,0.1834847859269718,528,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.6018901348114014,0.021110677719116212
0.3,1,0.599484,0.1,10,0.6366666666666667,0.08653836657164779,436,0.55,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.6060610771179199,0.020998334884643553
0.3,1,0.599484,0.1,20,0.62,0.10666666666666667,514,0.55,0.45,0.7166666666666667,0.7333333333333334,0.65,0.61082444190979,0.02105402946472168
0.3,1,0.599484,0.1,50,0.6599999999999999,0.04546060565661953,310,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.75,0.6273918151855469,0.020784521102905275
0.3,1,0.599484,0.3,5,0.7633333333333334,0.0962635271879577,9,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6124664306640625,0.021294355392456055
0.3,1,0.599484,0.3,10,0.6666666666666667,0.048304589153964815,286,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6182968139648437,0.02158808708190918
0.3,1,0.599484,0.3,20,0.58,0.21013223349965987,661,0.6333333333333333,0.16666666666666666,0.7166666666666667,0.7333333333333334,0.65,0.6238980770111084,0.02111539840698242
0.3,1,0.599484,0.3,50,0.6766666666666666,0.08273115763993906,202,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.641606330871582,0.020858049392700195
0.3,1,0.599484,0.5,5,0.7833333333333334,0.07527726527090811,4,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6145405769348145,0.021164560317993165
0.3,1,0.599484,0.5,10,0.6900000000000001,0.14666666666666667,143,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.6157004356384277,0.020975017547607423
0.3,1,0.599484,0.5,20,0.6733333333333333,0.13358309939675916,215,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.65,0.6215244770050049,0.020979928970336913
0.3,1,0.599484,0.5,50,0.6333333333333333,0.05868938953886337,468,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6422475337982178,0.02088170051574707
0.3,1,0.599484,0.7,5,0.7666666666666666,0.04830458915396475,7,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.631071949005127,0.02107682228088379
0.3,1,0.599484,0.7,10,0.6533333333333333,0.12265579661982733,341,0.7333333333333334,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.636775016784668,0.021071863174438477
0.3,1,0.599484,0.7,20,0.6766666666666667,0.13482498944104454,192,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.65,0.8333333333333333,0.6447585582733154,0.020882177352905273
0.3,1,0.599484,0.7,50,0.6633333333333333,0.06863753427324665,294,0.65,0.55,0.7166666666666667,0.65,0.75,0.6610851287841797,0.021042633056640624
0.3,1,0.599484,0.9,5,0.7466666666666666,0.0694422221866655,16,0.8333333333333333,0.7,0.8166666666666667,0.65,0.7333333333333334,0.6757603645324707,0.021104955673217775
0.3,1,0.599484,0.9,10,0.6533333333333333,0.12265579661982733,341,0.7333333333333334,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6810503482818604,0.02134389877319336
0.3,1,0.599484,0.9,20,0.6366666666666667,0.12666666666666665,436,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.65,0.8333333333333333,0.6824108123779297,0.021043825149536132
0.3,1,0.599484,0.9,50,0.6633333333333333,0.0725718035235908,294,0.55,0.7333333333333334,0.6333333333333333,0.65,0.75,0.7015733242034912,0.021095705032348634
0.3,1,2.15443,0.1,5,0.6566666666666667,0.17146428199482247,322,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.7264494895935059,0.02107386589050293
0.3,1,2.15443,0.1,10,0.6366666666666667,0.15362291495737213,436,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7324496746063233,0.021601104736328126
0.3,1,2.15443,0.1,20,0.6366666666666667,0.08259674462242579,436,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7387899398803711,0.020918941497802733
0.3,1,2.15443,0.1,50,0.6566666666666666,0.07859884081701066,324,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7560064315795898,0.020950937271118165
0.3,1,2.15443,0.3,5,0.6133333333333333,0.138001610296563,550,0.6333333333333333,0.6,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.7909585952758789,0.02103734016418457
0.3,1,2.15443,0.3,10,0.6666666666666666,0.1545603082582617,288,0.45,0.5166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7935633182525634,0.02089405059814453
0.3,1,2.15443,0.3,20,0.6366666666666667,0.13999999999999999,436,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8033172607421875,0.02090773582458496
0.3,1,2.15443,0.3,50,0.6933333333333332,0.0771722460186015,134,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.75,0.8197808742523194,0.020892524719238283
0.3,1,2.15443,0.5,5,0.6666666666666666,0.0752772652709081,288,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8048337936401367,0.021141195297241212
0.3,1,2.15443,0.5,10,0.6833333333333333,0.07149203529842409,161,0.6333333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.7965168952941895,0.020970487594604494
0.3,1,2.15443,0.5,20,0.6766666666666666,0.11382247385975916,202,0.75,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8004868984222412,0.021064615249633788
0.3,1,2.15443,0.5,50,0.6799999999999999,0.05099019513592787,179,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.75,0.8208170890808105,0.02110257148742676
0.3,1,2.15443,0.7,5,0.7266666666666667,0.08981462390204985,40,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8184217929840087,0.02116703987121582
0.3,1,2.15443,0.7,10,0.7066666666666668,0.07348469228349534,79,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.821306848526001,0.02114109992980957
0.3,1,2.15443,0.7,20,0.68,0.10718623460542352,174,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8264878749847412,0.02092156410217285
0.3,1,2.15443,0.7,50,0.6566666666666666,0.04784233364802441,324,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.65,0.75,0.8438483715057373,0.020975303649902344
0.3,1,2.15443,0.9,5,0.7633333333333332,0.07702813338860895,11,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8353750705718994,0.02119612693786621
0.3,1,2.15443,0.9,10,0.67,0.1318247995552346,269,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8413271903991699,0.0211273193359375
0.3,1,2.15443,0.9,20,0.62,0.1347425528760516,514,0.7333333333333334,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.65,0.8473535537719726,0.020952367782592775
0.3,1,2.15443,0.9,50,0.6833333333333333,0.04830458915396481,161,0.7333333333333334,0.65,0.6333333333333333,0.65,0.75,0.8626317977905273,0.021007061004638672
0.3,1,7.74264,0.1,5,0.5800000000000001,0.09626352718795769,659,0.45,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.7964531421661377,0.02108035087585449
0.3,1,7.74264,0.1,10,0.6366666666666667,0.08653836657164779,436,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.75,0.7986798763275147,0.021093416213989257
0.3,1,7.74264,0.1,20,0.6233333333333333,0.09043106644167023,503,0.65,0.45,0.7166666666666667,0.65,0.65,0.8043975830078125,0.021015071868896486
0.3,1,7.74264,0.1,50,0.6766666666666666,0.05333333333333336,202,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.8209385871887207,0.020795249938964845
0.3,1,7.74264,0.3,5,0.6699999999999999,0.1596524001977073,280,0.8166666666666667,0.7,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.9846404075622559,0.0210479736328125
0.3,1,7.74264,0.3,10,0.65,0.14832396974191325,370,0.5333333333333333,0.45,0.8,0.6333333333333333,0.8333333333333333,0.9899421691894531,0.020921754837036132
0.3,1,7.74264,0.3,20,0.6566666666666666,0.13767917618708922,324,0.55,0.45,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.995882511138916,0.021095657348632814
0.3,1,7.74264,0.3,50,0.6566666666666666,0.07859884081701066,324,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,1.014308786392212,0.021065139770507814
0.3,1,7.74264,0.5,5,0.6133333333333333,0.138001610296563,550,0.6333333333333333,0.6,0.8166666666666667,0.3833333333333333,0.6333333333333333,1.07625093460083,0.021307754516601562
0.3,1,7.74264,0.5,10,0.6933333333333334,0.1284955684493092,115,0.45,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,1.0788138866424561,0.021324539184570314
0.3,1,7.74264,0.5,20,0.6966666666666667,0.17204650534085253,98,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.0852949619293213,0.021078968048095705
0.3,1,7.74264,0.5,50,0.5966666666666667,0.10349449797506684,613,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,1.1025526523590088,0.021062850952148438
0.3,1,7.74264,0.7,5,0.7033333333333334,0.06863753427324668,84,0.6333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0429546356201171,0.020995473861694335
0.3,1,7.74264,0.7,10,0.63,0.06359594676112973,498,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.0458510398864747,0.021062469482421874
0.3,1,7.74264,0.7,20,0.6599999999999999,0.1579732748143038,310,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.65,1.0519299983978272,0.02120347023010254
0.3,1,7.74264,0.7,50,0.6766666666666666,0.08273115763993906,202,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.75,1.07005615234375,0.020951223373413087
0.3,1,7.74264,0.9,5,0.7433333333333333,0.07423685817106696,18,0.8333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,1.0826268196105957,0.021024608612060548
0.3,1,7.74264,0.9,10,0.6100000000000001,0.07859884081701064,554,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,1.083691453933716,0.020949172973632812
0.3,1,7.74264,0.9,20,0.66,0.14704496666741854,308,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0927117824554444,0.02111825942993164
0.3,1,7.74264,0.9,50,0.6599999999999999,0.11284207253207172,310,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,1.1082361698150636,0.020994949340820312
0.3,1,27.8256,0.1,5,0.5833333333333334,0.09545214042184237,643,0.45,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7512804985046386,0.022295331954956053
0.3,1,27.8256,0.1,10,0.6533333333333333,0.11421227799341206,341,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.755219841003418,0.021001529693603516
0.3,1,27.8256,0.1,20,0.66,0.11035296904831232,308,0.65,0.45,0.7166666666666667,0.7333333333333334,0.75,0.7617054939270019,0.021209526062011718
0.3,1,27.8256,0.1,50,0.6566666666666666,0.07859884081701066,324,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7769769191741943,0.020853424072265626
0.3,1,27.8256,0.3,5,0.5966666666666667,0.09392668535736914,613,0.45,0.6166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.9607962608337403,0.02109041213989258
0.3,1,27.8256,0.3,10,0.6199999999999999,0.10974718422102883,522,0.6333333333333333,0.45,0.7166666666666667,0.55,0.75,0.9647980213165284,0.021183347702026366
0.3,1,27.8256,0.3,20,0.6266666666666667,0.10519822558706333,502,0.55,0.4666666666666667,0.7166666666666667,0.65,0.75,0.9744131088256835,0.021062326431274415
0.3,1,27.8256,0.3,50,0.6366666666666667,0.09333333333333335,436,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.9879622459411621,0.021007442474365236
0.3,1,27.8256,0.5,5,0.69,0.16006942938057292,154,0.8166666666666667,0.7,0.8166666666666667,0.3833333333333333,0.7333333333333334,1.1017932415008544,0.02114729881286621
0.3,1,27.8256,0.5,10,0.6333333333333333,0.09006170724070865,468,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,1.1077754497528076,0.020897531509399415
0.3,1,27.8256,0.5,20,0.6633333333333333,0.14884742374510737,294,0.75,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.75,1.1127307415008545,0.020716428756713867
0.3,1,27.8256,0.5,50,0.6733333333333333,0.08472176684759225,215,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.75,1.1281005859375,0.020963668823242188
0.3,1,27.8256,0.7,5,0.6699999999999999,0.1596524001977073,280,0.8166666666666667,0.7,0.8166666666666667,0.3833333333333333,0.6333333333333333,1.2208588600158692,0.021048545837402344
0.3,1,27.8256,0.7,10,0.6533333333333333,0.1458309523615157,341,0.55,0.45,0.8,0.6333333333333333,0.8333333333333333,1.2309614181518556,0.020992088317871093
0.3,1,27.8256,0.7,20,0.6766666666666667,0.12762793146051096,192,0.65,0.45,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.230726718902588,0.020939970016479494
0.3,1,27.8256,0.7,50,0.6933333333333334,0.05011098792790972,115,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,1.2478602886199952,0.021812009811401366
0.3,1,27.8256,0.9,5,0.58,0.15613384571507158,661,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.3833333333333333,0.6333333333333333,1.2951642513275146,0.021137046813964843
0.3,1,27.8256,0.9,10,0.6666666666666666,0.1386442289539028,288,0.45,0.6166666666666667,0.8,0.6333333333333333,0.8333333333333333,1.3055190086364745,0.021242427825927734
0.3,1,27.8256,0.9,20,0.6566666666666666,0.15832456116050556,324,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,1.3095977783203125,0.02093358039855957
0.3,1,27.8256,0.9,50,0.67,0.13999999999999999,269,0.5333333333333333,0.5333333333333333,0.9,0.6333333333333333,0.75,1.3435258388519287,0.021015262603759764
0.3,1,100.0,0.1,5,0.5966666666666667,0.09683892697555968,613,0.45,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7998359680175782,0.02097177505493164
0.3,1,100.0,0.1,10,0.6333333333333332,0.12156388352540311,493,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.8073390007019043,0.021145057678222657
0.3,1,100.0,0.1,20,0.6033333333333333,0.16172679294277603,561,0.45,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8134942531585694,0.020943069458007814
0.3,1,100.0,0.1,50,0.67,0.07408703590297624,269,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.8265162944793701,0.020990753173828126
0.3,1,100.0,0.3,5,0.5833333333333334,0.09545214042184237,643,0.45,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.813100004196167,0.021341466903686525
0.3,1,100.0,0.3,10,0.6533333333333333,0.11421227799341206,341,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.8150337219238282,0.020963430404663086
0.3,1,100.0,0.3,20,0.6433333333333333,0.14243907079480997,385,0.65,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8194774627685547,0.020886564254760744
0.3,1,100.0,0.3,50,0.6533333333333333,0.09854496999396323,341,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8372974395751953,0.02092132568359375
0.3,1,100.0,0.5,5,0.5833333333333334,0.09545214042184237,643,0.45,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8489143371582031,0.020977354049682616
0.3,1,100.0,0.5,10,0.6333333333333332,0.12156388352540311,493,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.8557154655456543,0.0209808349609375
0.3,1,100.0,0.5,20,0.6633333333333333,0.10402991022884825,294,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.75,0.8606003284454345,0.02119898796081543
0.3,1,100.0,0.5,50,0.6733333333333333,0.08069145624606805,215,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8744835376739502,0.020954036712646486
0.3,1,100.0,0.7,5,0.5833333333333334,0.09545214042184237,643,0.45,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9118659019470214,0.021264028549194337
0.3,1,100.0,0.7,10,0.6166666666666666,0.13864422895390277,528,0.5333333333333333,0.45,0.7166666666666667,0.55,0.8333333333333333,0.9189273834228515,0.0209475040435791
0.3,1,100.0,0.7,20,0.6233333333333333,0.1470449666674185,503,0.55,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.75,0.9254949569702149,0.021116256713867188
0.3,1,100.0,0.7,50,0.6933333333333334,0.05637178175095922,115,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.9398888111114502,0.02111334800720215
0.3,1,100.0,0.9,5,0.6,0.0924962461700774,573,0.45,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,1.0166929244995118,0.02095766067504883
0.3,1,100.0,0.9,10,0.5999999999999999,0.09189365834726813,611,0.6333333333333333,0.45,0.7166666666666667,0.55,0.65,1.0227569580078124,0.021223783493041992
0.3,1,100.0,0.9,20,0.6433333333333333,0.11382247385975916,385,0.55,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.75,1.027484369277954,0.020997095108032226
0.3,1,100.0,0.9,50,0.6366666666666667,0.09333333333333335,436,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,1.04650936126709,0.021132469177246094
0.3,5,0.001,0.1,5,0.5066666666666666,0.08856886837057613,785,0.5166666666666667,0.43333333333333335,0.4166666666666667,0.5,0.6666666666666666,0.4700191020965576,0.020814895629882812
