param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.6533333333333333,0.13224556283251582,92,0.7333333333333334,0.4166666666666667,0.8,0.6166666666666667,0.7,0.5073205947875976,0.021180009841918944
0.3,1,0.0464159,0.3,20,0.64,0.18214768123085667,112,0.65,0.3333333333333333,0.9,0.6166666666666667,0.7,0.5154924392700195,0.021387147903442382
0.3,1,0.0464159,0.3,50,0.56,0.14779866184930246,599,0.65,0.43333333333333335,0.8,0.5166666666666667,0.4,0.5334285736083985,0.021241378784179688
0.3,1,0.0464159,0.5,5,0.6,0.07071067811865474,354,0.6,0.7,0.55,0.65,0.5,0.4865864753723145,0.021198606491088866
0.3,1,0.0464159,0.5,10,0.5933333333333333,0.11430952132988162,424,0.7,0.7,0.5333333333333333,0.6333333333333333,0.4,0.49489445686340333,0.02157588005065918
0.3,1,0.0464159,0.5,20,0.5333333333333333,0.06992058987801009,689,0.4666666666666667,0.6,0.4666666666666667,0.6333333333333333,0.5,0.5055124282836914,0.02151064872741699
0.3,1,0.0464159,0.5,50,0.4966666666666667,0.15216949614017772,798,0.7333333333333334,0.26666666666666666,0.55,0.43333333333333335,0.5,0.5209304809570312,0.021489763259887697
0.3,1,0.0464159,0.7,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.48180642127990725,0.021452999114990233
0.3,1,0.0464159,0.7,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.4886501312255859,0.021270561218261718
0.3,1,0.0464159,0.7,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.4993110656738281,0.021244382858276366
0.3,1,0.0464159,0.7,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5136251449584961,0.02116994857788086
0.3,1,0.0464159,0.9,5,0.6,0.09486832980505135,354,0.6,0.7,0.55,0.45,0.7,0.4802535533905029,0.021247053146362306
0.3,1,0.0464159,0.9,10,0.6333333333333332,0.13165611772087665,135,0.7,0.7,0.5333333333333333,0.43333333333333335,0.8,0.48773808479309083,0.021259403228759764
0.3,1,0.0464159,0.9,20,0.5,0.0894427190999916,764,0.4666666666666667,0.6,0.4666666666666667,0.3666666666666667,0.6000000000000001,0.49833054542541505,0.021314716339111327
0.3,1,0.0464159,0.9,50,0.5366666666666667,0.15216949614017772,633,0.7333333333333334,0.26666666666666666,0.55,0.5333333333333333,0.6,0.5133120059967041,0.021201610565185547
0.3,1,0.16681,0.1,5,0.5066666666666666,0.05436502143433364,757,0.5333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.4,0.5284520149230957,0.021414470672607423
0.3,1,0.16681,0.1,10,0.53,0.18511257835886433,693,0.7333333333333334,0.25,0.7333333333333334,0.43333333333333335,0.5,0.5338914394378662,0.021132898330688477
0.3,1,0.16681,0.1,20,0.62,0.13960261060914617,214,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.6,0.5402445793151855,0.021030282974243163
0.3,1,0.16681,0.1,50,0.7,0.14142135623730953,30,0.9166666666666667,0.6166666666666667,0.65,0.5166666666666667,0.8,0.5561323165893555,0.02134079933166504
0.3,1,0.16681,0.3,5,0.5466666666666666,0.08393118874676114,622,0.65,0.6,0.55,0.5333333333333333,0.4,0.540357255935669,0.021530961990356444
0.3,1,0.16681,0.3,10,0.58,0.1514375558880073,493,0.6333333333333333,0.3333333333333333,0.8,0.5333333333333333,0.6,0.5406300067901612,0.02119336128234863
0.3,1,0.16681,0.3,20,0.6266666666666667,0.13523641850067197,179,0.7333333333333334,0.43333333333333335,0.65,0.5166666666666667,0.8,0.5472275257110596,0.021284008026123048
0.3,1,0.16681,0.3,50,0.7033333333333334,0.11274356350191841,26,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.5629100799560547,0.021175241470336913
0.3,1,0.16681,0.5,5,0.5666666666666667,0.09006170724070862,567,0.65,0.6,0.55,0.6333333333333333,0.4,0.5429832458496093,0.021317148208618165
0.3,1,0.16681,0.5,10,0.6500000000000001,0.14298407059684815,94,0.6333333333333333,0.4166666666666667,0.8,0.8,0.6,0.5475359916687011,0.021567535400390626
0.3,1,0.16681,0.5,20,0.6633333333333333,0.17172329163188346,75,0.7333333333333334,0.35,0.8166666666666667,0.6166666666666667,0.8,0.5537440299987793,0.021353769302368163
0.3,1,0.16681,0.5,50,0.6466666666666667,0.15965240019770732,100,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.8,0.5717196464538574,0.021354103088378908
0.3,1,0.16681,0.7,5,0.5866666666666667,0.07102425250887502,448,0.55,0.5,0.55,0.6333333333333333,0.7,0.5314693450927734,0.02151765823364258
0.3,1,0.16681,0.7,10,0.67,0.10666666666666667,64,0.7333333333333334,0.5,0.8,0.7166666666666667,0.6000000000000001,0.5360989093780517,0.021247100830078126
0.3,1,0.16681,0.7,20,0.6333333333333334,0.17094508539944114,134,0.7333333333333334,0.4166666666666667,0.9,0.6166666666666667,0.5,0.5427886486053467,0.021294260025024415
0.3,1,0.16681,0.7,50,0.5766666666666668,0.18607047649270483,518,0.7333333333333334,0.43333333333333335,0.8,0.6166666666666667,0.30000000000000004,0.5614258289337158,0.022231626510620116
0.3,1,0.16681,0.9,5,0.6033333333333333,0.0702376916856849,335,0.55,0.5,0.6333333333333333,0.6333333333333333,0.7,0.5313473701477051,0.021301794052124023
0.3,1,0.16681,0.9,10,0.6166666666666667,0.15986105077709067,239,0.7333333333333334,0.3333333333333333,0.8,0.6166666666666667,0.6,0.5387629508972168,0.021341562271118164
0.3,1,0.16681,0.9,20,0.64,0.18214768123085667,112,0.65,0.3333333333333333,0.9,0.6166666666666667,0.7,0.5464541912078857,0.02120552062988281
0.3,1,0.16681,0.9,50,0.6200000000000001,0.13055437351710758,213,0.65,0.43333333333333335,0.8,0.5166666666666667,0.7,0.5652929306030273,0.02132863998413086
0.3,1,0.599484,0.1,5,0.6033333333333334,0.04642796092394705,327,0.65,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5957969665527344,0.021118879318237305
0.3,1,0.599484,0.1,10,0.6033333333333333,0.1613829124921361,335,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.5997905254364013,0.021234512329101562
0.3,1,0.599484,0.1,20,0.5833333333333334,0.16898389140848769,467,0.7333333333333334,0.35,0.8166666666666667,0.5166666666666667,0.5,0.6054150581359863,0.021375560760498048
0.3,1,0.599484,0.1,50,0.6966666666666667,0.13308309851784755,36,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.6212349891662597,0.021007585525512695
0.3,1,0.599484,0.3,5,0.5866666666666667,0.09030811456096045,448,0.65,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.5,0.6256442546844483,0.021522665023803712
0.3,1,0.599484,0.3,10,0.6166666666666667,0.14643921757659198,239,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.6295610427856445,0.02119283676147461
0.3,1,0.599484,0.3,20,0.62,0.1637749132871766,214,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6354945182800293,0.021157121658325194
0.3,1,0.599484,0.3,50,0.6633333333333333,0.09741092797468305,75,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.8,0.6507193088531494,0.021118688583374023
0.3,1,0.599484,0.5,5,0.5433333333333332,0.0916515138991168,629,0.65,0.5,0.6333333333333333,0.5333333333333333,0.4,0.6364105701446533,0.021166276931762696
0.3,1,0.599484,0.5,10,0.6000000000000001,0.10274023338281628,350,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.6166666666666667,0.6,0.6376098155975342,0.02112102508544922
0.3,1,0.599484,0.5,20,0.64,0.16619934483090545,112,0.7333333333333334,0.3333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.6433347702026367,0.021295499801635743
0.3,1,0.599484,0.5,50,0.6666666666666666,0.09944289260117528,69,0.8333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.7,0.6598415851593018,0.021166563034057617
0.3,1,0.599484,0.7,5,0.5133333333333334,0.12622730819174324,747,0.65,0.3333333333333333,0.55,0.6333333333333333,0.4,0.6627562522888184,0.02131786346435547
0.3,1,0.599484,0.7,10,0.6366666666666667,0.08844332774281068,122,0.7333333333333334,0.5,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.6683090686798095,0.021414995193481445
0.3,1,0.599484,0.7,20,0.6933333333333334,0.09809292646374772,41,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.7,0.7,0.6814167976379395,0.021397209167480467
0.3,1,0.599484,0.7,50,0.7233333333333334,0.13482498944104454,15,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.6904834747314453,0.021492385864257814
0.3,1,0.599484,0.9,5,0.5700000000000001,0.08393118874676114,544,0.65,0.4166666666666667,0.55,0.6333333333333333,0.6,0.6397716522216796,0.021273088455200196
0.3,1,0.599484,0.9,10,0.6366666666666666,0.13097921802925666,130,0.8333333333333333,0.5,0.7333333333333334,0.6166666666666667,0.5,0.6463241577148438,0.021298694610595702
0.3,1,0.599484,0.9,20,0.6433333333333333,0.11333333333333334,108,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7,0.6514998435974121,0.021107244491577148
0.3,1,0.599484,0.9,50,0.6833333333333333,0.14529663145135577,47,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.8,0.6676479816436768,0.02126278877258301
0.3,1,2.15443,0.1,5,0.5966666666666667,0.09153020145163988,381,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7184825897216797,0.021351003646850587
0.3,1,2.15443,0.1,10,0.5833333333333334,0.1520233900132184,467,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.7173621654510498,0.02113642692565918
0.3,1,2.15443,0.1,20,0.5433333333333333,0.20725722075613084,626,0.7333333333333334,0.25,0.8166666666666667,0.4166666666666667,0.5,0.7242171287536621,0.021840763092041016
0.3,1,2.15443,0.1,50,0.6966666666666667,0.11421227799341208,36,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.7380670070648193,0.021213483810424805
0.3,1,2.15443,0.3,5,0.6,0.058689389538863344,354,0.5333333333333333,0.6,0.55,0.6166666666666667,0.7,0.7691847801208496,0.021337604522705077
0.3,1,2.15443,0.3,10,0.5633333333333334,0.16746475582773962,589,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.7814038276672364,0.021295928955078126
0.3,1,2.15443,0.3,20,0.6233333333333333,0.15797327481430384,198,0.7333333333333334,0.35,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7809658527374268,0.02112293243408203
0.3,1,2.15443,0.3,50,0.6633333333333333,0.09741092797468305,75,0.7333333333333334,0.6166666666666667,0.65,0.5166666666666667,0.8,0.7951504707336425,0.021068525314331055
0.3,1,2.15443,0.5,5,0.5666666666666667,0.06236095644623235,567,0.65,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8119413375854492,0.021159553527832033
0.3,1,2.15443,0.5,10,0.6033333333333334,0.1462114146630754,327,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.6,0.8292542457580566,0.02112894058227539
0.3,1,2.15443,0.5,20,0.6566666666666667,0.10572501018102468,87,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.8284294128417968,0.021169757843017577
0.3,1,2.15443,0.5,50,0.7133333333333334,0.1367885635245546,24,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.9,0.8466786861419677,0.021287298202514647
0.3,1,2.15443,0.7,5,0.5833333333333333,0.057735026918962574,483,0.65,0.5,0.6333333333333333,0.5333333333333333,0.6,0.8348923683166504,0.021441888809204102
0.3,1,2.15443,0.7,10,0.6000000000000001,0.10274023338281628,350,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.8445579528808593,0.02125973701477051
0.3,1,2.15443,0.7,20,0.6,0.12605113600792694,354,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.8510965347290039,0.021235561370849608
0.3,1,2.15443,0.7,50,0.7366666666666667,0.11125546178852423,6,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.8661418437957764,0.022003316879272462
0.3,1,2.15443,0.9,5,0.6033333333333333,0.07483314773547882,335,0.65,0.5,0.6333333333333333,0.5333333333333333,0.7,0.9221177577972413,0.021498775482177733
0.3,1,2.15443,0.9,10,0.56,0.08339997335464534,599,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.9234148502349854,0.021239566802978515
0.3,1,2.15443,0.9,20,0.6366666666666667,0.1355646627177517,122,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.9265994071960449,0.021135807037353516
0.3,1,2.15443,0.9,50,0.7533333333333333,0.11614167593456229,3,0.8333333333333333,0.6166666666666667,0.9,0.6166666666666667,0.8,0.9470556259155274,0.021134567260742188
0.3,1,7.74264,0.1,5,0.5266666666666666,0.15620499351813308,700,0.7166666666666667,0.25,0.55,0.6166666666666667,0.5,0.7716319561004639,0.021427488327026366
0.3,1,7.74264,0.1,10,0.5666666666666667,0.14794894014114768,567,0.55,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.7777146816253662,0.021385383605957032
0.3,1,7.74264,0.1,20,0.5933333333333334,0.12719189352225943,400,0.65,0.35,0.65,0.7166666666666667,0.6,0.7815852165222168,0.021045541763305663
0.3,1,7.74264,0.1,50,0.68,0.10718623460542348,55,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7981867790222168,0.021506690979003908
0.3,1,7.74264,0.3,5,0.5466666666666666,0.0865383665716478,622,0.45,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.9328190803527832,0.021445178985595705
0.3,1,7.74264,0.3,10,0.6033333333333333,0.0865383665716478,335,0.7333333333333334,0.5166666666666667,0.65,0.6166666666666667,0.5,0.9364984035491943,0.02114567756652832
0.3,1,7.74264,0.3,20,0.5666666666666667,0.12337837015547833,567,0.7333333333333334,0.43333333333333335,0.65,0.4166666666666667,0.6,0.9404912471771241,0.021146440505981447
0.3,1,7.74264,0.3,50,0.68,0.10077477638553983,55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.9572420120239258,0.02125859260559082
0.3,1,7.74264,0.5,5,0.5966666666666667,0.0339934634239519,381,0.5333333333333333,0.6,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0132370471954346,0.021325397491455077
0.3,1,7.74264,0.5,10,0.5800000000000001,0.1297005097222915,489,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5166666666666667,0.5,1.0183407306671142,0.021361112594604492
0.3,1,7.74264,0.5,20,0.62,0.13960261060914617,214,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.6000000000000001,1.0230484008789062,0.021180343627929688
0.3,1,7.74264,0.5,50,0.6766666666666667,0.10252370999486464,61,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,1.0398889064788819,0.021282529830932616
0.3,1,7.74264,0.7,5,0.64,0.09865765724632493,112,0.65,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6,1.0456966400146483,0.02127866744995117
0.3,1,7.74264,0.7,10,0.5433333333333333,0.1658647373949964,626,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5166666666666667,0.4,1.053746223449707,0.02157740592956543
0.3,1,7.74264,0.7,20,0.6766666666666667,0.13848385385227327,61,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.0575619220733643,0.021338129043579103
0.3,1,7.74264,0.7,50,0.7333333333333334,0.16666666666666663,11,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5166666666666667,1.0,1.0680569648742675,0.021308326721191408
0.3,1,7.74264,0.9,5,0.5866666666666667,0.09030811456096045,448,0.65,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.2197080612182618,0.021314716339111327
0.3,1,7.74264,0.9,10,0.6033333333333334,0.1462114146630754,327,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.6,1.226586389541626,0.021225643157958985
0.3,1,7.74264,0.9,20,0.6366666666666667,0.1355646627177517,122,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,1.2300004482269287,0.02111811637878418
0.3,1,7.74264,0.9,50,0.7533333333333333,0.11566234381931648,3,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.9,1.244935655593872,0.021356725692749025
0.3,1,27.8256,0.1,5,0.5266666666666666,0.15620499351813308,700,0.7166666666666667,0.25,0.55,0.6166666666666667,0.5,0.7875222206115723,0.021391534805297853
0.3,1,27.8256,0.1,10,0.5666666666666667,0.10645812948447542,567,0.55,0.4166666666666667,0.65,0.7166666666666667,0.5,0.7868494510650634,0.021259307861328125
0.3,1,27.8256,0.1,20,0.6100000000000001,0.1384838538522733,290,0.65,0.35,0.7333333333333334,0.7166666666666667,0.6,0.7941765785217285,0.02126312255859375
0.3,1,27.8256,0.1,50,0.6599999999999999,0.08339997335464536,82,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.8070628643035889,0.021130895614624022
0.3,1,27.8256,0.3,5,0.5266666666666666,0.15620499351813308,700,0.7166666666666667,0.25,0.55,0.6166666666666667,0.5,0.8931035041809082,0.021469688415527342
0.3,1,27.8256,0.3,10,0.5666666666666667,0.14794894014114768,567,0.55,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8956549167633057,0.02141733169555664
0.3,1,27.8256,0.3,20,0.5700000000000001,0.13800161029656302,544,0.65,0.3333333333333333,0.65,0.7166666666666667,0.5,0.9022318840026855,0.021236371994018555
0.3,1,27.8256,0.3,50,0.6966666666666667,0.11421227799341208,36,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.9162901878356934,0.021300029754638673
0.3,1,27.8256,0.5,5,0.5933333333333334,0.16619934483090545,400,0.8166666666666667,0.3333333333333333,0.7,0.6166666666666667,0.5,1.0368940353393554,0.021280956268310548
0.3,1,27.8256,0.5,10,0.5666666666666667,0.14794894014114768,567,0.7333333333333334,0.3333333333333333,0.55,0.7166666666666667,0.5,1.045747947692871,0.021081209182739258
0.3,1,27.8256,0.5,20,0.5866666666666667,0.14659088951530683,448,0.7333333333333334,0.35,0.7333333333333334,0.6166666666666667,0.5,1.0443855285644532,0.02207770347595215
0.3,1,27.8256,0.5,50,0.7166666666666667,0.13703203194062977,22,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9,1.0618299484252929,0.02131032943725586
0.3,1,27.8256,0.7,5,0.56,0.10252370999486465,599,0.45,0.43333333333333335,0.7,0.6166666666666667,0.6000000000000001,1.1116507530212403,0.02256431579589844
0.3,1,27.8256,0.7,10,0.5833333333333334,0.11205157542647742,467,0.7333333333333334,0.4166666666666667,0.65,0.6166666666666667,0.5,1.1203863143920898,0.02127690315246582
0.3,1,27.8256,0.7,20,0.5833333333333334,0.16898389140848769,467,0.7333333333333334,0.35,0.8166666666666667,0.5166666666666667,0.5,1.1231726169586183,0.021155452728271483
0.3,1,27.8256,0.7,50,0.7366666666666667,0.1664665465224503,6,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5166666666666667,1.0,1.1346949100494386,0.021098232269287108
0.3,1,27.8256,0.9,5,0.56,0.07039570693980961,599,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.1945790767669677,0.02146172523498535
0.3,1,27.8256,0.9,10,0.5633333333333334,0.1132352516764202,589,0.7333333333333334,0.4166666666666667,0.65,0.5166666666666667,0.5,1.2034923076629638,0.021191501617431642
0.3,1,27.8256,0.9,20,0.6,0.14794894014114765,354,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5166666666666667,0.5,1.209013319015503,0.021446657180786134
0.3,1,27.8256,0.9,50,0.7333333333333334,0.1452966314513558,11,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.5166666666666667,0.8,1.2259639263153077,0.021278190612792968
0.3,1,100.0,0.1,5,0.5266666666666666,0.15620499351813308,700,0.7166666666666667,0.25,0.55,0.6166666666666667,0.5,0.8427927017211914,0.02136240005493164
0.3,1,100.0,0.1,10,0.5700000000000001,0.192469333776694,544,0.65,0.25,0.8333333333333333,0.6166666666666667,0.5,0.847296667098999,0.02120070457458496
0.3,1,100.0,0.1,20,0.6,0.1264911064067352,354,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.8,0.5,0.8536228179931641,0.021239185333251955
0.3,1,100.0,0.1,50,0.68,0.10077477638553983,55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.8666629791259766,0.021231365203857423
0.3,1,100.0,0.3,5,0.5266666666666666,0.15620499351813308,700,0.7166666666666667,0.25,0.55,0.6166666666666667,0.5,0.846044397354126,0.021807384490966798
0.3,1,100.0,0.3,10,0.5133333333333334,0.14157840387730203,747,0.55,0.25,0.65,0.6166666666666667,0.5,0.8489615440368652,0.021404123306274413
0.3,1,100.0,0.3,20,0.6033333333333333,0.16206994374857625,335,0.6333333333333333,0.35,0.7333333333333334,0.8,0.5,0.8605114936828613,0.021347713470458985
0.3,1,100.0,0.3,50,0.7,0.07226494462892934,30,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8735339164733886,0.021294021606445314
0.3,1,100.0,0.5,5,0.5266666666666666,0.15620499351813308,700,0.7166666666666667,0.25,0.55,0.6166666666666667,0.5,0.8632821559906005,0.02143697738647461
0.3,1,100.0,0.5,10,0.5666666666666667,0.10645812948447542,567,0.55,0.4166666666666667,0.65,0.7166666666666667,0.5,0.8699962615966796,0.021343135833740236
0.3,1,100.0,0.5,20,0.61,0.16885233522551918,297,0.65,0.35,0.8333333333333333,0.7166666666666667,0.5,0.8788074970245361,0.02212667465209961
0.3,1,100.0,0.5,50,0.68,0.10077477638553983,55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.8880461692810059,0.02131361961364746
0.3,1,100.0,0.7,5,0.5266666666666666,0.15620499351813308,700,0.7166666666666667,0.25,0.55,0.6166666666666667,0.5,0.895567512512207,0.021369409561157227
0.3,1,100.0,0.7,10,0.5833333333333334,0.12337837015547833,467,0.55,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9007683753967285,0.02116103172302246
0.3,1,100.0,0.7,20,0.5700000000000001,0.13308309851784758,544,0.65,0.35,0.7333333333333334,0.6166666666666667,0.5,0.9065486431121826,0.021252012252807616
0.3,1,100.0,0.7,50,0.68,0.10077477638553983,55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8,0.9190626621246338,0.02115912437438965
0.3,1,100.0,0.9,5,0.5266666666666666,0.15620499351813308,700,0.7166666666666667,0.25,0.55,0.6166666666666667,0.5,0.9457542896270752,0.021332406997680665
0.3,1,100.0,0.9,10,0.5833333333333334,0.12337837015547833,467,0.55,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.5,0.9481297969818115,0.02147212028503418
0.3,1,100.0,0.9,20,0.5900000000000001,0.14552586635295384,426,0.65,0.35,0.7333333333333334,0.7166666666666667,0.5,0.9560805797576905,0.022040414810180663
0.3,1,100.0,0.9,50,0.7,0.1286683937707919,30,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.9,0.9687227249145508,0.021322107315063475
0.3,5,0.001,0.1,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.47123112678527834,0.02095656394958496
0.3,5,0.001,0.1,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4745479583740234,0.021054553985595702
0.3,5,0.001,0.1,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4800848960876465,0.02094755172729492
0.3,5,0.001,0.1,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.4908768177032471,0.02109527587890625
0.3,5,0.001,0.3,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.4743537902832031,0.021028709411621094
0.3,5,0.001,0.3,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47347049713134765,0.020968151092529298
0.3,5,0.001,0.3,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.48113422393798827,0.02101411819458008
0.3,5,0.001,0.3,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.49088706970214846,0.021053075790405273
0.3,5,0.001,0.5,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.48288664817810056,0.020923948287963866
0.3,5,0.001,0.5,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47294015884399415,0.021049118041992186
0.3,5,0.001,0.5,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.47969660758972166,0.02102007865905762
0.3,5,0.001,0.5,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.492888355255127,0.02112607955932617
0.3,5,0.001,0.7,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.4713120937347412,0.021138906478881836
0.3,5,0.001,0.7,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4731450080871582,0.02088174819946289
0.3,5,0.001,0.7,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4789124011993408,0.02120804786682129
0.3,5,0.001,0.7,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.49049839973449705,0.021083641052246093
0.3,5,0.001,0.9,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.47130274772644043,0.021099185943603514
0.3,5,0.001,0.9,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.4731656551361084,0.021050357818603517
0.3,5,0.001,0.9,20,0.5166666666666666,0.10852547064066469,731,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.5333333333333333,0.7,0.4869532108306885,0.02227463722229004
0.3,5,0.001,0.9,50,0.5733333333333334,0.14476033833738974,521,0.8166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.6,0.490507173538208,0.02108111381530762
0.3,5,0.00359381,0.1,5,0.58,0.12884098726725127,493,0.8,0.6,0.45,0.45,0.6,0.4729480266571045,0.021155452728271483
0.3,5,0.00359381,0.1,10,0.6133333333333333,0.09797958971132714,258,0.8,0.6,0.5333333333333333,0.5333333333333333,0.6,0.47739357948303224,0.020997095108032226
