param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.3,5,0.6266666666666667,0.05830951894845301,403,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.06218066215515137,0.0014055252075195312
0.2,0.16681,0.3,10,0.65,0.1534781924429512,321,0.9,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.06213445663452148,0.0013985157012939454
0.2,0.16681,0.3,20,0.7066666666666668,0.06018490028422598,159,0.8,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.062208700180053714,0.0014024734497070312
0.2,0.16681,0.3,50,0.6966666666666667,0.0653197264742181,191,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.06209230422973633,0.0013987064361572266
0.2,0.16681,0.5,5,0.61,0.069602043392737,439,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.06336965560913085,0.0014095306396484375
0.2,0.16681,0.5,10,0.7266666666666668,0.1108552609887726,100,0.9,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.06326265335083008,0.0013982295989990235
0.2,0.16681,0.5,20,0.6933333333333334,0.06377042156569665,203,0.8,0.65,0.7333333333333334,0.65,0.6333333333333333,0.06337094306945801,0.0013930797576904297
0.2,0.16681,0.5,50,0.7133333333333334,0.10295630140986997,137,0.8,0.55,0.8333333333333333,0.65,0.7333333333333334,0.06351099014282227,0.0013891220092773437
0.2,0.16681,0.7,5,0.62,0.12534397117975446,411,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.058932161331176756,0.0013860702514648438
0.2,0.16681,0.7,10,0.7266666666666668,0.1108552609887726,100,0.9,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.058734130859375,0.0013935565948486328
0.2,0.16681,0.7,20,0.7133333333333333,0.14352700094407322,144,0.9,0.55,0.55,0.8333333333333333,0.7333333333333334,0.05871596336364746,0.0013878345489501953
0.2,0.16681,0.7,50,0.7300000000000001,0.11125546178852422,87,0.8,0.55,0.8333333333333333,0.65,0.8166666666666667,0.058748292922973636,0.0013933658599853515
0.2,0.16681,0.9,5,0.65,0.11595018087284059,321,0.8,0.45,0.6333333333333333,0.65,0.7166666666666667,0.05676336288452148,0.001388406753540039
0.2,0.16681,0.9,10,0.7066666666666668,0.11671427600007732,159,0.9,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.057033205032348634,0.0013887405395507813
0.2,0.16681,0.9,20,0.61,0.10466878978738388,439,0.7166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.05724034309387207,0.0014980792999267577
0.2,0.16681,0.9,50,0.69,0.09463379711052256,223,0.7166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.05666394233703613,0.0013980865478515625
0.2,0.599484,0.1,5,0.5566666666666666,0.18427033281447,513,0.9,0.3666666666666667,0.55,0.5333333333333333,0.43333333333333335,0.12421221733093261,0.0014304637908935547
0.2,0.599484,0.1,10,0.6300000000000001,0.15362291495737218,387,0.9,0.55,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.12322173118591309,0.001444530487060547
0.2,0.599484,0.1,20,0.6866666666666668,0.10718623460542352,224,0.8,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.12331166267395019,0.0014506340026855468
0.2,0.599484,0.1,50,0.7300000000000001,0.11075498483890765,87,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.1234158992767334,0.0014449119567871093
0.2,0.599484,0.3,5,0.61,0.1730767331432956,439,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.1473702907562256,0.0014526844024658203
0.2,0.599484,0.3,10,0.6366666666666666,0.16613247725836153,360,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.14723753929138184,0.0014676570892333985
0.2,0.599484,0.3,20,0.7066666666666667,0.13274871834493254,177,0.9,0.65,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.14885096549987792,0.0014364242553710938
0.2,0.599484,0.3,50,0.7166666666666667,0.11055415967851334,132,0.9,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.14739413261413575,0.0014480113983154296
0.2,0.599484,0.5,5,0.61,0.1730767331432956,439,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.17554073333740233,0.001463937759399414
0.2,0.599484,0.5,10,0.5733333333333334,0.11860297916438131,491,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.175423002243042,0.0014767169952392579
0.2,0.599484,0.5,20,0.6866666666666668,0.10718623460542351,224,0.9,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.17620015144348145,0.0014924049377441407
0.2,0.599484,0.5,50,0.7333333333333334,0.10381607668264961,77,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.17569231986999512,0.0015047073364257812
0.2,0.599484,0.7,5,0.6066666666666667,0.04027681991198191,461,0.65,0.6,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.17758636474609374,0.0015002727508544923
0.2,0.599484,0.7,10,0.5733333333333334,0.11623730516108463,491,0.7166666666666667,0.3666666666666667,0.55,0.6166666666666667,0.6166666666666667,0.17658390998840331,0.0014813899993896484
0.2,0.599484,0.7,20,0.6866666666666668,0.09030811456096044,224,0.8,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.17628326416015624,0.0014873027801513671
0.2,0.599484,0.7,50,0.7133333333333334,0.05715476066494084,137,0.8,0.65,0.7333333333333334,0.65,0.7333333333333334,0.17659335136413573,0.001504659652709961
0.2,0.599484,0.9,5,0.6133333333333333,0.04136557881996952,429,0.65,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.1949319362640381,0.0015044689178466796
0.2,0.599484,0.9,10,0.6466666666666667,0.14429907214608909,348,0.9,0.5333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.19630532264709472,0.0015077590942382812
0.2,0.599484,0.9,20,0.6566666666666667,0.09637888196533975,298,0.8,0.55,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.1953284740447998,0.0015279769897460938
0.2,0.599484,0.9,50,0.6933333333333334,0.08602325267042628,203,0.8,0.55,0.7333333333333334,0.65,0.7333333333333334,0.19726939201354982,0.0015237808227539062
0.2,2.15443,0.1,5,0.5533333333333335,0.12036980056845194,517,0.7166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.35,0.2344369888305664,0.0015291690826416016
0.2,2.15443,0.1,10,0.6666666666666667,0.19293061504650377,286,0.9,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.35,0.2347039222717285,0.0015411376953125
0.2,2.15443,0.1,20,0.6733333333333335,0.1678623774935223,249,0.8,0.65,0.55,0.9166666666666667,0.45,0.23458609580993653,0.001535940170288086
0.2,2.15443,0.1,50,0.6900000000000001,0.13564659966250536,218,0.9,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.55,0.23668689727783204,0.0015501022338867188
0.2,2.15443,0.3,5,0.5200000000000001,0.11897712198383165,527,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.43333333333333335,0.30978713035583494,0.001539897918701172
0.2,2.15443,0.3,10,0.5966666666666667,0.16478942792411033,466,0.9,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.45,0.3100858688354492,0.0015933513641357422
0.2,2.15443,0.3,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.3087757587432861,0.0015348434448242188
0.2,2.15443,0.3,50,0.7566666666666666,0.12631530214330944,22,1.0,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.65,0.3095968723297119,0.0015328407287597656
0.2,2.15443,0.5,5,0.6133333333333334,0.17869900204906947,416,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.38225317001342773,0.0015402793884277343
0.2,2.15443,0.5,10,0.5933333333333334,0.14628738838327793,474,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.38296308517456057,0.0015366554260253906
0.2,2.15443,0.5,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.3809825897216797,0.0015384197235107423
0.2,2.15443,0.5,50,0.7566666666666666,0.12631530214330944,22,1.0,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.65,0.3827542781829834,0.0015423297882080078
0.2,2.15443,0.7,5,0.61,0.1730767331432956,439,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.41518254280090333,0.0016724109649658204
0.2,2.15443,0.7,10,0.59,0.1515109090315135,485,0.8166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.41531944274902344,0.001539325714111328
0.2,2.15443,0.7,20,0.6866666666666668,0.12174654911833117,224,0.9,0.65,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.41548891067504884,0.0015455722808837891
0.2,2.15443,0.7,50,0.6966666666666667,0.12220201853215577,191,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.41606893539428713,0.0015377998352050781
0.2,2.15443,0.9,5,0.61,0.1730767331432956,439,0.9,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4511364459991455,0.0015334606170654297
0.2,2.15443,0.9,10,0.5199999999999999,0.18511257835886427,536,0.8166666666666667,0.26666666666666666,0.45,0.45,0.6166666666666667,0.4496459484100342,0.0015298843383789063
0.2,2.15443,0.9,20,0.67,0.13308309851784753,270,0.9,0.65,0.55,0.7166666666666667,0.5333333333333333,0.45630507469177245,0.0015411376953125
0.2,2.15443,0.9,50,0.6933333333333334,0.06377042156569666,203,0.8,0.65,0.6333333333333333,0.65,0.7333333333333334,0.46369781494140627,0.0015243053436279296
0.2,7.74264,0.1,5,0.6533333333333334,0.20286832072937253,301,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.35,0.31482672691345215,0.0015022754669189453
0.2,7.74264,0.1,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.311048698425293,0.0015029430389404297
0.2,7.74264,0.1,20,0.7066666666666667,0.135236418500672,177,0.8,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.3117332458496094,0.0014853477478027344
0.2,7.74264,0.1,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.3125444889068604,0.0015146255493164063
0.2,7.74264,0.3,5,0.5200000000000001,0.11897712198383165,527,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.43333333333333335,0.4657461166381836,0.0016436576843261719
0.2,7.74264,0.3,10,0.6333333333333333,0.21213203435596426,367,0.9,0.45,0.6333333333333333,0.8333333333333333,0.35,0.4641913890838623,0.001532745361328125
0.2,7.74264,0.3,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.4633522033691406,0.0015280723571777343
0.2,7.74264,0.3,50,0.7166666666666666,0.11595018087284056,135,0.9,0.65,0.7333333333333334,0.75,0.55,0.4644195079803467,0.001543283462524414
0.2,7.74264,0.5,5,0.5200000000000001,0.11897712198383165,527,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.43333333333333335,0.5874699115753174,0.0015552520751953125
0.2,7.74264,0.5,10,0.5966666666666667,0.16478942792411033,466,0.9,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.45,0.5871711730957031,0.0015705108642578125
0.2,7.74264,0.5,20,0.7466666666666667,0.17931970208417022,28,1.0,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5892698764801025,0.001543712615966797
0.2,7.74264,0.5,50,0.7366666666666667,0.14772346537440226,70,1.0,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.55,0.5889404773712158,0.0015471935272216796
0.2,7.74264,0.7,5,0.54,0.1108552609887726,520,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.5333333333333333,0.641887903213501,0.0015472888946533204
0.2,7.74264,0.7,10,0.6,0.17094508539944114,464,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.45,0.6421226501464844,0.0015494346618652344
0.2,7.74264,0.7,20,0.7466666666666667,0.17931970208417022,28,1.0,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6424935817718506,0.0015438079833984375
0.2,7.74264,0.7,50,0.7566666666666666,0.12631530214330944,22,1.0,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.65,0.6413816928863525,0.0015488624572753905
0.2,7.74264,0.9,5,0.6133333333333334,0.17869900204906947,416,0.9166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.7919419288635254,0.0015400409698486327
0.2,7.74264,0.9,10,0.63,0.12970050972229147,395,0.8166666666666667,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7918880939483642,0.0015590667724609375
0.2,7.74264,0.9,20,0.7466666666666667,0.15965240019770732,28,1.0,0.75,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7921467304229737,0.0015544891357421875
0.2,7.74264,0.9,50,0.7166666666666667,0.15129074290546957,132,1.0,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.65,0.7921476840972901,0.0015515327453613282
0.2,27.8256,0.1,5,0.7066666666666668,0.2117650689902479,159,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.3004912853240967,0.0014898300170898438
0.2,27.8256,0.1,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.30034828186035156,0.0014802932739257813
0.2,27.8256,0.1,20,0.7100000000000001,0.13106402167558334,150,0.8,0.65,0.55,0.9166666666666667,0.6333333333333333,0.3006273746490479,0.001479339599609375
0.2,27.8256,0.1,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.2999254703521729,0.0014890670776367188
0.2,27.8256,0.3,5,0.6533333333333334,0.20286832072937253,301,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.35,0.43990449905395507,0.0014964580535888673
0.2,27.8256,0.3,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.4401820659637451,0.0015050888061523438
0.2,27.8256,0.3,20,0.7066666666666667,0.135236418500672,177,0.8,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.4441662788391113,0.0016254901885986329
0.2,27.8256,0.3,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.44561219215393066,0.0015151023864746094
0.2,27.8256,0.5,5,0.5033333333333334,0.13474255287605158,540,0.7166666666666667,0.3666666666666667,0.55,0.5333333333333333,0.35,0.5777608394622803,0.0015227794647216797
0.2,27.8256,0.5,10,0.6533333333333334,0.198158185969358,301,0.9,0.55,0.6333333333333333,0.8333333333333333,0.35,0.5780030250549316,0.0015409469604492187
0.2,27.8256,0.5,20,0.6700000000000002,0.16845705024657706,258,0.8,0.55,0.6333333333333333,0.9166666666666667,0.45,0.574034309387207,0.0015494823455810547
0.2,27.8256,0.5,50,0.7266666666666668,0.1108552609887726,100,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.5783176422119141,0.0015255928039550782
0.2,27.8256,0.7,5,0.5233333333333334,0.1147945023848171,523,0.7166666666666667,0.3833333333333333,0.55,0.5333333333333333,0.43333333333333335,0.656142282485962,0.0015453338623046876
0.2,27.8256,0.7,10,0.6333333333333333,0.21213203435596426,367,0.9,0.45,0.6333333333333333,0.8333333333333333,0.35,0.6600250720977783,0.0015566825866699218
0.2,27.8256,0.7,20,0.7266666666666668,0.15369522511198008,100,0.9,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.653192663192749,0.0015550613403320312
0.2,27.8256,0.7,50,0.7333333333333334,0.12292725943057183,77,0.9,0.65,0.8166666666666667,0.75,0.55,0.6571361541748046,0.0015547752380371093
0.2,27.8256,0.9,5,0.5233333333333334,0.1147945023848171,523,0.7166666666666667,0.3833333333333333,0.55,0.5333333333333333,0.43333333333333335,0.737410306930542,0.0015478134155273438
0.2,27.8256,0.9,10,0.6699999999999999,0.17204650534085253,280,0.9,0.45,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7322019577026367,0.0015490531921386718
0.2,27.8256,0.9,20,0.7466666666666667,0.17931970208417022,28,1.0,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.7224414348602295,0.0015444278717041016
0.2,27.8256,0.9,50,0.6966666666666667,0.14544949486180953,191,0.9,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.45,0.7257706165313721,0.001541471481323242
0.2,100.0,0.1,5,0.7066666666666668,0.2117650689902479,159,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.34361042976379397,0.0015033721923828126
0.2,100.0,0.1,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.34363412857055664,0.0015097618103027343
0.2,100.0,0.1,20,0.7100000000000001,0.13106402167558334,150,0.8,0.65,0.55,0.9166666666666667,0.6333333333333333,0.343867826461792,0.0015126705169677735
0.2,100.0,0.1,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.34354372024536134,0.0015306949615478515
0.2,100.0,0.3,5,0.7066666666666668,0.2117650689902479,159,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.35,0.3630825996398926,0.0015239715576171875
0.2,100.0,0.3,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.3609715461730957,0.0015141487121582032
0.2,100.0,0.3,20,0.7100000000000001,0.13106402167558334,150,0.8,0.65,0.55,0.9166666666666667,0.6333333333333333,0.3618651866912842,0.001514291763305664
0.2,100.0,0.3,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.3629781723022461,0.001504373550415039
0.2,100.0,0.5,5,0.6866666666666668,0.21302060411560614,224,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.35,0.3904142379760742,0.001511859893798828
0.2,100.0,0.5,10,0.65,0.1632993161855452,321,0.9,0.5333333333333333,0.6333333333333333,0.75,0.43333333333333335,0.3918638229370117,0.001636171340942383
0.2,100.0,0.5,20,0.7100000000000001,0.13106402167558334,150,0.8,0.65,0.55,0.9166666666666667,0.6333333333333333,0.39116153717041013,0.0015299320220947266
0.2,100.0,0.5,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.3911273002624512,0.0015508651733398438
0.2,100.0,0.7,5,0.67,0.19703355608175535,270,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.35,0.44274325370788575,0.0015627384185791016
0.2,100.0,0.7,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.4448641300201416,0.0015427589416503907
0.2,100.0,0.7,20,0.6933333333333334,0.1443760521847181,203,0.8,0.65,0.55,0.9166666666666667,0.55,0.444228458404541,0.0015557765960693359
0.2,100.0,0.7,50,0.7633333333333334,0.12400716825158853,10,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.44354782104492185,0.0015614032745361328
0.2,100.0,0.9,5,0.6533333333333334,0.20286832072937253,301,0.9166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.35,0.4994239807128906,0.0015639305114746095
0.2,100.0,0.9,10,0.6333333333333333,0.18708286933869708,367,0.9,0.5333333333333333,0.6333333333333333,0.75,0.35,0.4994861602783203,0.0015596389770507813
0.2,100.0,0.9,20,0.7066666666666667,0.135236418500672,177,0.8,0.65,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.49810233116149905,0.0015721797943115234
0.2,100.0,0.9,50,0.7466666666666667,0.14429907214608909,28,0.9,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.55,0.49747228622436523,0.0015574932098388673
0.5,0.001,0.1,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.003261280059814453,0.0013751506805419922
0.5,0.001,0.1,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.0031783580780029297,0.0013714313507080078
0.5,0.001,0.1,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0031787872314453123,0.0013792037963867188
0.5,0.001,0.1,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.0032518386840820314,0.0013729095458984374
0.5,0.001,0.3,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.003180122375488281,0.0014161109924316407
0.5,0.001,0.3,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.0031912803649902345,0.001352977752685547
0.5,0.001,0.3,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0032079219818115234,0.001357126235961914
0.5,0.001,0.3,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.0032281398773193358,0.0013797760009765625
0.5,0.001,0.5,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.0032226085662841798,0.0013613224029541016
0.5,0.001,0.5,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.0031890869140625,0.0013641357421875
0.5,0.001,0.5,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0032187938690185548,0.0013640880584716796
0.5,0.001,0.5,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.0032835006713867188,0.0013657093048095703
0.5,0.001,0.7,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.0032340526580810548,0.0013637065887451172
0.5,0.001,0.7,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.0031711578369140623,0.0013704776763916015
0.5,0.001,0.7,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.003168058395385742,0.0013880729675292969
0.5,0.001,0.7,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.003276681900024414,0.001443958282470703
0.5,0.001,0.9,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.003165435791015625,0.0013736724853515626
0.5,0.001,0.9,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.0031517505645751952,0.001378631591796875
0.5,0.001,0.9,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0031883716583251953,0.0013841629028320313
0.5,0.001,0.9,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.0033153533935546876,0.0013884544372558595
0.5,0.00359381,0.1,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.003314638137817383,0.0013719558715820312
0.5,0.00359381,0.1,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.003303241729736328,0.001376962661743164
0.5,0.00359381,0.1,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0033316612243652344,0.0014057159423828125
0.5,0.00359381,0.1,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.0034323215484619142,0.0013855934143066407
0.5,0.00359381,0.3,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.003177022933959961,0.0013532638549804688
0.5,0.00359381,0.3,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.003168153762817383,0.0013654708862304687
0.5,0.00359381,0.3,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0031924724578857424,0.0013777732849121094
0.5,0.00359381,0.3,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.003315162658691406,0.00137481689453125
0.5,0.00359381,0.5,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.0031739234924316405,0.0013739585876464844
0.5,0.00359381,0.5,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.003162240982055664,0.0013659000396728516
0.5,0.00359381,0.5,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.003183746337890625,0.001386404037475586
0.5,0.00359381,0.5,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.0033020973205566406,0.0013874053955078125
0.5,0.00359381,0.7,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.0031692981719970703,0.0013683319091796875
0.5,0.00359381,0.7,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.003166532516479492,0.0013666152954101562
0.5,0.00359381,0.7,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.003185606002807617,0.0013832569122314454
0.5,0.00359381,0.7,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.003266716003417969,0.0014336109161376953
0.5,0.00359381,0.9,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.0031695842742919924,0.0013595104217529296
0.5,0.00359381,0.9,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.003182792663574219,0.0013564109802246093
0.5,0.00359381,0.9,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0031962871551513674,0.0013779640197753907
0.5,0.00359381,0.9,50,0.42333333333333334,0.13523641850067197,577,0.45,0.26666666666666666,0.3833333333333333,0.6666666666666666,0.35,0.003321981430053711,0.0013747215270996094
0.5,0.0129155,0.1,5,0.58,0.10718623460542352,490,0.7333333333333334,0.45,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.012426471710205078,0.0013722419738769532
0.5,0.0129155,0.1,10,0.56,0.10984838035522722,506,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.45,0.45,0.012469625473022461,0.0013686180114746093
0.5,0.0129155,0.1,20,0.65,0.07149203529842407,321,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.012458133697509765,0.001376199722290039
0.5,0.0129155,0.1,50,0.7066666666666667,0.09043106644167025,177,0.8,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.012521791458129882,0.0013730525970458984
0.5,0.0129155,0.3,5,0.32,0.16,641,0.2,0.1,0.5,0.3,0.5,0.003847217559814453,0.0013705253601074218
0.5,0.0129155,0.3,10,0.36,0.14966629547095767,609,0.3,0.1,0.5,0.4,0.5,0.0038327693939208983,0.001360321044921875
0.5,0.0129155,0.3,20,0.33999999999999997,0.14966629547095767,625,0.3,0.1,0.3,0.5,0.5,0.0038449764251708984,0.0013856887817382812
