param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.7,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.0044043540954589845,0.0013631343841552734
0.2,0.0464159,0.7,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.004395055770874024,0.001440572738647461
0.2,0.0464159,0.9,5,0.6033333333333333,0.1571976816340213,657,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.3,0.0040890216827392575,0.001360464096069336
0.2,0.0464159,0.9,10,0.56,0.11085526098877262,689,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.4,0.004103612899780273,0.0013668060302734375
0.2,0.0464159,0.9,20,0.5,0.0408248290463863,753,0.5166666666666667,0.4666666666666667,0.5666666666666667,0.45,0.5,0.004145956039428711,0.0013596057891845704
0.2,0.0464159,0.9,50,0.6100000000000001,0.1384838538522733,624,0.35,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.0041465282440185545,0.0013700962066650391
0.2,0.16681,0.1,5,0.7233333333333333,0.10088497300281038,425,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.05157361030578613,0.0013770103454589845
0.2,0.16681,0.1,10,0.76,0.0703957069398096,326,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.05172739028930664,0.001389932632446289
0.2,0.16681,0.1,20,0.8,0.025819888974716106,182,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.05157866477966309,0.0013906478881835938
0.2,0.16681,0.1,50,0.8166666666666667,0.0483045891539648,132,0.8166666666666667,0.8166666666666667,0.75,0.9,0.8,0.051637887954711914,0.001386260986328125
0.2,0.16681,0.3,5,0.72,0.11025223605694148,437,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.05844240188598633,0.0013974666595458984
0.2,0.16681,0.3,10,0.7799999999999999,0.039999999999999994,281,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.8,0.05837349891662598,0.0013889312744140626
0.2,0.16681,0.3,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.05845179557800293,0.0013868331909179688
0.2,0.16681,0.3,50,0.8366666666666667,0.05715476066494084,81,0.8166666666666667,0.8166666666666667,0.75,0.9,0.9,0.05846710205078125,0.0013898372650146484
0.2,0.16681,0.5,5,0.7066666666666667,0.10466878978738386,460,0.6333333333333333,0.55,0.8333333333333333,0.7166666666666667,0.8,0.0686957836151123,0.0013866424560546875
0.2,0.16681,0.5,10,0.76,0.09865765724632497,326,0.6166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.8,0.06862854957580566,0.0013869285583496093
0.2,0.16681,0.5,20,0.8033333333333333,0.05906681715556449,167,0.8166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.06890835762023925,0.0013872146606445312
0.2,0.16681,0.5,50,0.7999999999999999,0.07527726527090813,206,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.9,0.0685091495513916,0.0013918399810791016
0.2,0.16681,0.7,5,0.72,0.10402991022884822,437,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.0599729061126709,0.0013906002044677735
0.2,0.16681,0.7,10,0.7433333333333334,0.07039570693980958,363,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.05992708206176758,0.001390695571899414
0.2,0.16681,0.7,20,0.7833333333333333,0.06749485577105528,248,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.05977873802185059,0.0013882637023925782
0.2,0.16681,0.7,50,0.7766666666666666,0.037416573867739424,290,0.8166666666666667,0.7166666666666667,0.75,0.8,0.8,0.05983881950378418,0.001395273208618164
0.2,0.16681,0.9,5,0.72,0.10402991022884822,437,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.06483597755432129,0.001373147964477539
0.2,0.16681,0.9,10,0.7433333333333334,0.09104333522498442,363,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.06474032402038574,0.0013885021209716797
0.2,0.16681,0.9,20,0.7433333333333334,0.09104333522498442,363,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.9,0.06483187675476074,0.0013846874237060547
0.2,0.16681,0.9,50,0.7766666666666666,0.037416573867739424,290,0.8166666666666667,0.7166666666666667,0.75,0.8,0.8,0.0648653507232666,0.00139312744140625
0.2,0.599484,0.1,5,0.7200000000000001,0.10077477638553985,433,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.12604703903198242,0.0014342784881591797
0.2,0.599484,0.1,10,0.74,0.06548960901462834,382,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.12676820755004883,0.0014963626861572265
0.2,0.599484,0.1,20,0.7999999999999999,0.0632455532033676,206,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.12699470520019532,0.001475048065185547
0.2,0.599484,0.1,50,0.7966666666666666,0.07257180352359084,217,0.9166666666666667,0.8166666666666667,0.75,0.8,0.7,0.12700939178466797,0.0014849662780761718
0.2,0.599484,0.3,5,0.7066666666666667,0.10143416036468626,460,0.55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.13680696487426758,0.0014896392822265625
0.2,0.599484,0.3,10,0.7799999999999999,0.07408703590297623,281,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.13703126907348634,0.0016033172607421875
0.2,0.599484,0.3,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.13648538589477538,0.0015065193176269532
0.2,0.599484,0.3,50,0.8766666666666666,0.08602325267042628,1,0.9166666666666667,0.8166666666666667,0.75,0.9,1.0,0.13649210929870606,0.0015148639678955079
0.2,0.599484,0.5,5,0.7033333333333334,0.10974718422102886,467,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.16857829093933105,0.0015125274658203125
0.2,0.599484,0.5,10,0.8,0.06831300510639735,182,0.9166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8,0.16837873458862304,0.001506662368774414
0.2,0.599484,0.5,20,0.7999999999999999,0.0632455532033676,206,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.16798181533813478,0.0015179634094238282
0.2,0.599484,0.5,50,0.8166666666666667,0.0483045891539648,132,0.8166666666666667,0.8166666666666667,0.75,0.9,0.8,0.1684086799621582,0.0015099525451660156
0.2,0.599484,0.7,5,0.7433333333333333,0.12454361128179602,378,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.18295750617980958,0.0015127182006835938
0.2,0.599484,0.7,10,0.7466666666666667,0.06944222218666553,354,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.8,0.18274922370910646,0.0014843940734863281
0.2,0.599484,0.7,20,0.8433333333333334,0.06018490028422599,39,0.9166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.9,0.1828155517578125,0.0015053749084472656
0.2,0.599484,0.7,50,0.8366666666666667,0.05715476066494084,81,0.8166666666666667,0.8166666666666667,0.75,0.9,0.9,0.1831380844116211,0.0015103340148925782
0.2,0.599484,0.9,5,0.76,0.12762793146051096,326,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.19753689765930177,0.001506471633911133
0.2,0.599484,0.9,10,0.6700000000000002,0.10821788720498618,546,0.5333333333333333,0.55,0.75,0.7166666666666667,0.8,0.19724864959716798,0.001498270034790039
0.2,0.599484,0.9,20,0.7833333333333333,0.06749485577105528,248,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.9,0.19724531173706056,0.0015133857727050782
0.2,0.599484,0.9,50,0.82,0.07102425250887505,117,0.8166666666666667,0.7333333333333334,0.75,0.9,0.9,0.19737458229064941,0.0015200138092041015
0.2,2.15443,0.1,5,0.6833333333333333,0.07601169500660922,504,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.25007095336914065,0.0015337944030761718
0.2,2.15443,0.1,10,0.7233333333333334,0.05333333333333336,411,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.24937810897827148,0.0015207767486572266
0.2,2.15443,0.1,20,0.8000000000000002,0.10954451150103323,180,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.9,0.24934906959533693,0.0015286445617675782
0.2,2.15443,0.1,50,0.7966666666666666,0.07257180352359084,217,0.9166666666666667,0.8166666666666667,0.75,0.8,0.7,0.24994864463806152,0.0015242576599121093
0.2,2.15443,0.3,5,0.6866666666666668,0.12174654911833115,490,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.3077698230743408,0.0015250682830810548
0.2,2.15443,0.3,10,0.76,0.07498147919467994,326,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.3069482326507568,0.0015493869781494141
0.2,2.15443,0.3,20,0.8400000000000001,0.06633249580710804,44,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.8,0.3069468975067139,0.001535177230834961
0.2,2.15443,0.3,50,0.86,0.0879393730551528,10,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.3076927661895752,0.0015340805053710937
0.2,2.15443,0.5,5,0.7266666666666666,0.11382247385975913,406,0.55,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.348783016204834,0.001527690887451172
0.2,2.15443,0.5,10,0.7833333333333332,0.12337837015547831,255,0.9166666666666667,0.55,0.8333333333333333,0.8166666666666667,0.8,0.3481559753417969,0.0015327930450439453
0.2,2.15443,0.5,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.9,0.3487991809844971,0.0015341281890869141
0.2,2.15443,0.5,50,0.8566666666666667,0.06377042156569665,21,0.9166666666666667,0.8166666666666667,0.75,0.9,0.9,0.34832196235656737,0.0015282630920410156
0.2,2.15443,0.7,5,0.7266666666666667,0.12762793146051096,400,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.43833284378051757,0.001530933380126953
0.2,2.15443,0.7,10,0.7433333333333334,0.10466878978738385,363,0.8166666666666667,0.55,0.8333333333333333,0.7166666666666667,0.8,0.43726472854614257,0.001523733139038086
0.2,2.15443,0.7,20,0.82,0.05416025603090642,117,0.8166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.8,0.4389792919158936,0.001531076431274414
0.2,2.15443,0.7,50,0.8166666666666667,0.0483045891539648,132,0.8166666666666667,0.8166666666666667,0.75,0.9,0.8,0.4386664867401123,0.001539325714111328
0.2,2.15443,0.9,5,0.7633333333333334,0.09333333333333332,312,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.46007676124572755,0.0015247821807861327
0.2,2.15443,0.9,10,0.78,0.09392668535736914,268,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.4596468448638916,0.0015407085418701171
0.2,2.15443,0.9,20,0.7633333333333333,0.03858612300930075,319,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.8,0.4607532024383545,0.0015216350555419921
0.2,2.15443,0.9,50,0.8166666666666667,0.0483045891539648,132,0.8166666666666667,0.8166666666666667,0.75,0.9,0.8,0.4602653026580811,0.0015240192413330078
0.2,7.74264,0.1,5,0.6833333333333333,0.07601169500660922,504,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.2983489990234375,0.001488637924194336
0.2,7.74264,0.1,10,0.77,0.08781293248212993,298,0.8333333333333333,0.65,0.75,0.7166666666666667,0.9,0.298520565032959,0.0015010356903076172
0.2,7.74264,0.1,20,0.8400000000000001,0.06633249580710804,44,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.8,0.29821071624755857,0.0014884471893310547
0.2,7.74264,0.1,50,0.8166666666666667,0.054772255750516634,132,0.9166666666666667,0.8166666666666667,0.75,0.8,0.8,0.29768834114074705,0.001491212844848633
0.2,7.74264,0.3,5,0.6466666666666667,0.08653836657164779,583,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5190722942352295,0.001535940170288086
0.2,7.74264,0.3,10,0.7233333333333334,0.05333333333333336,411,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5238039016723632,0.0016828060150146484
0.2,7.74264,0.3,20,0.8233333333333335,0.07498147919467996,97,0.7333333333333334,0.8166666666666667,0.75,0.9166666666666667,0.9,0.524814510345459,0.0015528678894042968
0.2,7.74264,0.3,50,0.86,0.0879393730551528,10,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.5240024089813232,0.0015563488006591797
0.2,7.74264,0.5,5,0.6866666666666668,0.12174654911833115,490,0.55,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.5966472148895263,0.0015460968017578125
0.2,7.74264,0.5,10,0.78,0.09741092797468306,268,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.5994105339050293,0.0015499591827392578
0.2,7.74264,0.5,20,0.82,0.05416025603090642,117,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8,0.6011167526245117,0.0015536308288574218
0.2,7.74264,0.5,50,0.8400000000000001,0.061101009266077894,44,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.5987274169921875,0.001603984832763672
0.2,7.74264,0.7,5,0.6733333333333332,0.12138094304022082,542,0.55,0.6333333333333333,0.8333333333333333,0.55,0.8,0.6448536396026612,0.001547527313232422
0.2,7.74264,0.7,10,0.7866666666666666,0.12174654911833113,240,0.8333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.9,0.6429540634155273,0.001536989212036133
0.2,7.74264,0.7,20,0.8600000000000001,0.06633249580710804,9,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.9,0.6423394203186035,0.0015587329864501954
0.2,7.74264,0.7,50,0.8566666666666667,0.06377042156569665,21,0.9166666666666667,0.8166666666666667,0.75,0.9,0.9,0.6416517734527588,0.0015557765960693359
0.2,7.74264,0.9,5,0.6866666666666668,0.09392668535736912,490,0.55,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8097655773162842,0.0015390396118164062
0.2,7.74264,0.9,10,0.7666666666666666,0.10903618155864081,305,0.8333333333333333,0.55,0.8333333333333333,0.8166666666666667,0.8,0.8088120460510254,0.001548004150390625
0.2,7.74264,0.9,20,0.8,0.06831300510639735,182,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.8,0.8072507381439209,0.0015531063079833984
0.2,7.74264,0.9,50,0.8366666666666667,0.05715476066494084,81,0.8166666666666667,0.8166666666666667,0.75,0.9,0.9,0.8089080810546875,0.0015592575073242188
0.2,27.8256,0.1,5,0.7333333333333333,0.1398411797560202,389,0.8166666666666667,0.48333333333333334,0.75,0.7166666666666667,0.9,0.2667783260345459,0.0014789581298828125
0.2,27.8256,0.1,10,0.7666666666666666,0.07226494462892931,305,0.8333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.8,0.2663127422332764,0.0014783859252929688
0.2,27.8256,0.1,20,0.8166666666666667,0.01054092553389456,132,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.2663088321685791,0.0015076637268066407
0.2,27.8256,0.1,50,0.8166666666666667,0.0483045891539648,132,0.8166666666666667,0.8166666666666667,0.75,0.9,0.8,0.2667128086090088,0.0015067100524902345
0.2,27.8256,0.3,5,0.6833333333333333,0.07601169500660922,504,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4331244468688965,0.0015323638916015625
0.2,27.8256,0.3,10,0.7666666666666667,0.09249624617007739,300,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.43222699165344236,0.0015311717987060546
0.2,27.8256,0.3,20,0.8400000000000001,0.06633249580710804,44,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.8,0.43234925270080565,0.0015438079833984375
0.2,27.8256,0.3,50,0.8566666666666667,0.08981462390204988,21,0.9166666666666667,0.8166666666666667,0.75,0.8,1.0,0.4335463523864746,0.0016621112823486327
0.2,27.8256,0.5,5,0.6833333333333333,0.07601169500660922,504,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.6908169746398926,0.0015476703643798827
0.2,27.8256,0.5,10,0.7233333333333334,0.05333333333333336,411,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.6899683475494385,0.001548004150390625
0.2,27.8256,0.5,20,0.8166666666666667,0.058689389538863365,132,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.6912631511688232,0.0015490055084228516
0.2,27.8256,0.5,50,0.8566666666666667,0.06377042156569665,21,0.9166666666666667,0.8166666666666667,0.75,0.9,0.9,0.6906571388244629,0.0015598297119140624
0.2,27.8256,0.7,5,0.6466666666666667,0.08653836657164779,583,0.55,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7511553287506103,0.0015417575836181641
0.2,27.8256,0.7,10,0.7233333333333334,0.05333333333333336,411,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.7514439105987549,0.0015454292297363281
0.2,27.8256,0.7,20,0.8200000000000001,0.047609522856952344,103,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.7750302791595459,0.0015394210815429688
0.2,27.8256,0.7,50,0.86,0.0879393730551528,10,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,1.0,0.7750464916229248,0.0015639781951904297
0.2,27.8256,0.9,5,0.6300000000000001,0.11125546178852423,606,0.55,0.45,0.7333333333333334,0.7166666666666667,0.7,0.8121030807495118,0.0015417098999023437
0.2,27.8256,0.9,10,0.78,0.09741092797468306,268,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.8124786376953125,0.001540994644165039
0.2,27.8256,0.9,20,0.8400000000000001,0.061101009266077894,44,0.8166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.9,0.8318233489990234,0.0015531063079833984
0.2,27.8256,0.9,50,0.8400000000000001,0.061101009266077894,44,0.9166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.9,0.8289590835571289,0.0015596389770507813
0.2,100.0,0.1,5,0.7166666666666667,0.14181364924121767,448,0.8166666666666667,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.9,0.30399179458618164,0.0015100002288818359
0.2,100.0,0.1,10,0.7233333333333333,0.12229290885229425,425,0.8166666666666667,0.65,0.8333333333333333,0.5166666666666667,0.8,0.30478863716125487,0.001502084732055664
0.2,100.0,0.1,20,0.8166666666666667,0.01054092553389456,132,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.30437474250793456,0.0015081405639648438
0.2,100.0,0.1,50,0.7966666666666666,0.0627162924074226,217,0.7166666666666667,0.8166666666666667,0.75,0.9,0.8,0.30590000152587893,0.0015090465545654296
0.2,100.0,0.3,5,0.7166666666666667,0.14181364924121767,448,0.8166666666666667,0.48333333333333334,0.6666666666666666,0.7166666666666667,0.9,0.3159179210662842,0.0015106201171875
0.2,100.0,0.3,10,0.7633333333333333,0.0694422221866655,319,0.8166666666666667,0.65,0.8333333333333333,0.7166666666666667,0.8,0.3163806438446045,0.001516103744506836
0.2,100.0,0.3,20,0.8166666666666667,0.01054092553389456,132,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.31614155769348146,0.0015166282653808593
0.2,100.0,0.3,50,0.7966666666666666,0.0627162924074226,217,0.7166666666666667,0.8166666666666667,0.75,0.9,0.8,0.3159876823425293,0.0015062332153320313
0.2,100.0,0.5,5,0.7,0.09249624617007739,477,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.3501761436462402,0.0016393661499023438
0.2,100.0,0.5,10,0.7666666666666666,0.07226494462892931,305,0.8333333333333333,0.65,0.8333333333333333,0.7166666666666667,0.8,0.34909510612487793,0.0015373706817626953
0.2,100.0,0.5,20,0.8366666666666667,0.032317865716108875,81,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.3492774486541748,0.0015093326568603516
0.2,100.0,0.5,50,0.8,0.05868938953886336,182,0.8166666666666667,0.7333333333333334,0.75,0.9,0.8,0.3502201557159424,0.0015196800231933594
0.2,100.0,0.7,5,0.6833333333333333,0.07601169500660922,504,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.40590572357177734,0.0015276432037353515
0.2,100.0,0.7,10,0.77,0.08781293248212993,298,0.8333333333333333,0.65,0.75,0.7166666666666667,0.9,0.4056253910064697,0.0015237808227539062
0.2,100.0,0.7,20,0.8566666666666667,0.04294699575575046,21,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.40558567047119143,0.0015415191650390626
0.2,100.0,0.7,50,0.8166666666666667,0.054772255750516634,132,0.9166666666666667,0.8166666666666667,0.75,0.8,0.8,0.4108551502227783,0.0015485286712646484
0.2,100.0,0.9,5,0.6833333333333333,0.07601169500660922,504,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.47678656578063966,0.0015369415283203124
0.2,100.0,0.9,10,0.7666666666666667,0.09249624617007739,300,0.8333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.9,0.4744080066680908,0.0015510082244873046
0.2,100.0,0.9,20,0.8566666666666667,0.05011098792790973,21,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.46268787384033205,0.0015591621398925782
0.2,100.0,0.9,50,0.8566666666666667,0.06377042156569665,21,0.9166666666666667,0.8166666666666667,0.75,0.9,0.9,0.4627506256103516,0.0015698909759521485
0.5,0.001,0.1,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.0032397747039794923,0.0013575077056884766
0.5,0.001,0.1,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.003183460235595703,0.0013851642608642579
0.5,0.001,0.1,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.003314304351806641,0.0013773918151855468
0.5,0.001,0.1,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.0032186508178710938,0.0013713359832763672
0.5,0.001,0.3,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.0031520843505859373,0.0013557910919189454
0.5,0.001,0.3,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.0031951427459716796,0.0013593196868896484
0.5,0.001,0.3,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032843589782714845,0.0013710498809814454
0.5,0.001,0.3,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.00322871208190918,0.0013629913330078125
0.5,0.001,0.5,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.003185462951660156,0.0013651371002197266
0.5,0.001,0.5,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.003164243698120117,0.0013807296752929687
0.5,0.001,0.5,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.003252887725830078,0.001386117935180664
0.5,0.001,0.5,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.0032086849212646486,0.0013756275177001954
0.5,0.001,0.7,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.0031898975372314452,0.0013689994812011719
0.5,0.001,0.7,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.0031803131103515627,0.001364755630493164
0.5,0.001,0.7,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032649517059326174,0.0013717174530029296
0.5,0.001,0.7,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.003212261199951172,0.0013645172119140625
0.5,0.001,0.9,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.0031722545623779296,0.0013679981231689454
0.5,0.001,0.9,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.0031983375549316405,0.0013742923736572265
0.5,0.001,0.9,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.003262901306152344,0.0013967037200927734
0.5,0.001,0.9,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.003222751617431641,0.0013688087463378906
0.5,0.00359381,0.1,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.0035167217254638674,0.001367044448852539
0.5,0.00359381,0.1,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.003534746170043945,0.0013699054718017579
0.5,0.00359381,0.1,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.0036515712738037108,0.0013718128204345704
0.5,0.00359381,0.1,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.0035580158233642577,0.0013836860656738282
0.5,0.00359381,0.3,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.003151607513427734,0.0013624668121337891
0.5,0.00359381,0.3,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.0032022953033447265,0.0013577938079833984
0.5,0.00359381,0.3,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.003266572952270508,0.001367473602294922
0.5,0.00359381,0.3,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.0032408714294433595,0.0013778209686279297
0.5,0.00359381,0.5,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.0031559944152832033,0.0013679981231689454
0.5,0.00359381,0.5,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.003187751770019531,0.0013710975646972657
0.5,0.00359381,0.5,20,0.5266666666666666,0.05333333333333332,721,0.6333333333333333,0.5,0.5,0.5,0.5,0.0032677650451660156,0.0013680458068847656
0.5,0.00359381,0.5,50,0.4966666666666667,0.077746025264604,769,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.5833333333333334,0.5,0.0032149314880371093,0.0013776779174804687
0.5,0.00359381,0.7,5,0.48666666666666664,0.10666666666666667,785,0.6333333333333333,0.5,0.5,0.5,0.3,0.0031508445739746095,0.0013719558715820312
0.5,0.00359381,0.7,10,0.5233333333333333,0.04666666666666667,737,0.6166666666666667,0.5,0.5,0.5,0.5,0.003229570388793945,0.0013731956481933595
