param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.49594769477844236,0.021210861206054688
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5105485916137695,0.02101302146911621
0.3,1,0.0129155,0.9,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.47768683433532716,0.021360254287719725
0.3,1,0.0129155,0.9,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.4855203151702881,0.021258211135864256
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.4941103935241699,0.02116541862487793
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5102500915527344,0.021230125427246095
0.3,1,0.0464159,0.1,5,0.6366666666666667,0.06616477747093069,352,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.4987776756286621,0.021109867095947265
0.3,1,0.0464159,0.1,10,0.61,0.11234866364235145,466,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.5029894828796386,0.021174907684326172
0.3,1,0.0464159,0.1,20,0.6966666666666668,0.11990737165736635,107,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.6,0.5086621284484864,0.02097005844116211
0.3,1,0.0464159,0.1,50,0.6966666666666667,0.12534397117975443,109,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.5240077018737793,0.02110180854797363
0.3,1,0.0464159,0.3,5,0.5433333333333333,0.12498888839501782,724,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.30000000000000004,0.49806036949157717,0.020935869216918944
0.3,1,0.0464159,0.3,10,0.5,0.15491933384829668,757,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.55,0.2,0.5063897609710694,0.021086597442626955
0.3,1,0.0464159,0.3,20,0.6433333333333333,0.06548960901462833,302,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.7,0.5097993850708008,0.02117786407470703
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.08881941729649485,152,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.5301155090332031,0.020926427841186524
0.3,1,0.0464159,0.5,5,0.6033333333333333,0.13474255287605158,483,0.6166666666666667,0.35,0.7333333333333334,0.6166666666666667,0.7,0.48926148414611814,0.02092151641845703
0.3,1,0.0464159,0.5,10,0.5766666666666667,0.13441230102437302,599,0.7166666666666667,0.35,0.7,0.5166666666666667,0.6,0.49961018562316895,0.021385765075683592
0.3,1,0.0464159,0.5,20,0.6033333333333333,0.10077477638553982,483,0.7166666666666667,0.45,0.6166666666666667,0.5333333333333333,0.7,0.5080489158630371,0.02121596336364746
0.3,1,0.0464159,0.5,50,0.5266666666666666,0.11382247385975916,743,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.6,0.5199987411499023,0.021146011352539063
0.3,1,0.0464159,0.7,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.4832404613494873,0.021232986450195314
0.3,1,0.0464159,0.7,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.48704094886779786,0.021180105209350587
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.49968585968017576,0.021398162841796874
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5100993633270263,0.021106767654418945
0.3,1,0.0464159,0.9,5,0.64,0.15832456116050558,316,0.8166666666666667,0.35,0.7166666666666667,0.6166666666666667,0.7,0.4805766582489014,0.021361112594604492
0.3,1,0.0464159,0.9,10,0.5766666666666667,0.14628738838327796,599,0.8,0.35,0.6166666666666667,0.5166666666666667,0.6,0.48568925857543943,0.02155723571777344
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.10677078252031312,535,0.55,0.45,0.7333333333333334,0.5333333333333333,0.7,0.49791569709777833,0.02119159698486328
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.13474255287605158,706,0.6333333333333333,0.35,0.7166666666666667,0.43333333333333335,0.6,0.5115233421325683,0.021225166320800782
0.3,1,0.16681,0.1,5,0.5933333333333334,0.06463573143221771,535,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5301321983337403,0.021270179748535158
0.3,1,0.16681,0.1,10,0.7333333333333334,0.0809663853432741,27,0.7,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5377996921539306,0.021362924575805665
0.3,1,0.16681,0.1,20,0.7333333333333333,0.10274023338281627,32,0.8,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.5423808097839355,0.02095656394958496
0.3,1,0.16681,0.1,50,0.77,0.12884098726725124,4,0.6166666666666667,0.9,0.6166666666666667,0.8166666666666667,0.9,0.5580744743347168,0.021167564392089843
0.3,1,0.16681,0.3,5,0.6566666666666666,0.0429469957557504,267,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.53568115234375,0.021014690399169922
0.3,1,0.16681,0.3,10,0.7,0.09603240193925287,95,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.5395172595977783,0.021390342712402345
0.3,1,0.16681,0.3,20,0.6799999999999999,0.08653836657164778,165,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.5446231842041016,0.02120528221130371
0.3,1,0.16681,0.3,50,0.7166666666666666,0.08232726023485647,52,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.5606771945953369,0.020958423614501953
0.3,1,0.16681,0.5,5,0.6033333333333334,0.07986099033807294,479,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.5414666175842285,0.021146535873413086
0.3,1,0.16681,0.5,10,0.6466666666666667,0.11125546178852426,287,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.8,0.5465429306030274,0.021108150482177734
0.3,1,0.16681,0.5,20,0.6966666666666668,0.14506703431325962,107,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.5520381450653076,0.021053504943847657
0.3,1,0.16681,0.5,50,0.7933333333333332,0.11333333333333334,1,0.7166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.5693911075592041,0.021194601058959962
0.3,1,0.16681,0.7,5,0.6333333333333334,0.08881941729649484,360,0.6333333333333333,0.65,0.7166666666666667,0.4666666666666667,0.7,0.5515725135803222,0.021104097366333008
0.3,1,0.16681,0.7,10,0.6799999999999999,0.10770329614269006,165,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.8,0.5576340675354003,0.021248722076416017
0.3,1,0.16681,0.7,20,0.7033333333333334,0.11850925889754114,80,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.5627068042755127,0.021224546432495116
0.3,1,0.16681,0.7,50,0.7,0.11498792207106892,95,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5796853065490722,0.021379566192626952
0.3,1,0.16681,0.9,5,0.6066666666666667,0.030912061651652317,469,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,0.5567981719970703,0.021201181411743163
0.3,1,0.16681,0.9,10,0.6766666666666666,0.08069145624606802,191,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5604455471038818,0.021197938919067384
0.3,1,0.16681,0.9,20,0.6233333333333333,0.12762793146051096,392,0.55,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.567173957824707,0.02098565101623535
0.3,1,0.16681,0.9,50,0.7,0.07226494462892934,95,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.5877245903015137,0.021222448348999022
0.3,1,0.599484,0.1,5,0.7033333333333334,0.11897712198383162,80,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.75,0.8,0.6083549976348877,0.021076488494873046
0.3,1,0.599484,0.1,10,0.6066666666666667,0.11382247385975915,469,0.5333333333333333,0.75,0.43333333333333335,0.6166666666666667,0.7,0.6120070934295654,0.021071958541870116
0.3,1,0.599484,0.1,20,0.7166666666666666,0.06992058987801007,52,0.7,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7,0.6169800758361816,0.02118573188781738
0.3,1,0.599484,0.1,50,0.7133333333333333,0.08589399151150083,66,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.6318441867828369,0.02104020118713379
0.3,1,0.599484,0.3,5,0.6466666666666667,0.10022197585581935,287,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.6189043045043945,0.02118511199951172
0.3,1,0.599484,0.3,10,0.7033333333333334,0.1040299102288482,80,0.7166666666666667,0.75,0.5166666666666667,0.8333333333333333,0.7,0.6236062526702881,0.020959806442260743
0.3,1,0.599484,0.3,20,0.6966666666666667,0.1199073716573663,109,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7,0.6301324844360352,0.02117018699645996
0.3,1,0.599484,0.3,50,0.77,0.12884098726725124,4,0.6166666666666667,0.9,0.6166666666666667,0.8166666666666667,0.9,0.6450475215911865,0.021041488647460936
0.3,1,0.599484,0.5,5,0.6666666666666666,0.05055250296034367,213,0.6333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.7,0.6397589683532715,0.021291351318359374
0.3,1,0.599484,0.5,10,0.7,0.10274023338281624,95,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.7,0.64407377243042,0.02117047309875488
0.3,1,0.599484,0.5,20,0.6966666666666665,0.10509255180289628,135,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.6523163318634033,0.021114206314086913
0.3,1,0.599484,0.5,50,0.72,0.08259674462242579,40,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.669432544708252,0.021247339248657227
0.3,1,0.599484,0.7,5,0.6266666666666667,0.01699673171197592,374,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6454346656799317,0.021114540100097657
0.3,1,0.599484,0.7,10,0.72,0.13960261060914614,40,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.6516734600067139,0.021138858795166016
0.3,1,0.599484,0.7,20,0.7366666666666667,0.07557189365836421,17,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.6588830471038818,0.021373605728149413
0.3,1,0.599484,0.7,50,0.7,0.07226494462892934,95,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7,0.6741828441619873,0.02095799446105957
0.3,1,0.599484,0.9,5,0.6766666666666666,0.07272474743090476,191,0.6333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6397676467895508,0.021357250213623048
0.3,1,0.599484,0.9,10,0.7033333333333334,0.10718623460542348,80,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.55,0.8,0.6461877822875977,0.021143007278442382
0.3,1,0.599484,0.9,20,0.7133333333333333,0.0635959467611297,66,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6517894744873047,0.021117401123046876
0.3,1,0.599484,0.9,50,0.6966666666666667,0.1279756921363498,109,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.6676406383514404,0.02091636657714844
0.3,1,2.15443,0.1,5,0.6300000000000001,0.13266499161421602,368,0.5333333333333333,0.65,0.43333333333333335,0.7333333333333334,0.8,0.7417605876922607,0.021158695220947266
0.3,1,2.15443,0.1,10,0.6466666666666667,0.07408703590297623,287,0.6333333333333333,0.75,0.5333333333333333,0.6166666666666667,0.7,0.7451892852783203,0.02111673355102539
0.3,1,2.15443,0.1,20,0.6766666666666667,0.10572501018102466,179,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.7516892433166504,0.020870494842529296
0.3,1,2.15443,0.1,50,0.7166666666666667,0.13703203194062977,49,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.9,0.7690700054168701,0.021000146865844727
0.3,1,2.15443,0.3,5,0.6866666666666668,0.09741092797468306,148,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.75,0.8,0.799822187423706,0.021069765090942383
0.3,1,2.15443,0.3,10,0.6666666666666667,0.11785113019775792,210,0.7166666666666667,0.75,0.43333333333333335,0.7333333333333334,0.7,0.8133653163909912,0.021124267578125
0.3,1,2.15443,0.3,20,0.7166666666666666,0.09006170724070862,52,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.8125658512115479,0.02104053497314453
0.3,1,2.15443,0.3,50,0.7566666666666666,0.11766241729815191,7,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.9,0.8285332679748535,0.020983123779296876
0.3,1,2.15443,0.5,5,0.67,0.10770329614269006,208,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.8211166858673096,0.021107578277587892
0.3,1,2.15443,0.5,10,0.7033333333333334,0.1040299102288482,80,0.7166666666666667,0.75,0.5166666666666667,0.8333333333333333,0.7,0.8275131702423095,0.02143230438232422
0.3,1,2.15443,0.5,20,0.7166666666666666,0.09368979548370127,52,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.832648515701294,0.02123260498046875
0.3,1,2.15443,0.5,50,0.7333333333333333,0.1115546702045434,32,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,0.8468358039855957,0.020999765396118163
0.3,1,2.15443,0.7,5,0.6633333333333333,0.08589399151150079,221,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8438477516174316,0.021166515350341798
0.3,1,2.15443,0.7,10,0.7033333333333334,0.1040299102288482,80,0.7166666666666667,0.75,0.5166666666666667,0.8333333333333333,0.7,0.858547306060791,0.02118086814880371
0.3,1,2.15443,0.7,20,0.7366666666666666,0.09854496999396319,20,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8610156059265137,0.021094417572021483
0.3,1,2.15443,0.7,50,0.6966666666666667,0.033993463423951924,109,0.6333333333333333,0.7333333333333334,0.7,0.7166666666666667,0.7,0.8718016624450684,0.0210174560546875
0.3,1,2.15443,0.9,5,0.6466666666666667,0.05312459150169741,287,0.6333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8960422515869141,0.021238231658935548
0.3,1,2.15443,0.9,10,0.6433333333333333,0.10413666234542203,302,0.6333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.8986238002777099,0.021189022064208984
0.3,1,2.15443,0.9,20,0.6966666666666667,0.11709445380166861,109,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.9036796569824219,0.021100187301635744
0.3,1,2.15443,0.9,50,0.7333333333333334,0.07226494462892934,27,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.7,0.9202744007110596,0.021085214614868165
0.3,1,7.74264,0.1,5,0.5199999999999999,0.19646882704388502,745,0.35,0.6666666666666666,0.5166666666666667,0.26666666666666666,0.8,0.8122194290161133,0.02132725715637207
0.3,1,7.74264,0.1,10,0.6266666666666666,0.08730533902472529,380,0.6166666666666667,0.75,0.5333333333333333,0.5333333333333333,0.7,0.8176589965820312,0.021309566497802735
0.3,1,7.74264,0.1,20,0.6966666666666667,0.10187137859957413,109,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.8194408416748047,0.021194076538085936
0.3,1,7.74264,0.1,50,0.6766666666666666,0.1284955684493092,191,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.9,0.8347806453704834,0.021144628524780273
0.3,1,7.74264,0.3,5,0.6466666666666667,0.1677961726487096,287,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.75,0.8,1.0293700218200683,0.0209226131439209
0.3,1,7.74264,0.3,10,0.5866666666666667,0.13719410418171119,574,0.6333333333333333,0.75,0.4166666666666667,0.43333333333333335,0.7,1.0345874309539795,0.021130084991455078
0.3,1,7.74264,0.3,20,0.6966666666666667,0.1199073716573663,109,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7,1.0435551166534425,0.021359777450561522
0.3,1,7.74264,0.3,50,0.6766666666666667,0.0992191737742481,179,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,1.056741189956665,0.02090601921081543
0.3,1,7.74264,0.5,5,0.7066666666666667,0.14243907079480997,76,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.75,0.8,1.1147742748260498,0.021049022674560547
0.3,1,7.74264,0.5,10,0.6700000000000002,0.11990737165736631,206,0.7166666666666667,0.75,0.43333333333333335,0.75,0.7,1.1140525817871094,0.02128939628601074
0.3,1,7.74264,0.5,20,0.7166666666666666,0.12692955176439846,52,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8,1.1195439338684081,0.02109246253967285
0.3,1,7.74264,0.5,50,0.7133333333333333,0.08589399151150083,66,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.1340387344360352,0.021097517013549803
0.3,1,7.74264,0.7,5,0.6466666666666667,0.11897712198383165,287,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.75,0.6000000000000001,1.15989351272583,0.021071481704711913
0.3,1,7.74264,0.7,10,0.7033333333333334,0.1040299102288482,80,0.7166666666666667,0.75,0.5166666666666667,0.8333333333333333,0.7,1.161992645263672,0.02104916572570801
0.3,1,7.74264,0.7,20,0.7166666666666666,0.09368979548370127,52,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.172853708267212,0.021272802352905275
0.3,1,7.74264,0.7,50,0.75,0.09831920802501751,13,0.6166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.9,1.1885178089141846,0.021013498306274414
0.3,1,7.74264,0.9,5,0.6866666666666666,0.10718623460542348,151,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.6000000000000001,1.1438347339630126,0.02122340202331543
0.3,1,7.74264,0.9,10,0.6833333333333333,0.08498365855987973,152,0.7166666666666667,0.75,0.5166666666666667,0.7333333333333334,0.7,1.1429641723632813,0.02107968330383301
0.3,1,7.74264,0.9,20,0.7333333333333334,0.11737877907772674,27,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.153928852081299,0.021104764938354493
0.3,1,7.74264,0.9,50,0.7499999999999999,0.10165300454651273,15,0.7166666666666667,0.7166666666666667,0.6,0.8166666666666667,0.9,1.1659666538238525,0.02108473777770996
0.3,1,27.8256,0.1,5,0.4666666666666666,0.14643921757659195,781,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.7,0.7943920612335205,0.021056127548217774
0.3,1,27.8256,0.1,10,0.6633333333333333,0.09741092797468306,221,0.6166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.8,0.7987365245819091,0.021404600143432616
0.3,1,27.8256,0.1,20,0.6799999999999999,0.1040299102288482,165,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.8056121826171875,0.021030235290527343
0.3,1,27.8256,0.1,50,0.6766666666666666,0.14087031072743625,191,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.8186977863311767,0.021088409423828124
0.3,1,27.8256,0.3,5,0.5033333333333333,0.19955506062794354,751,0.35,0.6666666666666666,0.43333333333333335,0.26666666666666666,0.8,0.9668478488922119,0.021085023880004883
0.3,1,27.8256,0.3,10,0.6233333333333334,0.10780641085864151,383,0.6166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.7,0.9736082553863525,0.021186304092407227
0.3,1,27.8256,0.3,20,0.6966666666666667,0.10187137859957413,109,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.9765828609466553,0.021236705780029296
0.3,1,27.8256,0.3,50,0.6966666666666667,0.10821788720498618,109,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.9931306362152099,0.020997905731201173
0.3,1,27.8256,0.5,5,0.6533333333333333,0.14734690736866893,276,0.6166666666666667,0.5833333333333334,0.43333333333333335,0.8333333333333333,0.8,1.2165133476257324,0.02123570442199707
0.3,1,27.8256,0.5,10,0.6033333333333333,0.11614167593456229,483,0.6166666666666667,0.75,0.5166666666666667,0.43333333333333335,0.7,1.2274634838104248,0.021133804321289064
0.3,1,27.8256,0.5,20,0.6433333333333333,0.1162373051610846,302,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,1.2278534412384032,0.021297693252563477
0.3,1,27.8256,0.5,50,0.6966666666666665,0.15613384571507158,135,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.9,1.2483520030975341,0.02109837532043457
0.3,1,27.8256,0.7,5,0.65,0.18973665961010275,280,0.5333333333333333,0.8333333333333333,0.3333333333333333,0.75,0.8,1.2971741676330566,0.021180057525634767
0.3,1,27.8256,0.7,10,0.5866666666666667,0.13719410418171119,574,0.6333333333333333,0.75,0.4166666666666667,0.43333333333333335,0.7,1.3041945457458497,0.02116050720214844
0.3,1,27.8256,0.7,20,0.7166666666666666,0.09368979548370127,52,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,1.3061537742614746,0.021123266220092772
0.3,1,27.8256,0.7,50,0.6966666666666667,0.12797569213634977,109,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.9,1.3150938034057618,0.021151065826416016
0.3,1,27.8256,0.9,5,0.6533333333333333,0.18421002506197465,276,0.5333333333333333,0.8333333333333333,0.35,0.75,0.8,1.3939455986022948,0.0212066650390625
0.3,1,27.8256,0.9,10,0.6833333333333333,0.14102797200870784,152,0.7166666666666667,0.75,0.4166666666666667,0.8333333333333333,0.7,1.3946527004241944,0.021067237854003905
0.3,1,27.8256,0.9,20,0.6966666666666667,0.1199073716573663,109,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7,1.4070262908935547,0.021378850936889647
0.3,1,27.8256,0.9,50,0.7333333333333333,0.1115546702045434,32,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.9,1.4147809982299804,0.020891904830932617
0.3,1,100.0,0.1,5,0.4866666666666667,0.15398412616601462,759,0.3666666666666667,0.5833333333333334,0.5166666666666667,0.26666666666666666,0.7,0.8479132652282715,0.021041250228881835
0.3,1,100.0,0.1,10,0.6633333333333333,0.09741092797468306,221,0.6166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.8,0.8518723487854004,0.02120075225830078
0.3,1,100.0,0.1,20,0.6599999999999999,0.13063945294843615,248,0.7,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.8601274967193604,0.02108731269836426
0.3,1,100.0,0.1,50,0.6933333333333334,0.1271918935222594,141,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.877723217010498,0.020873880386352538
0.3,1,100.0,0.3,5,0.4866666666666667,0.15398412616601462,759,0.3666666666666667,0.5833333333333334,0.5166666666666667,0.26666666666666666,0.7,0.8580195426940918,0.021243572235107422
0.3,1,100.0,0.3,10,0.6633333333333333,0.09741092797468306,221,0.6166666666666667,0.75,0.5333333333333333,0.6166666666666667,0.8,0.8620268821716308,0.021254539489746094
0.3,1,100.0,0.3,20,0.6799999999999999,0.1040299102288482,165,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.7,0.869944715499878,0.021228742599487305
0.3,1,100.0,0.3,50,0.6799999999999999,0.12445436468396313,165,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.8876745700836182,0.02181897163391113
0.3,1,100.0,0.5,5,0.4666666666666666,0.14643921757659195,781,0.3666666666666667,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.7,0.8884421825408936,0.021069717407226563
0.3,1,100.0,0.5,10,0.6233333333333334,0.10780641085864151,383,0.6166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.7,0.8922553062438965,0.02098536491394043
0.3,1,100.0,0.5,20,0.6933333333333334,0.11671427600007728,141,0.8,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.8906393051147461,0.020931243896484375
0.3,1,100.0,0.5,50,0.6966666666666667,0.10821788720498618,109,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,0.9110561370849609,0.021027660369873045
0.3,1,100.0,0.7,5,0.4833333333333334,0.18226964152656425,763,0.35,0.48333333333333334,0.5166666666666667,0.26666666666666666,0.8,0.9255844593048096,0.021322202682495118
0.3,1,100.0,0.7,10,0.6233333333333334,0.10780641085864151,383,0.6166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.7,0.9254070281982422,0.02130608558654785
0.3,1,100.0,0.7,20,0.6933333333333334,0.11671427600007728,141,0.8,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.9305946350097656,0.021144771575927736
0.3,1,100.0,0.7,50,0.6933333333333334,0.1271918935222594,141,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.9456371784210205,0.02113804817199707
0.3,1,100.0,0.9,5,0.5033333333333333,0.19955506062794354,751,0.35,0.6666666666666666,0.43333333333333335,0.26666666666666666,0.8,1.0308887481689453,0.021112442016601562
0.3,1,100.0,0.9,10,0.6233333333333334,0.10780641085864151,383,0.6166666666666667,0.75,0.43333333333333335,0.6166666666666667,0.7,1.031669282913208,0.02130293846130371
0.3,1,100.0,0.9,20,0.6933333333333334,0.10143416036468622,141,0.7,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.7,1.0393327236175538,0.021058273315429688
0.3,1,100.0,0.9,50,0.6966666666666667,0.10821788720498618,109,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9,1.0539711475372315,0.021291446685791016
0.3,5,0.001,0.1,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4656074523925781,0.02090878486633301
0.3,5,0.001,0.1,10,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4679706573486328,0.020936346054077147
0.3,5,0.001,0.1,20,0.4533333333333333,0.09273618495495706,783,0.5333333333333333,0.3333333333333333,0.55,0.35,0.5,0.4759524345397949,0.020943593978881837
0.3,5,0.001,0.1,50,0.6133333333333333,0.15542057635833023,445,0.6166666666666667,0.6166666666666667,0.8,0.3333333333333333,0.7,0.4947805404663086,0.02088923454284668
0.3,5,0.001,0.3,5,0.5566666666666666,0.13605554421305702,638,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.4,0.4684713363647461,0.020827198028564455
