param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.509133243560791,0.021100473403930665
0.3,1,0.0464159,0.1,5,0.62,0.14809906594348707,566,0.48333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.9,0.49724817276000977,0.021302175521850587
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.14704496666741854,198,0.6666666666666666,0.55,0.5333333333333333,0.9166666666666667,0.8,0.5025928020477295,0.021103620529174805
0.3,1,0.0464159,0.1,20,0.7133333333333334,0.16579773487261185,87,0.6666666666666666,0.55,0.5333333333333333,0.9166666666666667,0.9,0.5086420059204102,0.020966005325317384
0.3,1,0.0464159,0.1,50,0.73,0.16069294390925268,34,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.9,0.5240315914154052,0.021024608612060548
0.3,1,0.0464159,0.3,5,0.6266666666666667,0.17178798302300166,556,0.48333333333333334,0.55,0.45,0.75,0.9,0.4994866371154785,0.021024322509765624
0.3,1,0.0464159,0.3,10,0.66,0.17530925056406274,384,0.5833333333333334,0.45,0.5333333333333333,0.8333333333333333,0.9,0.5021955013275147,0.02107405662536621
0.3,1,0.0464159,0.3,20,0.64,0.13106402167558334,496,0.6666666666666666,0.45,0.5333333333333333,0.75,0.8,0.5081387519836426,0.02099604606628418
0.3,1,0.0464159,0.3,50,0.7266666666666666,0.13274871834493254,72,0.75,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.5259733200073242,0.021010160446166992
0.3,1,0.0464159,0.5,5,0.65,0.12156388352540314,438,0.75,0.6333333333333333,0.45,0.6166666666666667,0.8,0.4924818992614746,0.021018075942993163
0.3,1,0.0464159,0.5,10,0.59,0.04898979485566357,673,0.65,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.500008487701416,0.0212860107421875
0.3,1,0.0464159,0.5,20,0.6733333333333332,0.09043106644167026,329,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.5095372200012207,0.021212673187255858
0.3,1,0.0464159,0.5,50,0.6933333333333332,0.1733974240485327,210,0.75,0.5333333333333333,0.45,0.8333333333333333,0.9,0.5257185459136963,0.02135295867919922
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.481018590927124,0.02111806869506836
0.3,1,0.0464159,0.7,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.4881914138793945,0.021157598495483397
0.3,1,0.0464159,0.7,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.4967689514160156,0.021189022064208984
0.3,1,0.0464159,0.7,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5111281871795654,0.021110105514526366
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.04642796092394708,407,0.7333333333333334,0.65,0.6166666666666667,0.6666666666666666,0.6,0.47975869178771974,0.02136073112487793
0.3,1,0.0464159,0.9,10,0.7033333333333334,0.0702376916856849,135,0.6333333333333333,0.65,0.7,0.8333333333333333,0.7,0.4840848445892334,0.020955991744995118
0.3,1,0.0464159,0.9,20,0.5966666666666667,0.07333333333333333,653,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.5,0.49637598991394044,0.02120199203491211
0.3,1,0.0464159,0.9,50,0.6033333333333333,0.16779617264870958,621,0.6166666666666667,0.35,0.7166666666666667,0.8333333333333333,0.5,0.5104326248168946,0.02097935676574707
0.3,1,0.16681,0.1,5,0.6033333333333333,0.11175369742826807,621,0.5666666666666667,0.4666666666666667,0.55,0.6333333333333333,0.8,0.5312206745147705,0.021092319488525392
0.3,1,0.16681,0.1,10,0.6966666666666665,0.17365355036841473,175,0.5833333333333334,0.55,0.5333333333333333,0.9166666666666667,0.9,0.5334646701812744,0.021039342880249022
0.3,1,0.16681,0.1,20,0.6766666666666666,0.21176506899024788,293,0.6666666666666666,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.5387431621551514,0.021067285537719728
0.3,1,0.16681,0.1,50,0.7266666666666667,0.1607620740238333,68,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.5531415939331055,0.021137094497680663
0.3,1,0.16681,0.3,5,0.6399999999999999,0.1335830993967592,502,0.5666666666666667,0.55,0.55,0.6333333333333333,0.9,0.531118106842041,0.020960092544555664
0.3,1,0.16681,0.3,10,0.6933333333333332,0.17594190960528863,210,0.5666666666666667,0.55,0.5333333333333333,0.9166666666666667,0.9,0.5365289211273193,0.021019554138183592
0.3,1,0.16681,0.3,20,0.7133333333333334,0.1624123695343978,87,0.5833333333333334,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.5422730922698975,0.021196794509887696
0.3,1,0.16681,0.3,50,0.7466666666666666,0.1644519517805868,25,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.5586741447448731,0.02101411819458008
0.3,1,0.16681,0.5,5,0.6399999999999999,0.1335830993967592,502,0.5666666666666667,0.55,0.55,0.6333333333333333,0.9,0.5475677967071533,0.02234206199645996
0.3,1,0.16681,0.5,10,0.6933333333333332,0.17594190960528863,210,0.5666666666666667,0.55,0.5333333333333333,0.9166666666666667,0.9,0.5411582946777344,0.02111968994140625
0.3,1,0.16681,0.5,20,0.71,0.13399834161494523,97,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.5468555927276612,0.021118688583374023
0.3,1,0.16681,0.5,50,0.7299999999999999,0.12840906856172152,58,0.6666666666666666,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.5627341270446777,0.02116813659667969
0.3,1,0.16681,0.7,5,0.6466666666666666,0.15930404193798028,466,0.5833333333333334,0.55,0.45,0.75,0.9,0.5349703788757324,0.0211545467376709
0.3,1,0.16681,0.7,10,0.6733333333333333,0.19567546828585566,318,0.5666666666666667,0.45,0.5333333333333333,0.9166666666666667,0.9,0.5389135837554931,0.021329593658447266
0.3,1,0.16681,0.7,20,0.6799999999999999,0.1547040184782972,271,0.5833333333333334,0.55,0.5333333333333333,0.8333333333333333,0.9,0.5433204174041748,0.02127065658569336
0.3,1,0.16681,0.7,50,0.6900000000000001,0.14590712418826196,228,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.5592486381530761,0.021174287796020506
0.3,1,0.16681,0.9,5,0.6599999999999999,0.15441646429200626,387,0.5666666666666667,0.6333333333333333,0.45,0.75,0.9,0.5345723628997803,0.021072006225585936
0.3,1,0.16681,0.9,10,0.7099999999999999,0.1518771433319269,117,0.75,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.540739631652832,0.02083578109741211
0.3,1,0.16681,0.9,20,0.7133333333333334,0.14809906594348704,87,0.75,0.55,0.5333333333333333,0.8333333333333333,0.9,0.5466622829437255,0.020882034301757814
0.3,1,0.16681,0.9,50,0.7266666666666666,0.13274871834493254,72,0.75,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.5634945392608642,0.02102346420288086
0.3,1,0.599484,0.1,5,0.6433333333333333,0.15333333333333332,469,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.6013978004455567,0.021182537078857422
0.3,1,0.599484,0.1,10,0.6966666666666665,0.17333333333333334,175,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6034873962402344,0.02118263244628906
0.3,1,0.599484,0.1,20,0.6766666666666666,0.21176506899024788,293,0.6666666666666666,0.3666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6094834327697753,0.02118377685546875
0.3,1,0.599484,0.1,50,0.7099999999999999,0.14360439485692011,117,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6262710571289063,0.021000051498413087
0.3,1,0.599484,0.3,5,0.6799999999999999,0.13097921802925666,271,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.616658353805542,0.020885515213012695
0.3,1,0.599484,0.3,10,0.6599999999999999,0.22524061208701537,387,0.6666666666666666,0.3666666666666667,0.45,0.9166666666666667,0.9,0.6222212314605713,0.02103705406188965
0.3,1,0.599484,0.3,20,0.6933333333333332,0.1887385022252276,210,0.6666666666666666,0.45,0.5333333333333333,0.9166666666666667,0.9,0.6261893272399902,0.021064043045043945
0.3,1,0.599484,0.3,50,0.7099999999999999,0.14360439485692011,117,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.6440421104431152,0.021069765090942383
0.3,1,0.599484,0.5,5,0.69,0.15333333333333335,246,0.6666666666666666,0.45,0.6333333333333333,0.8,0.9,0.6291831493377685,0.02125716209411621
0.3,1,0.599484,0.5,10,0.6599999999999999,0.1436043948569201,387,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.8,0.6408554553985596,0.02187457084655762
0.3,1,0.599484,0.5,20,0.6966666666666665,0.14772346537440223,175,0.6666666666666666,0.55,0.5333333333333333,0.8333333333333333,0.9,0.6403747081756592,0.0210418701171875
0.3,1,0.599484,0.5,50,0.7333333333333333,0.12605113600792692,31,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.75,0.9,0.6564737319946289,0.021033668518066408
0.3,1,0.599484,0.7,5,0.7266666666666667,0.10624918300339488,68,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.8,0.9,0.6409350395202636,0.02126340866088867
0.3,1,0.599484,0.7,10,0.7166666666666667,0.16261747890200626,79,0.6666666666666666,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.6409460544586182,0.021059036254882812
0.3,1,0.599484,0.7,20,0.6966666666666665,0.14772346537440223,175,0.6666666666666666,0.55,0.5333333333333333,0.8333333333333333,0.9,0.6469772815704345,0.021019887924194337
0.3,1,0.599484,0.7,50,0.7266666666666666,0.12849556844930926,72,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8,0.6626118659973145,0.021107912063598633
0.3,1,0.599484,0.9,5,0.6966666666666665,0.1586050300449376,175,0.6666666666666666,0.45,0.6333333333333333,0.8333333333333333,0.9,0.6473930358886719,0.021069049835205078
0.3,1,0.599484,0.9,10,0.7166666666666667,0.13249737942901194,79,0.6666666666666666,0.65,0.5333333333333333,0.8333333333333333,0.9,0.6519160270690918,0.021108388900756836
0.3,1,0.599484,0.9,20,0.7,0.14259499757471625,170,0.5833333333333334,0.65,0.5333333333333333,0.8333333333333333,0.9,0.6597335338592529,0.02097020149230957
0.3,1,0.599484,0.9,50,0.6933333333333332,0.15114378731672845,210,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.6737088203430176,0.02117023468017578
0.3,1,2.15443,0.1,5,0.6433333333333333,0.1439907404430345,469,0.48333333333333334,0.55,0.55,0.8333333333333333,0.8,0.714256763458252,0.021114301681518555
0.3,1,2.15443,0.1,10,0.6966666666666665,0.17333333333333334,175,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7174853801727294,0.02106308937072754
0.3,1,2.15443,0.1,20,0.6733333333333333,0.19567546828585566,318,0.5666666666666667,0.45,0.5333333333333333,0.9166666666666667,0.9,0.7243588447570801,0.021206998825073244
0.3,1,2.15443,0.1,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7384349346160889,0.020950984954833985
0.3,1,2.15443,0.3,5,0.6433333333333333,0.15333333333333332,469,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.7911267757415772,0.020952558517456053
0.3,1,2.15443,0.3,10,0.7166666666666667,0.16261747890200626,79,0.6666666666666666,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7963275909423828,0.020854759216308593
0.3,1,2.15443,0.3,20,0.6933333333333332,0.1887385022252276,210,0.6666666666666666,0.45,0.5333333333333333,0.9166666666666667,0.9,0.8077705383300782,0.020969676971435546
0.3,1,2.15443,0.3,50,0.6933333333333332,0.16282232989093082,210,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.816957664489746,0.021043777465820312
0.3,1,2.15443,0.5,5,0.6766666666666665,0.16179548132682134,313,0.5666666666666667,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.8,0.8199297428131104,0.021388149261474608
0.3,1,2.15443,0.5,10,0.6233333333333333,0.1860704764927048,560,0.6666666666666666,0.3666666666666667,0.45,0.8333333333333333,0.8,0.8236228942871093,0.02113790512084961
0.3,1,2.15443,0.5,20,0.6566666666666665,0.19988885800753267,403,0.6666666666666666,0.35,0.5333333333333333,0.8333333333333333,0.9,0.8286524772644043,0.021213674545288087
0.3,1,2.15443,0.5,50,0.7466666666666666,0.14506703431325965,25,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.8442356586456299,0.021082019805908202
0.3,1,2.15443,0.7,5,0.6133333333333333,0.1746106780494506,592,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.8,0.8,0.8323053836822509,0.021261167526245118
0.3,1,2.15443,0.7,10,0.6266666666666666,0.1815366507225347,557,0.6666666666666666,0.3833333333333333,0.45,0.8333333333333333,0.8,0.8375855922698975,0.02106938362121582
0.3,1,2.15443,0.7,20,0.6966666666666665,0.14772346537440223,175,0.6666666666666666,0.55,0.5333333333333333,0.8333333333333333,0.9,0.8425714492797851,0.021081018447875976
0.3,1,2.15443,0.7,50,0.7299999999999999,0.11469767022723502,58,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.8599582195281983,0.02110323905944824
0.3,1,2.15443,0.9,5,0.6133333333333333,0.1746106780494506,592,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.8,0.8,0.8532670974731446,0.021002864837646483
0.3,1,2.15443,0.9,10,0.6966666666666665,0.14772346537440223,175,0.6666666666666666,0.55,0.5333333333333333,0.8333333333333333,0.9,0.8572022914886475,0.021234560012817382
0.3,1,2.15443,0.9,20,0.6966666666666665,0.14772346537440223,175,0.6666666666666666,0.55,0.5333333333333333,0.8333333333333333,0.9,0.8642529010772705,0.021039628982543947
0.3,1,2.15443,0.9,50,0.73,0.1284090685617215,34,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8791265964508057,0.020833921432495118
0.3,1,7.74264,0.1,5,0.6066666666666667,0.11035296904831232,598,0.48333333333333334,0.55,0.55,0.65,0.8,0.7927211284637451,0.021146345138549804
0.3,1,7.74264,0.1,10,0.6766666666666666,0.19194906731850628,293,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7994253158569335,0.021055126190185548
0.3,1,7.74264,0.1,20,0.69,0.17876116903722566,246,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.8039556503295898,0.021129465103149413
0.3,1,7.74264,0.1,50,0.7099999999999999,0.14360439485692011,117,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8193490982055665,0.021037769317626954
0.3,1,7.74264,0.3,5,0.6433333333333333,0.15333333333333332,469,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.9849644660949707,0.020925569534301757
0.3,1,7.74264,0.3,10,0.7,0.18348478592697182,170,0.6666666666666666,0.5666666666666667,0.45,0.9166666666666667,0.9,0.9888279914855957,0.02110319137573242
0.3,1,7.74264,0.3,20,0.6733333333333333,0.19567546828585566,318,0.5666666666666667,0.45,0.5333333333333333,0.9166666666666667,0.9,0.997760820388794,0.020968866348266602
0.3,1,7.74264,0.3,50,0.7099999999999999,0.14360439485692011,117,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.0126724243164062,0.020927000045776366
0.3,1,7.74264,0.5,5,0.6433333333333333,0.15333333333333332,469,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,1.0807346820831298,0.020998334884643553
0.3,1,7.74264,0.5,10,0.7166666666666667,0.16261747890200626,79,0.6666666666666666,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.9,1.0771494865417481,0.021056556701660158
0.3,1,7.74264,0.5,20,0.6599999999999999,0.15867506980549206,387,0.6666666666666666,0.45,0.5333333333333333,0.75,0.9,1.0833517074584962,0.02095508575439453
0.3,1,7.74264,0.5,50,0.7099999999999999,0.14360439485692011,117,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.0982377052307128,0.02106165885925293
0.3,1,7.74264,0.7,5,0.6599999999999999,0.17594190960528866,387,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.8,1.1297003269195556,0.02126765251159668
0.3,1,7.74264,0.7,10,0.6833333333333333,0.1520233900132184,266,0.5833333333333334,0.5666666666666667,0.5333333333333333,0.8333333333333333,0.9,1.1358712673187257,0.021153736114501952
0.3,1,7.74264,0.7,20,0.6766666666666666,0.17113996870657913,293,0.6666666666666666,0.45,0.5333333333333333,0.8333333333333333,0.9,1.1396286487579346,0.021394634246826173
0.3,1,7.74264,0.7,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.1577337741851808,0.02097477912902832
0.3,1,7.74264,0.9,5,0.6599999999999999,0.17594190960528866,387,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.8,1.155120611190796,0.020963287353515624
0.3,1,7.74264,0.9,10,0.6433333333333333,0.2210077927233437,469,0.6666666666666666,0.2833333333333333,0.5333333333333333,0.8333333333333333,0.9,1.1604170322418212,0.02104983329772949
0.3,1,7.74264,0.9,20,0.6566666666666665,0.19988885800753267,403,0.6666666666666666,0.35,0.5333333333333333,0.8333333333333333,0.9,1.1676918506622314,0.02091064453125
0.3,1,7.74264,0.9,50,0.7499999999999999,0.13249737942901194,8,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.1807294368743897,0.020958375930786134
0.3,1,27.8256,0.1,5,0.6066666666666667,0.11035296904831232,598,0.48333333333333334,0.55,0.55,0.65,0.8,0.750486946105957,0.02115664482116699
0.3,1,27.8256,0.1,10,0.6566666666666666,0.1717879830230017,399,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7535892009735108,0.02101583480834961
0.3,1,27.8256,0.1,20,0.69,0.17876116903722566,246,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.7602428913116455,0.020889806747436523
0.3,1,27.8256,0.1,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7757791519165039,0.02097625732421875
0.3,1,27.8256,0.3,5,0.5866666666666667,0.07774602526460399,675,0.48333333333333334,0.55,0.55,0.65,0.7,0.9461578845977783,0.020996999740600587
0.3,1,27.8256,0.3,10,0.6766666666666665,0.15333333333333338,313,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.9493308067321777,0.021011543273925782
0.3,1,27.8256,0.3,20,0.69,0.17876116903722566,246,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.9578062534332276,0.021364498138427734
0.3,1,27.8256,0.3,50,0.7099999999999999,0.14360439485692011,117,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.9699302196502686,0.020954322814941407
0.3,1,27.8256,0.5,5,0.6433333333333333,0.15333333333333332,469,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,1.0672154426574707,0.02117319107055664
0.3,1,27.8256,0.5,10,0.6966666666666665,0.17333333333333334,175,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.9,1.073278284072876,0.021095895767211915
0.3,1,27.8256,0.5,20,0.6733333333333333,0.19567546828585566,318,0.5666666666666667,0.45,0.5333333333333333,0.9166666666666667,0.9,1.079688262939453,0.020943975448608397
0.3,1,27.8256,0.5,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.0967106342315673,0.020893144607543945
0.3,1,27.8256,0.7,5,0.6433333333333333,0.15333333333333332,469,0.48333333333333334,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8,1.1862957000732421,0.02097740173339844
0.3,1,27.8256,0.7,10,0.7,0.18348478592697182,170,0.6666666666666666,0.5666666666666667,0.45,0.9166666666666667,0.9,1.1927981853485108,0.021111106872558592
0.3,1,27.8256,0.7,20,0.6733333333333333,0.19567546828585566,318,0.5666666666666667,0.45,0.5333333333333333,0.9166666666666667,0.9,1.1967267513275146,0.02093954086303711
0.3,1,27.8256,0.7,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.2079894542694092,0.021180105209350587
0.3,1,27.8256,0.9,5,0.6599999999999999,0.15937377450509227,387,0.3833333333333333,0.65,0.6333333333333333,0.8333333333333333,0.8,1.296114158630371,0.02099499702453613
0.3,1,27.8256,0.9,10,0.6766666666666666,0.19194906731850628,293,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.9,1.298949670791626,0.021045207977294922
0.3,1,27.8256,0.9,20,0.6933333333333332,0.1887385022252276,210,0.6666666666666666,0.45,0.5333333333333333,0.9166666666666667,0.9,1.3033847332000732,0.02100715637207031
0.3,1,27.8256,0.9,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.3186458587646483,0.021079397201538085
0.3,1,100.0,0.1,5,0.6066666666666667,0.11035296904831232,598,0.48333333333333334,0.55,0.55,0.65,0.8,0.7884228229522705,0.02113766670227051
0.3,1,100.0,0.1,10,0.6766666666666665,0.1658647373949964,313,0.6666666666666666,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.8,0.7931129932403564,0.02120070457458496
0.3,1,100.0,0.1,20,0.69,0.17876116903722566,246,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9,0.797899580001831,0.02100968360900879
0.3,1,100.0,0.1,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8139848232269287,0.020871925354003906
0.3,1,100.0,0.3,5,0.6066666666666667,0.11035296904831232,598,0.48333333333333334,0.55,0.55,0.65,0.8,0.8052975177764893,0.02105679512023926
0.3,1,100.0,0.3,10,0.6766666666666666,0.19194906731850628,293,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.8117074966430664,0.021160888671875
0.3,1,100.0,0.3,20,0.6533333333333333,0.17556258776351594,407,0.5666666666666667,0.45,0.5333333333333333,0.9166666666666667,0.8,0.8119961738586425,0.021031808853149415
0.3,1,100.0,0.3,50,0.7099999999999999,0.14360439485692011,117,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8285112380981445,0.021053409576416014
0.3,1,100.0,0.5,5,0.5866666666666667,0.07774602526460399,675,0.48333333333333334,0.55,0.55,0.65,0.7,0.833556079864502,0.02123889923095703
0.3,1,100.0,0.5,10,0.6766666666666666,0.19194906731850628,293,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.8382205009460449,0.021260404586791994
0.3,1,100.0,0.5,20,0.6699999999999999,0.15860503004493762,352,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.8437022209167481,0.021149158477783203
0.3,1,100.0,0.5,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.8589391708374023,0.020963668823242188
0.3,1,100.0,0.7,5,0.5866666666666667,0.07774602526460399,675,0.48333333333333334,0.55,0.55,0.65,0.7,0.9091078758239746,0.021016693115234374
0.3,1,100.0,0.7,10,0.6766666666666666,0.19194906731850628,293,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.9,0.9110651969909668,0.02091560363769531
0.3,1,100.0,0.7,20,0.6699999999999999,0.15860503004493762,352,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.9173704624176026,0.02089409828186035
0.3,1,100.0,0.7,50,0.7099999999999999,0.14360439485692011,117,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.9325826168060303,0.02110595703125
0.3,1,100.0,0.9,5,0.5866666666666667,0.07774602526460399,675,0.48333333333333334,0.55,0.55,0.65,0.7,1.0055062770843506,0.0210970401763916
0.3,1,100.0,0.9,10,0.6966666666666665,0.17333333333333334,175,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.9,1.0084167957305907,0.021053266525268555
0.3,1,100.0,0.9,20,0.69,0.17876116903722566,246,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.9,1.0150659561157227,0.02099137306213379
0.3,1,100.0,0.9,50,0.73,0.14996295838935988,34,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,1.0293588638305664,0.021098995208740236
0.3,5,0.001,0.1,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.4682054042816162,0.020984888076782227
0.3,5,0.001,0.1,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.47529234886169436,0.020639753341674803
0.3,5,0.001,0.1,20,0.5533333333333333,0.13055437351710758,751,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.7,0.47783331871032714,0.0210601806640625
0.3,5,0.001,0.1,50,0.6066666666666667,0.1380821011813865,598,0.55,0.45,0.7166666666666667,0.8166666666666667,0.5,0.4896851539611816,0.020954179763793945
0.3,5,0.001,0.3,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.4672111511230469,0.02094888687133789
0.3,5,0.001,0.3,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.47114858627319334,0.020815944671630858
0.3,5,0.001,0.3,20,0.5533333333333333,0.13055437351710758,751,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.7,0.48071975708007814,0.020951080322265624
0.3,5,0.001,0.3,50,0.6066666666666667,0.1380821011813865,598,0.55,0.45,0.7166666666666667,0.8166666666666667,0.5,0.48869638442993163,0.02077646255493164
0.3,5,0.001,0.5,5,0.5666666666666667,0.14102797200870787,712,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.75,0.5,0.4698804378509521,0.02092156410217285
0.3,5,0.001,0.5,10,0.5466666666666666,0.11990737165736634,768,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.6666666666666666,0.5,0.4703977584838867,0.020765018463134766
0.3,5,0.001,0.5,20,0.5533333333333333,0.13055437351710758,751,0.6333333333333333,0.3333333333333333,0.6166666666666667,0.48333333333333334,0.7,0.4802723407745361,0.02099266052246094
0.3,5,0.001,0.5,50,0.6066666666666667,0.1380821011813865,598,0.55,0.45,0.7166666666666667,0.8166666666666667,0.5,0.48915853500366213,0.020732402801513672
