param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.9,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.48086180686950686,0.021233558654785156
0.3,1,0.0129155,0.9,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.49161667823791505,0.021145009994506837
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5074804306030274,0.021079444885253908
0.3,1,0.0464159,0.1,5,0.6333333333333334,0.15881505666095463,219,0.5666666666666667,0.43333333333333335,0.9166666666666667,0.65,0.6,0.5008066654205322,0.02087745666503906
0.3,1,0.0464159,0.1,10,0.67,0.09510228411791402,84,0.7333333333333334,0.55,0.65,0.8166666666666667,0.6000000000000001,0.502852487564087,0.02102046012878418
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.1312334645668635,100,0.6333333333333333,0.43333333333333335,0.75,0.8166666666666667,0.7,0.508490800857544,0.021122264862060546
0.3,1,0.0464159,0.1,50,0.7033333333333334,0.1212893693244017,35,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.5296805381774903,0.02084813117980957
0.3,1,0.0464159,0.3,5,0.6166666666666666,0.08692269873603531,305,0.6333333333333333,0.45,0.6666666666666666,0.6333333333333333,0.7,0.4970120906829834,0.02093229293823242
0.3,1,0.0464159,0.3,10,0.6933333333333334,0.12409673645990857,44,0.7333333333333334,0.45,0.75,0.7333333333333334,0.8,0.5023777484893799,0.02124948501586914
0.3,1,0.0464159,0.3,20,0.7466666666666667,0.08589399151150084,3,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.5091982841491699,0.020996713638305665
0.3,1,0.0464159,0.3,50,0.6566666666666666,0.13106402167558334,138,0.65,0.5333333333333333,0.55,0.65,0.9,0.5304028034210205,0.021074199676513673
0.3,1,0.0464159,0.5,5,0.4966666666666667,0.08906926143924926,766,0.35,0.45,0.5666666666666667,0.5166666666666667,0.6,0.48842487335205076,0.020967912673950196
0.3,1,0.0464159,0.5,10,0.53,0.14959203781544586,716,0.35,0.5333333333333333,0.45,0.5166666666666667,0.8,0.4970571517944336,0.020938539505004884
0.3,1,0.0464159,0.5,20,0.4833333333333334,0.1299572579307862,787,0.4666666666666667,0.45,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.5060918807983399,0.021362924575805665
0.3,1,0.0464159,0.5,50,0.54,0.17688665548562135,693,0.26666666666666666,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.8,0.5220657348632812,0.020885515213012695
0.3,1,0.0464159,0.7,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.4774603366851807,0.020922470092773437
0.3,1,0.0464159,0.7,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.48269100189208985,0.020961666107177736
0.3,1,0.0464159,0.7,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.49428791999816896,0.021091365814208986
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.510479736328125,0.020997953414916993
0.3,1,0.0464159,0.9,5,0.5433333333333332,0.0873053390247253,677,0.65,0.6166666666666667,0.5333333333333333,0.5166666666666667,0.4,0.47560648918151854,0.021040868759155274
0.3,1,0.0464159,0.9,10,0.5766666666666667,0.12849556844930923,480,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.4,0.48397064208984375,0.021348905563354493
0.3,1,0.0464159,0.9,20,0.5900000000000001,0.06289320754704401,390,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.49578275680541994,0.021042394638061523
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.11125546178852423,657,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.5139393329620361,0.021250057220458984
0.3,1,0.16681,0.1,5,0.68,0.14659088951530683,76,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.5166666666666667,0.7,0.5330496788024902,0.02108922004699707
0.3,1,0.16681,0.1,10,0.61,0.14087031072743625,327,0.7333333333333334,0.45,0.55,0.8166666666666667,0.5,0.5347251415252685,0.020995330810546876
0.3,1,0.16681,0.1,20,0.6166666666666668,0.10381607668264958,287,0.65,0.45,0.55,0.7333333333333334,0.7,0.5409584999084472,0.020850133895874024
0.3,1,0.16681,0.1,50,0.7033333333333333,0.13432961119739922,41,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.5567169666290284,0.0211392879486084
0.3,1,0.16681,0.3,5,0.7033333333333334,0.12445436468396315,35,0.65,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.5359938621520997,0.020954132080078125
0.3,1,0.16681,0.3,10,0.6333333333333334,0.19804601036683928,219,0.7333333333333334,0.25,0.6666666666666666,0.8166666666666667,0.7,0.5413664817810059,0.021096515655517577
0.3,1,0.16681,0.3,20,0.6866666666666668,0.12445436468396313,58,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.7,0.548546838760376,0.02103590965270996
0.3,1,0.16681,0.3,50,0.6133333333333334,0.1589549202342182,314,0.5333333333333333,0.43333333333333335,0.65,0.55,0.9,0.5640889167785644,0.02192087173461914
0.3,1,0.16681,0.5,5,0.6900000000000001,0.1258747172566614,47,0.65,0.5333333333333333,0.9166666666666667,0.65,0.7,0.5349480628967285,0.02098531723022461
0.3,1,0.16681,0.5,10,0.6900000000000001,0.1335830993967592,47,0.7333333333333334,0.45,0.65,0.8166666666666667,0.8,0.5395200729370118,0.021004104614257814
0.3,1,0.16681,0.5,20,0.6866666666666668,0.12445436468396313,58,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.7,0.5468470573425293,0.021058177947998045
0.3,1,0.16681,0.5,50,0.6866666666666666,0.1465908895153068,61,0.6333333333333333,0.5333333333333333,0.55,0.8166666666666667,0.9,0.5632505416870117,0.02105550765991211
0.3,1,0.16681,0.7,5,0.6433333333333333,0.08137703743822468,182,0.5666666666666667,0.5333333333333333,0.6666666666666666,0.75,0.7,0.54930739402771,0.021456193923950196
0.3,1,0.16681,0.7,10,0.7433333333333334,0.12454361128179606,5,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.553696584701538,0.020972156524658205
0.3,1,0.16681,0.7,20,0.7266666666666667,0.15151090903151349,12,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.9,0.5587806701660156,0.020987272262573242
0.3,1,0.16681,0.7,50,0.7033333333333334,0.16138291249213604,35,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.9,0.5779677867889405,0.020908212661743163
0.3,1,0.16681,0.9,5,0.6433333333333333,0.0573488351136175,182,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.65,0.7,0.5538776874542236,0.021227025985717775
0.3,1,0.16681,0.9,10,0.6700000000000002,0.16206994374857628,82,0.7333333333333334,0.35,0.7333333333333334,0.7333333333333334,0.8,0.560375452041626,0.021009254455566406
0.3,1,0.16681,0.9,20,0.7100000000000001,0.16076207402383327,21,0.65,0.43333333333333335,0.75,0.8166666666666667,0.9,0.5661078453063965,0.021084928512573244
0.3,1,0.16681,0.9,50,0.73,0.132664991614216,9,0.6333333333333333,0.5333333333333333,0.75,0.8333333333333333,0.9,0.5866305828094482,0.02101612091064453
0.3,1,0.599484,0.1,5,0.6166666666666666,0.1810463415200036,305,0.6166666666666667,0.3333333333333333,0.8166666666666667,0.5166666666666667,0.8,0.5996325492858887,0.021220684051513672
0.3,1,0.599484,0.1,10,0.6233333333333333,0.09809292646374775,283,0.6333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.6,0.6033647537231446,0.02102632522583008
0.3,1,0.599484,0.1,20,0.6166666666666666,0.15811388300841897,305,0.55,0.35,0.6666666666666666,0.8166666666666667,0.7,0.6104439735412598,0.02118096351623535
0.3,1,0.599484,0.1,50,0.6633333333333333,0.13678856352455462,110,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6267358779907226,0.02109375
0.3,1,0.599484,0.3,5,0.7200000000000001,0.2132812436406186,20,0.7333333333333334,0.3333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.635521650314331,0.021279382705688476
0.3,1,0.599484,0.3,10,0.65,0.15311578770474468,149,0.6333333333333333,0.45,0.55,0.7166666666666667,0.9,0.6393188953399658,0.02122654914855957
0.3,1,0.599484,0.3,20,0.5933333333333334,0.1756258649642599,378,0.45,0.45,0.45,0.8166666666666667,0.8,0.6481494426727294,0.02088441848754883
0.3,1,0.599484,0.3,50,0.6666666666666666,0.12292725943057184,100,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.6620697975158691,0.021139240264892577
0.3,1,0.599484,0.5,5,0.6833333333333333,0.2188353008289314,67,0.65,0.3333333333333333,0.9166666666666667,0.9166666666666667,0.6,0.6411648750305176,0.020906686782836914
0.3,1,0.599484,0.5,10,0.6833333333333333,0.12823589374447567,67,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6417620182037354,0.020999813079833986
0.3,1,0.599484,0.5,20,0.5966666666666667,0.17301252363147973,372,0.45,0.45,0.4666666666666667,0.8166666666666667,0.8,0.6538273811340332,0.021110725402832032
0.3,1,0.599484,0.5,50,0.7033333333333334,0.1212893693244017,35,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.6648170471191406,0.021641016006469727
0.3,1,0.599484,0.7,5,0.6666666666666666,0.09249624617007739,100,0.65,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.6517675876617431,0.02110714912414551
0.3,1,0.599484,0.7,10,0.6666666666666666,0.17288403306519923,100,0.6333333333333333,0.43333333333333335,0.55,0.9166666666666667,0.8,0.6556670665740967,0.0209256649017334
0.3,1,0.599484,0.7,20,0.6533333333333333,0.141578403877302,143,0.55,0.45,0.65,0.8166666666666667,0.8,0.6616786479949951,0.021051836013793946
0.3,1,0.599484,0.7,50,0.7066666666666667,0.15114378731672845,28,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.6788902282714844,0.020860910415649414
0.3,1,0.599484,0.9,5,0.7433333333333334,0.13523641850067197,5,0.65,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.6832176685333252,0.021216440200805663
0.3,1,0.599484,0.9,10,0.6166666666666666,0.15383974345619106,305,0.65,0.35,0.5666666666666667,0.7166666666666667,0.8,0.6910489082336426,0.021091604232788087
0.3,1,0.599484,0.9,20,0.6766666666666666,0.16719914938645936,79,0.6333333333333333,0.45,0.5666666666666667,0.8333333333333333,0.9,0.6953968048095703,0.021135234832763673
0.3,1,0.599484,0.9,50,0.6333333333333333,0.14023789311975088,223,0.5333333333333333,0.5333333333333333,0.55,0.65,0.9,0.7132537364959717,0.02104811668395996
0.3,1,2.15443,0.1,5,0.5833333333333334,0.19436506316151003,454,0.43333333333333335,0.3333333333333333,0.8166666666666667,0.5333333333333333,0.8,0.7222058296203613,0.021151065826416016
0.3,1,2.15443,0.1,10,0.6066666666666667,0.09104333522498441,338,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.7,0.7263216018676758,0.021065521240234374
0.3,1,2.15443,0.1,20,0.6300000000000001,0.151803967156476,225,0.45,0.45,0.7333333333333334,0.8166666666666667,0.7,0.7313595294952393,0.02107858657836914
0.3,1,2.15443,0.1,50,0.6866666666666666,0.13474255287605158,61,0.7333333333333334,0.5333333333333333,0.55,0.7166666666666667,0.9,0.7463818550109863,0.021005868911743164
0.3,1,2.15443,0.3,5,0.6033333333333333,0.141578403877302,368,0.6333333333333333,0.3333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.7905318260192871,0.020950174331665038
0.3,1,2.15443,0.3,10,0.6433333333333333,0.19737161790783286,182,0.7333333333333334,0.35,0.7166666666666667,0.9166666666666667,0.5,0.7970925331115722,0.0210935115814209
0.3,1,2.15443,0.3,20,0.5566666666666666,0.18275666882497066,624,0.55,0.35,0.3666666666666667,0.8166666666666667,0.7,0.8030521392822265,0.02108941078186035
0.3,1,2.15443,0.3,50,0.6466666666666666,0.13432961119739925,180,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,0.8174541473388672,0.0209197998046875
0.3,1,2.15443,0.5,5,0.6833333333333333,0.19090428084368474,67,0.7333333333333334,0.3333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.8602833271026611,0.021084928512573244
0.3,1,2.15443,0.5,10,0.7266666666666667,0.19567546828585564,12,0.5333333333333333,0.45,0.8333333333333333,0.9166666666666667,0.9,0.8605707168579102,0.020820236206054686
0.3,1,2.15443,0.5,20,0.6299999999999999,0.14959203781544583,231,0.55,0.45,0.5333333333333333,0.8166666666666667,0.8,0.8668601512908936,0.021009349822998048
0.3,1,2.15443,0.5,50,0.6833333333333333,0.12292725943057184,67,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8833007335662841,0.020977783203125
0.3,1,2.15443,0.7,5,0.6666666666666667,0.18944362984510432,96,0.65,0.3333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.8711453914642334,0.021072864532470703
0.3,1,2.15443,0.7,10,0.6566666666666666,0.12892719737209146,138,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.65,0.9,0.8764657497406005,0.021040582656860353
0.3,1,2.15443,0.7,20,0.61,0.16485684025170985,327,0.45,0.45,0.5333333333333333,0.8166666666666667,0.8,0.8828385829925537,0.02110323905944824
0.3,1,2.15443,0.7,50,0.6633333333333333,0.13678856352455462,110,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.8989439010620117,0.02093334197998047
0.3,1,2.15443,0.9,5,0.6833333333333333,0.19804601036683933,67,0.65,0.3333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.9300413131713867,0.021084070205688477
0.3,1,2.15443,0.9,10,0.6699999999999999,0.09092121131323908,92,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8,0.9341399669647217,0.02095370292663574
0.3,1,2.15443,0.9,20,0.65,0.1570562531918633,149,0.5333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.9,0.9412828922271729,0.020963525772094725
0.3,1,2.15443,0.9,50,0.6833333333333333,0.1256096245427785,67,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.9587063789367676,0.02096734046936035
0.3,1,7.74264,0.1,5,0.5700000000000001,0.13266499161421602,566,0.55,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.7608352661132812,0.021219778060913085
0.3,1,7.74264,0.1,10,0.6066666666666667,0.11035296904831232,338,0.43333333333333335,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7743819713592529,0.021259880065917967
0.3,1,7.74264,0.1,20,0.59,0.12319812408384219,420,0.55,0.45,0.5333333333333333,0.8166666666666667,0.6,0.7708696842193603,0.02083282470703125
0.3,1,7.74264,0.1,50,0.65,0.1591644851508443,149,0.7333333333333334,0.43333333333333335,0.55,0.6333333333333333,0.9,0.785356092453003,0.020756912231445313
0.3,1,7.74264,0.3,5,0.5666666666666667,0.17638342073763938,589,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.9668178081512451,0.021225547790527342
0.3,1,7.74264,0.3,10,0.5866666666666667,0.16172679294277606,421,0.43333333333333335,0.35,0.7333333333333334,0.7166666666666667,0.7,0.9703945636749267,0.021111249923706055
0.3,1,7.74264,0.3,20,0.65,0.21317702607092642,149,0.45,0.35,0.7333333333333334,0.8166666666666667,0.9,0.9770850658416748,0.02104215621948242
0.3,1,7.74264,0.3,50,0.6466666666666667,0.15542057635833023,165,0.45,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.9948387145996094,0.02091665267944336
0.3,1,7.74264,0.5,5,0.6233333333333334,0.16983652270475996,280,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.8,1.0238284111022948,0.020823192596435548
0.3,1,7.74264,0.5,10,0.6066666666666667,0.14929463784372463,338,0.6333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.6,1.028746747970581,0.021081018447875976
0.3,1,7.74264,0.5,20,0.6533333333333333,0.18451136670797397,143,0.45,0.45,0.65,0.8166666666666667,0.9,1.035935926437378,0.021078014373779298
0.3,1,7.74264,0.5,50,0.6633333333333333,0.13678856352455462,110,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,1.0491158485412597,0.021053886413574217
0.3,1,7.74264,0.7,5,0.6599999999999999,0.16653327995729061,135,0.8,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.1382851600646973,0.02113194465637207
0.3,1,7.74264,0.7,10,0.6266666666666667,0.15369522511198005,235,0.6333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.7,1.1496986865997314,0.021185922622680663
0.3,1,7.74264,0.7,20,0.5966666666666667,0.18239152027072603,372,0.45,0.45,0.4666666666666667,0.7166666666666667,0.9,1.1508140087127685,0.021073532104492188
0.3,1,7.74264,0.7,50,0.6666666666666666,0.12292725943057184,100,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,1.1678027629852294,0.021010303497314455
0.3,1,7.74264,0.9,5,0.6599999999999999,0.16653327995729061,135,0.8,0.3333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.2348837375640869,0.020978975296020507
0.3,1,7.74264,0.9,10,0.7233333333333334,0.1678623774935223,16,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.9,1.2356275081634522,0.021120691299438478
0.3,1,7.74264,0.9,20,0.6466666666666667,0.13224556283251584,165,0.5333333333333333,0.45,0.7333333333333334,0.7166666666666667,0.8,1.246286392211914,0.021027755737304688
0.3,1,7.74264,0.9,50,0.6633333333333333,0.1240071682515885,110,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9,1.256169033050537,0.020857906341552733
0.3,1,27.8256,0.1,5,0.5866666666666667,0.04642796092394703,421,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7880637168884277,0.021129465103149413
0.3,1,27.8256,0.1,10,0.5866666666666667,0.09333333333333331,421,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7924057483673096,0.021054649353027345
0.3,1,27.8256,0.1,20,0.5700000000000001,0.09797958971132713,566,0.43333333333333335,0.55,0.7333333333333334,0.5333333333333333,0.6,0.7978012084960937,0.021201133728027344
0.3,1,27.8256,0.1,50,0.7233333333333334,0.09752492558885198,16,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8129349231719971,0.0210848331451416
0.3,1,27.8256,0.3,5,0.5700000000000001,0.13266499161421602,566,0.55,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.8973259925842285,0.02132267951965332
0.3,1,27.8256,0.3,10,0.6466666666666667,0.1240071682515885,165,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9001490116119385,0.02105545997619629
0.3,1,27.8256,0.3,20,0.6066666666666667,0.12229290885229425,338,0.5333333333333333,0.45,0.6333333333333333,0.8166666666666667,0.6,0.9034968852996826,0.02106175422668457
0.3,1,27.8256,0.3,50,0.67,0.1407914138796192,84,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.9,0.9222731590270996,0.020902061462402345
0.3,1,27.8256,0.5,5,0.5433333333333333,0.1638427430325934,676,0.43333333333333335,0.3333333333333333,0.8166666666666667,0.5333333333333333,0.6,1.0877663135528564,0.020860671997070312
0.3,1,27.8256,0.5,10,0.6633333333333333,0.0819213715162967,110,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,1.088212490081787,0.020830154418945312
0.3,1,27.8256,0.5,20,0.5900000000000001,0.16885233522551918,390,0.45,0.35,0.6333333333333333,0.8166666666666667,0.7,1.0942440509796143,0.021209335327148436
0.3,1,27.8256,0.5,50,0.65,0.14181364924121764,149,0.55,0.5333333333333333,0.55,0.7166666666666667,0.9,1.1110503196716308,0.02084202766418457
0.3,1,27.8256,0.7,5,0.5666666666666667,0.17638342073763938,589,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.8,1.1867029190063476,0.02119450569152832
0.3,1,27.8256,0.7,10,0.55,0.11879019787470307,644,0.5166666666666667,0.35,0.6333333333333333,0.55,0.7,1.190405797958374,0.02116389274597168
0.3,1,27.8256,0.7,20,0.5700000000000001,0.16034684627740925,566,0.45,0.35,0.6333333333333333,0.8166666666666667,0.6,1.2025393486022948,0.020914745330810548
0.3,1,27.8256,0.7,50,0.6866666666666666,0.12174654911833117,61,0.65,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,1.2136565685272216,0.021112442016601562
0.3,1,27.8256,0.9,5,0.5666666666666667,0.17638342073763938,589,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.8,1.2342184066772461,0.021048784255981445
0.3,1,27.8256,0.9,10,0.6066666666666667,0.13274871834493251,338,0.6333333333333333,0.35,0.6333333333333333,0.7166666666666667,0.7,1.2352487087249755,0.02234511375427246
0.3,1,27.8256,0.9,20,0.65,0.16964014199999294,149,0.45,0.45,0.8333333333333333,0.8166666666666667,0.7,1.2413065910339356,0.02086338996887207
0.3,1,27.8256,0.9,50,0.6666666666666666,0.13374935098492585,100,0.6333333333333333,0.5333333333333333,0.55,0.7166666666666667,0.9,1.2558038711547852,0.021002864837646483
0.3,1,100.0,0.1,5,0.5666666666666667,0.043461349368017634,589,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.843580961227417,0.021121501922607422
0.3,1,100.0,0.1,10,0.5833333333333334,0.09545214042184234,454,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.8486189842224121,0.021098804473876954
0.3,1,100.0,0.1,20,0.6033333333333334,0.07408703590297623,367,0.5166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.6,0.8533906936645508,0.021008014678955078
0.3,1,100.0,0.1,50,0.7266666666666667,0.09463379711052261,12,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8708100318908691,0.020972681045532227
0.3,1,100.0,0.3,5,0.5666666666666667,0.043461349368017634,589,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6,0.8481885910034179,0.0211122989654541
0.3,1,100.0,0.3,10,0.5866666666666667,0.09333333333333331,421,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8538656234741211,0.020994901657104492
0.3,1,100.0,0.3,20,0.5700000000000001,0.09797958971132713,566,0.43333333333333335,0.55,0.7333333333333334,0.5333333333333333,0.6,0.8576457500457764,0.020971918106079103
0.3,1,100.0,0.3,50,0.7066666666666667,0.10143416036468628,28,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8752915382385253,0.02110733985900879
0.3,1,100.0,0.5,5,0.5866666666666667,0.04642796092394703,421,0.55,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.8594960689544677,0.020947360992431642
0.3,1,100.0,0.5,10,0.5866666666666667,0.09333333333333331,421,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8656670570373535,0.020960044860839844
0.3,1,100.0,0.5,20,0.6266666666666667,0.13021349989749742,235,0.43333333333333335,0.55,0.7333333333333334,0.6166666666666667,0.8,0.8705444812774659,0.021204090118408202
0.3,1,100.0,0.5,50,0.7,0.12064640713902575,43,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.8858648300170898,0.020995903015136718
0.3,1,100.0,0.7,5,0.55,0.11254628677422754,644,0.55,0.3333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.8830220222473144,0.021021509170532228
0.3,1,100.0,0.7,10,0.5666666666666667,0.1282358937444756,589,0.3333333333333333,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.8860408306121826,0.02107410430908203
0.3,1,100.0,0.7,20,0.57,0.10187137859957415,575,0.45,0.45,0.6333333333333333,0.6166666666666667,0.7,0.8918293952941895,0.021023130416870116
0.3,1,100.0,0.7,50,0.6666666666666667,0.13374935098492588,96,0.55,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.9114662647247315,0.02099184989929199
0.3,1,100.0,0.9,5,0.5700000000000001,0.13266499161421602,566,0.55,0.3333333333333333,0.7333333333333334,0.6333333333333333,0.6,0.943711233139038,0.02128758430480957
0.3,1,100.0,0.9,10,0.6466666666666667,0.1240071682515885,165,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9510376453399658,0.02131505012512207
0.3,1,100.0,0.9,20,0.5666666666666667,0.08881941729649484,589,0.5333333333333333,0.45,0.5333333333333333,0.7166666666666667,0.6,0.9527280330657959,0.02102961540222168
0.3,1,100.0,0.9,50,0.6466666666666667,0.15755069730795299,165,0.55,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.9,0.9702626228332519,0.021004629135131837
0.3,5,0.001,0.1,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4626454830169678,0.021109771728515626
0.3,5,0.001,0.1,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.47948346138000486,0.020826053619384766
0.3,5,0.001,0.1,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4754849910736084,0.020721292495727538
0.3,5,0.001,0.1,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.4827591896057129,0.020598316192626955
0.3,5,0.001,0.3,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.46143155097961425,0.020706033706665038
0.3,5,0.001,0.3,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.4672358989715576,0.02067399024963379
0.3,5,0.001,0.3,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.4698061466217041,0.020695304870605467
0.3,5,0.001,0.3,50,0.6633333333333333,0.2432191512927293,110,0.3666666666666667,1.0,0.5166666666666667,0.5333333333333333,0.9,0.4820722579956055,0.021160125732421875
0.3,5,0.001,0.5,5,0.5733333333333334,0.04666666666666666,522,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.4602162837982178,0.020591259002685547
0.3,5,0.001,0.5,10,0.6266666666666667,0.04546060565661951,235,0.7166666666666667,0.6166666666666667,0.6,0.6,0.6000000000000001,0.46347479820251464,0.02065582275390625
0.3,5,0.001,0.5,20,0.6166666666666667,0.0596284793999944,288,0.6333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6,0.46924738883972167,0.02078728675842285
