param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.4738002777099609,0.02098503112792969
0.3,1,0.0129155,0.7,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.4804037570953369,0.021242904663085937
0.3,1,0.0129155,0.7,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.49315900802612306,0.021163511276245116
0.3,1,0.0129155,0.7,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5095225811004639,0.021131467819213868
0.3,1,0.0129155,0.9,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.4760462284088135,0.02115349769592285
0.3,1,0.0129155,0.9,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.47998619079589844,0.021039628982543947
0.3,1,0.0129155,0.9,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4991250514984131,0.02152571678161621
0.3,1,0.0129155,0.9,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5091052055358887,0.02097797393798828
0.3,1,0.0464159,0.1,5,0.62,0.1499629583893599,230,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.3833333333333333,0.4961530685424805,0.021061086654663087
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.18396859635395504,216,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.2833333333333333,0.4998635292053223,0.021167278289794922
0.3,1,0.0464159,0.1,20,0.6566666666666667,0.14204850501775015,123,0.9166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.48333333333333334,0.5068851470947265,0.020833587646484374
0.3,1,0.0464159,0.1,50,0.6533333333333333,0.08459051693633013,132,0.7333333333333334,0.6166666666666667,0.75,0.5166666666666667,0.65,0.5233265399932862,0.021028852462768553
0.3,1,0.0464159,0.3,5,0.62,0.1654623152798781,230,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.3833333333333333,0.4956200122833252,0.02080216407775879
0.3,1,0.0464159,0.3,10,0.6766666666666666,0.11575836902790224,90,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.5004312515258789,0.020991039276123048
0.3,1,0.0464159,0.3,20,0.66,0.11766241729815193,112,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.5081376075744629,0.020860671997070312
0.3,1,0.0464159,0.3,50,0.68,0.09910712498212337,84,0.75,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.5268521308898926,0.02107081413269043
0.3,1,0.0464159,0.5,5,0.6166666666666666,0.22779132751026518,263,0.7333333333333334,1.0,0.55,0.4166666666666667,0.3833333333333333,0.48496227264404296,0.021012067794799805
0.3,1,0.0464159,0.5,10,0.7133333333333333,0.16172679294277606,68,0.7333333333333334,1.0,0.55,0.7166666666666667,0.5666666666666667,0.49486708641052246,0.020987939834594727
0.3,1,0.0464159,0.5,20,0.6199999999999999,0.05999999999999999,239,0.55,0.7166666666666667,0.65,0.6166666666666667,0.5666666666666667,0.5087829113006592,0.02129950523376465
0.3,1,0.0464159,0.5,50,0.6666666666666666,0.09603240193925285,101,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.7,0.55,0.5238272666931152,0.021044492721557617
0.3,1,0.0464159,0.7,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.4746551990509033,0.021033382415771483
0.3,1,0.0464159,0.7,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.4781008720397949,0.021091318130493163
0.3,1,0.0464159,0.7,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.4909976959228516,0.021080732345581055
0.3,1,0.0464159,0.7,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5101888179779053,0.02095766067504883
0.3,1,0.0464159,0.9,5,0.7433333333333334,0.1569146972791976,1,0.7333333333333334,1.0,0.6,0.8166666666666667,0.5666666666666667,0.4735287666320801,0.020954418182373046
0.3,1,0.0464159,0.9,10,0.7433333333333334,0.15260697523012798,1,0.7333333333333334,1.0,0.8,0.6166666666666667,0.5666666666666667,0.47948274612426756,0.021228885650634764
0.3,1,0.0464159,0.9,20,0.6133333333333334,0.139204086785474,272,0.55,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.49244203567504885,0.021241378784179688
0.3,1,0.0464159,0.9,50,0.5133333333333334,0.14772346537440226,739,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.25,0.45,0.5093220233917236,0.021057319641113282
0.3,1,0.16681,0.1,5,0.5533333333333333,0.19419348884839346,629,0.75,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.3833333333333333,0.5264424800872802,0.021121835708618163
0.3,1,0.16681,0.1,10,0.6266666666666667,0.16819301082057156,200,0.7333333333333334,0.6333333333333333,0.75,0.7166666666666667,0.3,0.5358104228973388,0.02116847038269043
0.3,1,0.16681,0.1,20,0.5833333333333334,0.04594682917363409,497,0.5333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.5833333333333334,0.5395426273345947,0.021009302139282225
0.3,1,0.16681,0.1,50,0.5433333333333332,0.08856886837057615,661,0.6333333333333333,0.5333333333333333,0.65,0.4166666666666667,0.48333333333333334,0.5558870792388916,0.021039628982543947
0.3,1,0.16681,0.3,5,0.7133333333333333,0.10022197585581938,68,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.55,0.5337940216064453,0.02117009162902832
0.3,1,0.16681,0.3,10,0.6066666666666667,0.12454361128179604,326,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.3833333333333333,0.538236141204834,0.021102523803710936
0.3,1,0.16681,0.3,20,0.6166666666666667,0.09831920802501752,243,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.48333333333333334,0.5465328693389893,0.022244977951049804
0.3,1,0.16681,0.3,50,0.6333333333333334,0.08755950357709133,182,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.5666666666666667,0.561521577835083,0.021054983139038086
0.3,1,0.16681,0.5,5,0.7133333333333332,0.17009801096230764,72,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.3833333333333333,0.5388192176818848,0.02111163139343262
0.3,1,0.16681,0.5,10,0.6633333333333333,0.1112554617885242,103,0.75,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.5833333333333334,0.5427035331726074,0.020949268341064455
0.3,1,0.16681,0.5,20,0.6533333333333333,0.13597385369580758,132,0.9,0.6166666666666667,0.65,0.6166666666666667,0.48333333333333334,0.5484787940979003,0.021058368682861327
0.3,1,0.16681,0.5,50,0.6566666666666667,0.1186029791643813,123,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.48333333333333334,0.5668855667114258,0.020942163467407227
0.3,1,0.16681,0.7,5,0.7,0.1669996673316713,76,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.4,0.5277097702026368,0.021053886413574217
0.3,1,0.16681,0.7,10,0.6433333333333333,0.13106402167558331,152,0.7333333333333334,0.45,0.8333333333333333,0.6166666666666667,0.5833333333333334,0.5323914527893067,0.020936012268066406
0.3,1,0.16681,0.7,20,0.6066666666666667,0.09043106644167025,326,0.4666666666666667,0.6166666666666667,0.75,0.6166666666666667,0.5833333333333334,0.5389692783355713,0.02069721221923828
0.3,1,0.16681,0.7,50,0.6433333333333333,0.09977753031397177,152,0.75,0.6166666666666667,0.75,0.6166666666666667,0.48333333333333334,0.5582555294036865,0.021126604080200194
0.3,1,0.16681,0.9,5,0.6233333333333333,0.17720045146669353,216,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.3833333333333333,0.5192440509796142,0.021189355850219728
0.3,1,0.16681,0.9,10,0.6733333333333333,0.1518771433319269,97,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.5249750137329101,0.0211122989654541
0.3,1,0.16681,0.9,20,0.62,0.05906681715556448,230,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.7,0.5833333333333334,0.5325608730316163,0.021000385284423828
0.3,1,0.16681,0.9,50,0.7,0.11642832797715319,76,0.8333333333333333,0.7166666666666667,0.75,0.7166666666666667,0.48333333333333334,0.550234031677246,0.020954990386962892
0.3,1,0.599484,0.1,5,0.6133333333333334,0.11025223605694154,272,0.5833333333333334,0.8,0.5666666666666667,0.65,0.4666666666666667,0.5997381687164307,0.021228218078613283
0.3,1,0.599484,0.1,10,0.6433333333333333,0.08339997335464537,152,0.55,0.6166666666666667,0.75,0.7333333333333334,0.5666666666666667,0.60364670753479,0.020871448516845702
0.3,1,0.599484,0.1,20,0.6,0.08299933065325822,404,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.48333333333333334,0.6114454746246338,0.021324682235717773
0.3,1,0.599484,0.1,50,0.5666666666666667,0.09428090415820632,586,0.55,0.5333333333333333,0.75,0.5166666666666667,0.48333333333333334,0.6281314849853515,0.020840263366699217
0.3,1,0.599484,0.3,5,0.6633333333333333,0.10666666666666669,103,0.75,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.617393684387207,0.021139001846313475
0.3,1,0.599484,0.3,10,0.64,0.14779866184930243,166,0.65,0.8,0.65,0.7333333333333334,0.3666666666666667,0.62383131980896,0.021120119094848632
0.3,1,0.599484,0.3,20,0.6066666666666667,0.0454606056566195,326,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.5833333333333334,0.6267067432403565,0.020949125289916992
0.3,1,0.599484,0.3,50,0.5966666666666667,0.13759844960366857,419,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4166666666666667,0.5666666666666667,0.6444944858551025,0.021043872833251952
0.3,1,0.599484,0.5,5,0.6266666666666667,0.10780641085864154,200,0.75,0.6333333333333333,0.55,0.7333333333333334,0.4666666666666667,0.6385117530822754,0.021140384674072265
0.3,1,0.599484,0.5,10,0.6599999999999999,0.15040685563571304,117,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.3833333333333333,0.6416662693023681,0.021103668212890624
0.3,1,0.599484,0.5,20,0.6566666666666667,0.09752492558885197,123,0.7166666666666667,0.6166666666666667,0.75,0.7166666666666667,0.48333333333333334,0.6489137172698974,0.020863056182861328
0.3,1,0.599484,0.5,50,0.5833333333333333,0.09718253158075499,505,0.6333333333333333,0.5333333333333333,0.75,0.5166666666666667,0.48333333333333334,0.6652281761169434,0.021100807189941406
0.3,1,0.599484,0.7,5,0.6300000000000001,0.10077477638553982,188,0.75,0.6333333333333333,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6367722034454346,0.021086692810058594
0.3,1,0.599484,0.7,10,0.6566666666666666,0.19737161790783284,127,0.8333333333333333,0.8,0.65,0.7166666666666667,0.2833333333333333,0.6414544582366943,0.021055316925048827
0.3,1,0.599484,0.7,20,0.6566666666666666,0.03431876713662333,127,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.65,0.6500105381011962,0.021082067489624025
0.3,1,0.599484,0.7,50,0.6,0.09428090415820632,404,0.6333333333333333,0.6166666666666667,0.75,0.5166666666666667,0.48333333333333334,0.6678828716278076,0.020916175842285157
0.3,1,0.599484,0.9,5,0.7033333333333334,0.04642796092394708,75,0.75,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.75,0.6404534816741944,0.0210268497467041
0.3,1,0.599484,0.9,10,0.6266666666666667,0.11575836902790224,200,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.48333333333333334,0.650463342666626,0.020834636688232423
0.3,1,0.599484,0.9,20,0.6033333333333333,0.0819213715162967,395,0.6333333333333333,0.5333333333333333,0.75,0.5333333333333333,0.5666666666666667,0.6545642375946045,0.021230316162109374
0.3,1,0.599484,0.9,50,0.6699999999999999,0.08259674462242574,100,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.65,0.6715426921844483,0.02107830047607422
0.3,1,2.15443,0.1,5,0.5466666666666666,0.14884742374510737,656,0.6666666666666666,0.7,0.35,0.6333333333333333,0.3833333333333333,0.7176602840423584,0.021213531494140625
0.3,1,2.15443,0.1,10,0.5666666666666667,0.10903618155864087,586,0.65,0.5333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.7210793972015381,0.02104339599609375
0.3,1,2.15443,0.1,20,0.5666666666666667,0.09249624617007739,586,0.6333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.4,0.7248458385467529,0.021153068542480467
0.3,1,2.15443,0.1,50,0.5666666666666667,0.09428090415820632,586,0.55,0.5333333333333333,0.75,0.5166666666666667,0.48333333333333334,0.7424514293670654,0.020969343185424805
0.3,1,2.15443,0.3,5,0.5800000000000001,0.19476481543988725,518,0.75,0.8,0.26666666666666666,0.6166666666666667,0.4666666666666667,0.7682756900787353,0.02110428810119629
0.3,1,2.15443,0.3,10,0.6266666666666666,0.056371781750959214,214,0.65,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7724450588226318,0.021062421798706054
0.3,1,2.15443,0.3,20,0.64,0.10934146311237818,166,0.7166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.48333333333333334,0.7810442447662354,0.02111210823059082
0.3,1,2.15443,0.3,50,0.5800000000000001,0.1322455628325158,518,0.45,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.5666666666666667,0.7968078136444092,0.02099776268005371
0.3,1,2.15443,0.5,5,0.7133333333333333,0.08524474568362947,68,0.75,0.8,0.7333333333333334,0.7333333333333334,0.55,0.8286353588104248,0.02100081443786621
0.3,1,2.15443,0.5,10,0.6499999999999999,0.0699205898780101,141,0.75,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.6666666666666666,0.8342255115509033,0.02100968360900879
0.3,1,2.15443,0.5,20,0.6433333333333333,0.07348469228349534,152,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.7166666666666667,0.6666666666666666,0.8406664371490479,0.020955944061279298
0.3,1,2.15443,0.5,50,0.5133333333333333,0.11897712198383165,756,0.55,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.3,0.8608225822448731,0.02117462158203125
0.3,1,2.15443,0.7,5,0.6599999999999999,0.10198039027185568,117,0.75,0.8,0.55,0.65,0.55,0.8819882869720459,0.02103910446166992
0.3,1,2.15443,0.7,10,0.6599999999999999,0.06960204339273698,117,0.75,0.6333333333333333,0.65,0.7166666666666667,0.55,0.8846720695495606,0.02116570472717285
0.3,1,2.15443,0.7,20,0.6,0.06146362971528591,404,0.6166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.48333333333333334,0.8874186038970947,0.02260761260986328
0.3,1,2.15443,0.7,50,0.53,0.09030811456096044,688,0.55,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.3833333333333333,0.9065629482269287,0.021109676361083983
0.3,1,2.15443,0.9,5,0.6066666666666667,0.14165686240583852,326,0.75,0.8,0.4666666666666667,0.55,0.4666666666666667,0.8885929584503174,0.021357297897338867
0.3,1,2.15443,0.9,10,0.59,0.12409673645990857,455,0.75,0.5333333333333333,0.65,0.6333333333333333,0.3833333333333333,0.8944878578186035,0.021060848236083986
0.3,1,2.15443,0.9,20,0.62,0.077746025264604,230,0.7166666666666667,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.48333333333333334,0.8957735538482666,0.02099761962890625
0.3,1,2.15443,0.9,50,0.6,0.12692955176439844,404,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.48333333333333334,0.9142897129058838,0.021009445190429688
0.3,1,7.74264,0.1,5,0.53,0.10509255180289631,688,0.5666666666666667,0.6,0.35,0.65,0.48333333333333334,0.7666823863983154,0.021056270599365233
0.3,1,7.74264,0.1,10,0.5866666666666667,0.12970050972229147,473,0.75,0.5333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.77268385887146,0.020934438705444335
0.3,1,7.74264,0.1,20,0.55,0.04944132324730441,640,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.48333333333333334,0.7742347717285156,0.02113199234008789
0.3,1,7.74264,0.1,50,0.6,0.08498365855987973,404,0.6333333333333333,0.5333333333333333,0.75,0.5166666666666667,0.5666666666666667,0.7943528652191162,0.02110142707824707
0.3,1,7.74264,0.3,5,0.6633333333333333,0.16579773487261187,103,0.75,0.8,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.988517427444458,0.020801782608032227
0.3,1,7.74264,0.3,10,0.6266666666666667,0.1083205120618128,200,0.65,0.7166666666666667,0.75,0.45,0.5666666666666667,0.9900489330291748,0.02114839553833008
0.3,1,7.74264,0.3,20,0.5833333333333333,0.06411794687223782,505,0.6333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.48333333333333334,0.9995484352111816,0.021031618118286133
0.3,1,7.74264,0.3,50,0.5833333333333333,0.09718253158075499,505,0.6333333333333333,0.5333333333333333,0.75,0.5166666666666667,0.48333333333333334,1.0139112949371338,0.020957565307617186
0.3,1,7.74264,0.5,5,0.5866666666666667,0.19646882704388502,473,0.75,0.8,0.26666666666666666,0.65,0.4666666666666667,1.0274583339691161,0.021121120452880858
0.3,1,7.74264,0.5,10,0.6466666666666667,0.04876246279442598,144,0.65,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.5666666666666667,1.0349851608276368,0.02100858688354492
0.3,1,7.74264,0.5,20,0.5900000000000001,0.02494438257849294,447,0.55,0.6166666666666667,0.5833333333333334,0.6166666666666667,0.5833333333333334,1.0376466274261475,0.021153974533081054
0.3,1,7.74264,0.5,50,0.5966666666666667,0.12265579661982733,419,0.7166666666666667,0.5333333333333333,0.75,0.4166666666666667,0.5666666666666667,1.052544069290161,0.021018791198730468
0.3,1,7.74264,0.7,5,0.6766666666666667,0.08472176684759224,88,0.65,0.8,0.7333333333333334,0.65,0.55,1.115128755569458,0.021194839477539064
0.3,1,7.74264,0.7,10,0.6633333333333333,0.06446359868604573,103,0.65,0.7166666666666667,0.75,0.6333333333333333,0.5666666666666667,1.1297101020812987,0.021271514892578124
0.3,1,7.74264,0.7,20,0.6300000000000001,0.04988876515698587,188,0.65,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.5833333333333334,1.1262516498565673,0.02098531723022461
0.3,1,7.74264,0.7,50,0.5433333333333332,0.1319090595827292,661,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4166666666666667,0.3833333333333333,1.1432827472686768,0.021230745315551757
0.3,1,7.74264,0.9,5,0.64,0.11135528725660043,166,0.75,0.8,0.55,0.55,0.55,1.1731165885925292,0.021303796768188478
0.3,1,7.74264,0.9,10,0.6833333333333333,0.07226494462892934,82,0.75,0.7166666666666667,0.75,0.6333333333333333,0.5666666666666667,1.1765123367309571,0.021012258529663087
0.3,1,7.74264,0.9,20,0.6766666666666666,0.05011098792790969,90,0.6333333333333333,0.6166666666666667,0.75,0.7166666666666667,0.6666666666666666,1.1835992813110352,0.021326208114624025
0.3,1,7.74264,0.9,50,0.5266666666666666,0.12587471725666138,711,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.3,1.1962024211883544,0.0212038516998291
0.3,1,27.8256,0.1,5,0.51,0.1204620733306177,774,0.5666666666666667,0.6,0.35,0.65,0.3833333333333333,0.784031867980957,0.021352195739746095
0.3,1,27.8256,0.1,10,0.5666666666666667,0.17480147469502524,586,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.35,0.4,0.7898361206054687,0.02110428810119629
0.3,1,27.8256,0.1,20,0.5700000000000001,0.049888765156985884,560,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.5,0.7937503814697265,0.021044206619262696
0.3,1,27.8256,0.1,50,0.6166666666666666,0.08498365855987973,263,0.6333333333333333,0.5333333333333333,0.75,0.5166666666666667,0.65,0.8135891437530518,0.021055984497070312
0.3,1,27.8256,0.3,5,0.53,0.10509255180289631,688,0.5666666666666667,0.6,0.35,0.65,0.48333333333333334,0.8838769912719726,0.020858955383300782
0.3,1,27.8256,0.3,10,0.5866666666666667,0.12970050972229147,473,0.75,0.5333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.8884478092193604,0.021134662628173827
0.3,1,27.8256,0.3,20,0.5533333333333333,0.12355835328567094,629,0.7333333333333334,0.5333333333333333,0.65,0.45,0.4,0.8940763473510742,0.022104549407958984
0.3,1,27.8256,0.3,50,0.5833333333333334,0.10274023338281627,497,0.6333333333333333,0.45,0.75,0.5166666666666667,0.5666666666666667,0.912814998626709,0.021036720275878905
0.3,1,27.8256,0.5,5,0.5700000000000001,0.11175369742826809,560,0.5666666666666667,0.6,0.5666666666666667,0.7333333333333334,0.3833333333333333,1.055849838256836,0.021216058731079103
0.3,1,27.8256,0.5,10,0.5833333333333334,0.10903618155864085,497,0.65,0.6166666666666667,0.7333333333333334,0.45,0.4666666666666667,1.0606123447418212,0.021095752716064453
0.3,1,27.8256,0.5,20,0.6066666666666667,0.12762793146051096,326,0.6333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.4,1.0647019386291503,0.020954990386962892
0.3,1,27.8256,0.5,50,0.6033333333333333,0.0784573486395988,395,0.55,0.5333333333333333,0.75,0.6166666666666667,0.5666666666666667,1.0832991123199462,0.02123260498046875
0.3,1,27.8256,0.7,5,0.6433333333333333,0.15369522511198005,152,0.75,0.7,0.5666666666666667,0.8166666666666667,0.3833333333333333,1.1920098781585693,0.02115211486816406
0.3,1,27.8256,0.7,10,0.6066666666666667,0.09463379711052261,326,0.65,0.6333333333333333,0.7333333333333334,0.45,0.5666666666666667,1.1915706157684327,0.02093682289123535
0.3,1,27.8256,0.7,20,0.6,0.0596284793999944,404,0.6333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.48333333333333334,1.1990353107452392,0.02112159729003906
0.3,1,27.8256,0.7,50,0.6166666666666666,0.11547005383792512,263,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.5666666666666667,1.2216058254241944,0.021037960052490236
0.3,1,27.8256,0.9,5,0.5866666666666667,0.19646882704388502,473,0.75,0.8,0.26666666666666666,0.65,0.4666666666666667,1.2344931602478026,0.021156501770019532
0.3,1,27.8256,0.9,10,0.6233333333333333,0.10780641085864154,216,0.65,0.7166666666666667,0.75,0.5333333333333333,0.4666666666666667,1.2378740310668945,0.02127676010131836
0.3,1,27.8256,0.9,20,0.62,0.08459051693633014,230,0.6333333333333333,0.6166666666666667,0.75,0.6166666666666667,0.48333333333333334,1.2423383712768554,0.02103085517883301
0.3,1,27.8256,0.9,50,0.6,0.12692955176439844,404,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.5166666666666667,0.48333333333333334,1.2594074249267577,0.02111477851867676
0.3,1,100.0,0.1,5,0.4966666666666667,0.11274356350191844,798,0.55,0.55,0.35,0.65,0.3833333333333333,0.8378112316131592,0.021300792694091797
0.3,1,100.0,0.1,10,0.5900000000000001,0.1836663641860788,447,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.3,0.845482873916626,0.021236228942871093
0.3,1,100.0,0.1,20,0.5533333333333333,0.10022197585581942,629,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5,0.8484690666198731,0.02105402946472168
0.3,1,100.0,0.1,50,0.5833333333333334,0.08498365855987974,497,0.55,0.5333333333333333,0.75,0.5166666666666667,0.5666666666666667,0.867386770248413,0.021106481552124023
0.3,1,100.0,0.3,5,0.5066666666666666,0.11907047399661169,778,0.55,0.6,0.35,0.65,0.3833333333333333,0.8475341796875,0.021117448806762695
0.3,1,100.0,0.3,10,0.55,0.1732050807568877,640,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.35,0.4,0.8516379833221436,0.020935249328613282
0.3,1,100.0,0.3,20,0.5700000000000001,0.09683892697555968,560,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.43333333333333335,0.5833333333333334,0.8558746337890625,0.021050548553466795
0.3,1,100.0,0.3,50,0.5966666666666666,0.05906681715556449,432,0.6333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.65,0.8752799510955811,0.02085285186767578
0.3,1,100.0,0.5,5,0.53,0.10509255180289631,688,0.5666666666666667,0.6,0.35,0.65,0.48333333333333334,0.8745491981506348,0.021020793914794923
0.3,1,100.0,0.5,10,0.5666666666666667,0.14102797200870787,586,0.75,0.6333333333333333,0.6333333333333333,0.35,0.4666666666666667,0.8807600021362305,0.02105226516723633
0.3,1,100.0,0.5,20,0.5733333333333334,0.09225568335398701,531,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.45,0.5833333333333334,0.8843423366546631,0.02100396156311035
0.3,1,100.0,0.5,50,0.6166666666666666,0.1312334645668635,263,0.6333333333333333,0.45,0.8333333333333333,0.5166666666666667,0.65,0.9024138927459717,0.02103705406188965
0.3,1,100.0,0.7,5,0.53,0.10509255180289631,688,0.5666666666666667,0.6,0.35,0.65,0.48333333333333334,0.9195090293884277,0.021136140823364256
0.3,1,100.0,0.7,10,0.6066666666666667,0.127627931460511,326,0.75,0.6333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.9250837326049804,0.02098708152770996
0.3,1,100.0,0.7,20,0.5533333333333333,0.06091888960832354,629,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.45,0.5833333333333334,0.9329188346862793,0.02114391326904297
0.3,1,100.0,0.7,50,0.58,0.0644635986860457,520,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.5166666666666667,0.65,0.9488886833190918,0.021164989471435545
0.3,1,100.0,0.9,5,0.53,0.10509255180289631,688,0.5666666666666667,0.6,0.35,0.65,0.48333333333333334,0.9505417823791504,0.020989608764648438
0.3,1,100.0,0.9,10,0.5866666666666667,0.12970050972229147,473,0.75,0.5333333333333333,0.7333333333333334,0.45,0.4666666666666667,0.9553887844085693,0.021081829071044923
0.3,1,100.0,0.9,20,0.5499999999999999,0.08944271909999157,652,0.6333333333333333,0.5333333333333333,0.65,0.5333333333333333,0.4,0.9634415626525878,0.02096405029296875
0.3,1,100.0,0.9,50,0.6166666666666666,0.097182531580755,263,0.7166666666666667,0.5333333333333333,0.75,0.5166666666666667,0.5666666666666667,0.9790128231048584,0.02116365432739258
0.3,5,0.001,0.1,5,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.464503812789917,0.020797109603881835
0.3,5,0.001,0.1,10,0.6066666666666667,0.17211107524567448,326,0.5166666666666667,0.9,0.43333333333333335,0.7,0.48333333333333334,0.4759953498840332,0.020526981353759764
0.3,5,0.001,0.1,20,0.5133333333333333,0.14922019523732927,756,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.4710385799407959,0.020698118209838866
0.3,5,0.001,0.1,50,0.5,0.1386442289539028,780,0.7166666666666667,0.55,0.5333333333333333,0.3333333333333333,0.3666666666666667,0.4829721450805664,0.021040868759155274
