param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.3,20,0.7266666666666666,0.09225568335398698,210,0.8,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.02246408462524414,0.0014175891876220704
0.2,0.0464159,0.3,50,0.7633333333333333,0.09392668535736913,36,0.9,0.6166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.022484397888183592,0.0014099597930908204
0.2,0.0464159,0.5,5,0.4533333333333333,0.06446359868604573,751,0.5,0.35,0.5333333333333333,0.4666666666666667,0.4166666666666667,0.013788509368896484,0.0014098644256591796
0.2,0.0464159,0.5,10,0.5266666666666666,0.09752492558885192,631,0.4,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.01375880241394043,0.001474475860595703
0.2,0.0464159,0.5,20,0.49000000000000005,0.08069145624606804,699,0.4,0.43333333333333335,0.6166666666666667,0.55,0.45,0.01370100975036621,0.001396512985229492
0.2,0.0464159,0.5,50,0.5566666666666666,0.19680785892167346,565,0.45,0.25,0.7,0.5666666666666667,0.8166666666666667,0.013717842102050782,0.0014086723327636718
0.2,0.0464159,0.7,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.004194211959838867,0.001397418975830078
0.2,0.0464159,0.7,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0041329383850097655,0.0014017105102539062
0.2,0.0464159,0.7,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.004112339019775391,0.0014029502868652343
0.2,0.0464159,0.7,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.004110145568847656,0.0014763832092285155
0.2,0.0464159,0.9,5,0.5066666666666666,0.01333333333333333,633,0.5,0.5,0.5333333333333333,0.5,0.5,0.003703784942626953,0.001409006118774414
0.2,0.0464159,0.9,10,0.44333333333333336,0.04163331998932265,752,0.4,0.4,0.43333333333333335,0.48333333333333334,0.5,0.0037413120269775392,0.0014048576354980468
0.2,0.0464159,0.9,20,0.45999999999999996,0.08856886837057616,703,0.4,0.4,0.6166666666666667,0.3833333333333333,0.5,0.003770256042480469,0.001394796371459961
0.2,0.0464159,0.9,50,0.5433333333333333,0.09225568335398696,583,0.45,0.55,0.7,0.5666666666666667,0.45,0.003731060028076172,0.001405048370361328
0.2,0.16681,0.1,5,0.71,0.07717224601860152,267,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.05286340713500977,0.0014203548431396484
0.2,0.16681,0.1,10,0.6366666666666667,0.13055437351710758,484,0.8166666666666667,0.43333333333333335,0.65,0.5666666666666667,0.7166666666666667,0.05284886360168457,0.0014256954193115235
0.2,0.16681,0.1,20,0.7133333333333334,0.16512621435334446,227,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.05278348922729492,0.0014349937438964844
0.2,0.16681,0.1,50,0.7833333333333334,0.11205157542647742,12,0.9,0.6166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.05293254852294922,0.0014337062835693359
0.2,0.16681,0.3,5,0.6300000000000001,0.1499629583893599,509,0.7166666666666667,0.3333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.06046051979064941,0.0014331340789794922
0.2,0.16681,0.3,10,0.6900000000000001,0.15040685563571304,352,0.9,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.060474061965942384,0.0014195919036865234
0.2,0.16681,0.3,20,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.06039609909057617,0.0014309883117675781
0.2,0.16681,0.3,50,0.7266666666666668,0.11085526098877257,176,0.8,0.5166666666666667,0.7333333333333334,0.75,0.8333333333333333,0.060457897186279294,0.0014248371124267578
0.2,0.16681,0.5,5,0.6699999999999999,0.07180219742846007,448,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.062067937850952146,0.001438283920288086
0.2,0.16681,0.5,10,0.6533333333333333,0.13474255287605158,471,0.8,0.43333333333333335,0.75,0.5666666666666667,0.7166666666666667,0.06170001029968262,0.001437807083129883
0.2,0.16681,0.5,20,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.06167292594909668,0.0014272689819335937
0.2,0.16681,0.5,50,0.71,0.20483055327649624,267,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.061737442016601564,0.0014202117919921875
0.2,0.16681,0.7,5,0.7466666666666667,0.1407914138796192,86,0.9,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.9,0.057424497604370114,0.0014873504638671874
0.2,0.16681,0.7,10,0.73,0.07630348761506399,162,0.8,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.05759010314941406,0.001436471939086914
0.2,0.16681,0.7,20,0.69,0.1412641340027806,390,0.8,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.057442522048950194,0.0014225959777832032
0.2,0.16681,0.7,50,0.6933333333333334,0.23442601296689655,310,0.9,0.25,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.057442426681518555,0.001426362991333008
0.2,0.16681,0.9,5,0.7066666666666667,0.11813363431112903,297,0.9,0.5333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.05129222869873047,0.001432323455810547
0.2,0.16681,0.9,10,0.6699999999999999,0.14996295838935988,448,0.8,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.05074357986450195,0.0014159202575683594
0.2,0.16681,0.9,20,0.7266666666666668,0.1607620740238333,176,0.9,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.050934791564941406,0.001422739028930664
0.2,0.16681,0.9,50,0.7133333333333333,0.24796953217863058,246,0.9,0.25,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.05082578659057617,0.0014312744140625
0.2,0.599484,0.1,5,0.6766666666666666,0.06633249580710802,412,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.12401618957519531,0.0014870643615722656
0.2,0.599484,0.1,10,0.6766666666666667,0.10883218478209672,409,0.8166666666666667,0.5333333333333333,0.75,0.5666666666666667,0.7166666666666667,0.12407965660095215,0.0014655113220214844
0.2,0.599484,0.1,20,0.7133333333333333,0.20639767440550297,246,0.9166666666666667,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.12428030967712403,0.0014630794525146485
0.2,0.599484,0.1,50,0.7499999999999999,0.10434983894999018,72,0.9,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.12426767349243165,0.0014636993408203125
0.2,0.599484,0.3,5,0.75,0.07888106377466156,50,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9,0.15283327102661132,0.001500558853149414
0.2,0.599484,0.3,10,0.67,0.11897712198383165,439,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.7166666666666667,0.15013523101806642,0.0014813899993896484
0.2,0.599484,0.3,20,0.71,0.2031966753883756,267,0.9,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.14782729148864746,0.0014798164367675782
0.2,0.599484,0.3,50,0.7266666666666668,0.10143416036468626,176,0.8,0.5333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.14905095100402832,0.0014959335327148437
0.2,0.599484,0.5,5,0.6966666666666667,0.08781293248212993,307,0.7166666666666667,0.55,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.1734854221343994,0.0015073776245117187
0.2,0.599484,0.5,10,0.7266666666666667,0.1730767331432956,191,0.9,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.9,0.17219443321228028,0.0014885425567626952
0.2,0.599484,0.5,20,0.6733333333333332,0.18092355660149215,432,0.7166666666666667,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.17097091674804688,0.0014964103698730468
0.2,0.599484,0.5,50,0.6900000000000001,0.1818424226264781,352,0.8,0.3333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.17155561447143555,0.001499319076538086
0.2,0.599484,0.7,5,0.6933333333333334,0.12849556844930923,310,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.9,0.17692780494689941,0.001495027542114258
0.2,0.599484,0.7,10,0.7466666666666667,0.17838784213679534,86,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.9,0.17660059928894042,0.0014829635620117188
0.2,0.599484,0.7,20,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.17687253952026366,0.0014933109283447265
0.2,0.599484,0.7,50,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.17658796310424804,0.0015048503875732422
0.2,0.599484,0.9,5,0.6933333333333334,0.12849556844930923,310,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.5833333333333334,0.9,0.15680055618286132,0.001477527618408203
0.2,0.599484,0.9,10,0.6933333333333334,0.16006942938057292,310,0.9,0.43333333333333335,0.65,0.6666666666666666,0.8166666666666667,0.15677413940429688,0.0014733314514160157
0.2,0.599484,0.9,20,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.15688695907592773,0.0014969825744628907
0.2,0.599484,0.9,50,0.6566666666666666,0.22866763848189997,455,0.9,0.25,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.15682096481323243,0.0014810562133789062
0.2,2.15443,0.1,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.24680123329162598,0.001538705825805664
0.2,2.15443,0.1,10,0.6533333333333333,0.13638181696985857,471,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.2471454620361328,0.0015244007110595704
0.2,2.15443,0.1,20,0.7366666666666666,0.13266499161421602,116,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.24678606986999513,0.001543426513671875
0.2,2.15443,0.1,50,0.77,0.08459051693633014,18,0.9,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.2468808650970459,0.0015340328216552734
0.2,2.15443,0.3,5,0.6933333333333334,0.06377042156569666,310,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.32752647399902346,0.001550006866455078
0.2,2.15443,0.3,10,0.6900000000000001,0.14087031072743628,352,0.8166666666666667,0.43333333333333335,0.65,0.75,0.8,0.32727866172790526,0.0015562057495117187
0.2,2.15443,0.3,20,0.7300000000000001,0.1667999467092907,153,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.3280745029449463,0.0015827178955078124
0.2,2.15443,0.3,50,0.7266666666666667,0.07644896627453145,191,0.8,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.32718524932861326,0.0016033172607421875
0.2,2.15443,0.5,5,0.7666666666666666,0.07888106377466156,24,0.8,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.9,0.34859790802001955,0.0015501022338867188
0.2,2.15443,0.5,10,0.6866666666666668,0.1297005097222915,394,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.8,0.3483855724334717,0.0015408515930175782
0.2,2.15443,0.5,20,0.6933333333333334,0.1815366507225347,310,0.8,0.35,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.3480487823486328,0.001558971405029297
0.2,2.15443,0.5,50,0.7466666666666667,0.12445436468396316,86,0.8,0.5333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.349198055267334,0.0016696929931640625
0.2,2.15443,0.7,5,0.7166666666666668,0.0752772652709081,216,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.4224072456359863,0.0015684127807617187
0.2,2.15443,0.7,10,0.6900000000000001,0.1436043948569201,352,0.7,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.42241649627685546,0.0015529632568359376
0.2,2.15443,0.7,20,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.4224885940551758,0.001573801040649414
0.2,2.15443,0.7,50,0.7133333333333334,0.10666666666666666,227,0.8,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.42571325302124025,0.001622772216796875
0.2,2.15443,0.9,5,0.7333333333333334,0.10055402085998903,125,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.9,0.4686586856842041,0.0015499591827392578
0.2,2.15443,0.9,10,0.7266666666666667,0.1730767331432956,191,0.9,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.9,0.46931920051574705,0.0015639305114746095
0.2,2.15443,0.9,20,0.6900000000000001,0.1878533707147383,352,0.8,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.473462438583374,0.0016208171844482421
0.2,2.15443,0.9,50,0.6933333333333334,0.21097656531262216,310,0.8,0.3333333333333333,0.8333333333333333,0.5833333333333334,0.9166666666666667,0.4715031623840332,0.001564788818359375
0.2,7.74264,0.1,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.3345791339874268,0.0015236377716064454
0.2,7.74264,0.1,10,0.6533333333333333,0.13638181696985857,471,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.33446922302246096,0.0015779495239257812
0.2,7.74264,0.1,20,0.7533333333333333,0.13638181696985857,46,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.33440475463867186,0.001513195037841797
0.2,7.74264,0.1,50,0.7666666666666666,0.043461349368017634,24,0.8,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.336484432220459,0.0015200138092041015
0.2,7.74264,0.3,5,0.6566666666666666,0.14047538337136983,455,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.5205006122589111,0.0015330314636230469
0.2,7.74264,0.3,10,0.7133333333333334,0.10923979738782624,227,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.5197429180145263,0.0015623092651367188
0.2,7.74264,0.3,20,0.7566666666666666,0.10519822558706335,42,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5206122875213623,0.0015597343444824219
0.2,7.74264,0.3,50,0.7466666666666667,0.10509255180289634,86,0.8,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.5213099479675293,0.0015638351440429687
0.2,7.74264,0.5,5,0.6933333333333334,0.06377042156569666,310,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6457133293151855,0.0015726566314697265
0.2,7.74264,0.5,10,0.6900000000000001,0.14087031072743628,352,0.8166666666666667,0.43333333333333335,0.65,0.75,0.8,0.6474865913391114,0.0016407489776611329
0.2,7.74264,0.5,20,0.6933333333333334,0.1638427430325934,310,0.9,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.649116849899292,0.0015751838684082032
0.2,7.74264,0.5,50,0.7466666666666667,0.10509255180289634,86,0.8,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.6568373203277588,0.001576709747314453
0.2,7.74264,0.7,5,0.7133333333333334,0.024494897427831817,227,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.7012908458709717,0.0015880584716796875
0.2,7.74264,0.7,10,0.6866666666666668,0.1297005097222915,394,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.8,0.7007808685302734,0.001590394973754883
0.2,7.74264,0.7,20,0.6933333333333332,0.19708993998792643,340,0.9,0.3333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7018122196197509,0.0015875339508056641
0.2,7.74264,0.7,50,0.7466666666666667,0.12445436468396316,86,0.8,0.5333333333333333,0.9166666666666667,0.75,0.7333333333333334,0.7001996040344238,0.0017013072967529297
0.2,7.74264,0.9,5,0.7166666666666668,0.0752772652709081,216,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.8166666666666667,0.7761617660522461,0.0016184329986572265
0.2,7.74264,0.9,10,0.6866666666666668,0.1297005097222915,394,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.75,0.8,0.7737450122833252,0.0015833854675292968
0.2,7.74264,0.9,20,0.6933333333333332,0.1420485050177501,340,0.8,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7723759651184082,0.0015968799591064454
0.2,7.74264,0.9,50,0.7100000000000001,0.10306416555826872,259,0.8,0.5333333333333333,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.773475170135498,0.0015944480895996095
0.2,27.8256,0.1,5,0.6133333333333335,0.11125546178852425,520,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.27466020584106443,0.0015057086944580077
0.2,27.8256,0.1,10,0.71,0.10572501018102468,267,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.2741071701049805,0.0015001773834228515
0.2,27.8256,0.1,20,0.75,0.1286683937707919,50,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.27425613403320315,0.0014852046966552734
0.2,27.8256,0.1,50,0.7666666666666666,0.09603240193925287,24,0.9,0.6166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.2739578723907471,0.0014745712280273438
0.2,27.8256,0.3,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.5319267749786377,0.0015602588653564453
0.2,27.8256,0.3,10,0.6733333333333335,0.16350331291240963,420,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5352284431457519,0.0016316890716552735
0.2,27.8256,0.3,20,0.7366666666666666,0.13266499161421602,116,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5315822124481201,0.0015705108642578125
0.2,27.8256,0.3,50,0.7499999999999999,0.05962847939999438,72,0.8,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.5315133571624756,0.0016299724578857423
0.2,27.8256,0.5,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.6716047286987304,0.0015779972076416016
0.2,27.8256,0.5,10,0.6733333333333332,0.15297058540778352,432,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6701023578643799,0.0015856266021728516
0.2,27.8256,0.5,20,0.7166666666666667,0.16532795690182991,223,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.670609998703003,0.0015822410583496093
0.2,27.8256,0.5,50,0.73,0.0805536398239638,162,0.8,0.6166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6719598293304443,0.0015893936157226562
0.2,27.8256,0.7,5,0.6566666666666666,0.14047538337136983,455,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.43333333333333335,0.7852406978607178,0.0016411781311035157
0.2,27.8256,0.7,10,0.7300000000000001,0.1071862346054235,153,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.7863480567932128,0.0015889644622802735
0.2,27.8256,0.7,20,0.7566666666666666,0.10519822558706335,42,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7852807521820069,0.0017206668853759766
0.2,27.8256,0.7,50,0.7266666666666667,0.07644896627453145,191,0.8,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.7859330177307129,0.0015938758850097656
0.2,27.8256,0.9,5,0.7133333333333333,0.08524474568362947,246,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.9007915496826172,0.001594209671020508
0.2,27.8256,0.9,10,0.7133333333333334,0.09568466729604881,227,0.8166666666666667,0.5333333333333333,0.75,0.75,0.7166666666666667,0.8968177795410156,0.0015884876251220704
0.2,27.8256,0.9,20,0.7133333333333333,0.1525341491819673,246,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.8993168354034424,0.0015837192535400391
0.2,27.8256,0.9,50,0.7266666666666667,0.07644896627453145,191,0.8,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.898470401763916,0.0015899181365966798
0.2,100.0,0.1,5,0.6533333333333334,0.06616477747093069,468,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.6333333333333333,0.31374735832214357,0.0015790939331054687
0.2,100.0,0.1,10,0.6900000000000001,0.08856886837057615,352,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.31297802925109863,0.0015748023986816406
0.2,100.0,0.1,20,0.75,0.1286683937707919,50,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.31308746337890625,0.001587820053100586
0.2,100.0,0.1,50,0.7866666666666667,0.06944222218666551,1,0.9,0.7166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.3129323959350586,0.0015802383422851562
0.2,100.0,0.3,5,0.6133333333333335,0.11125546178852425,520,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.55,0.43333333333333335,0.3323644161224365,0.0015695571899414062
0.2,100.0,0.3,10,0.71,0.10572501018102468,267,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.33342180252075193,0.0015792369842529297
0.2,100.0,0.3,20,0.75,0.1286683937707919,50,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.33286538124084475,0.001578044891357422
0.2,100.0,0.3,50,0.7666666666666666,0.09603240193925287,24,0.9,0.6166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.33471202850341797,0.00159149169921875
0.2,100.0,0.5,5,0.6166666666666668,0.10954451150103323,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.37986230850219727,0.0015906333923339845
0.2,100.0,0.5,10,0.7133333333333333,0.10295630140987,246,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.3798052787780762,0.0015858173370361327
0.2,100.0,0.5,20,0.75,0.1286683937707919,50,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.38126115798950194,0.0015926361083984375
0.2,100.0,0.5,50,0.7666666666666666,0.09603240193925287,24,0.9,0.6166666666666667,0.8333333333333333,0.75,0.7333333333333334,0.37865543365478516,0.001600503921508789
0.2,100.0,0.7,5,0.6166666666666668,0.10954451150103323,514,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.46776366233825684,0.001593017578125
0.2,100.0,0.7,10,0.7133333333333333,0.10295630140987,246,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.46771669387817383,0.001608133316040039
0.2,100.0,0.7,20,0.75,0.1286683937707919,50,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.4687169551849365,0.001586771011352539
0.2,100.0,0.7,50,0.7833333333333332,0.04346134936801764,16,0.8,0.7166666666666667,0.8333333333333333,0.75,0.8166666666666667,0.4672264099121094,0.0016120433807373046
0.2,100.0,0.9,5,0.6366666666666667,0.13515423288475525,484,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.43333333333333335,0.6050393581390381,0.001592731475830078
0.2,100.0,0.9,10,0.6933333333333334,0.08602325267042628,310,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6049700260162354,0.0015931129455566406
0.2,100.0,0.9,20,0.7366666666666666,0.13266499161421602,116,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6065417289733886,0.0017167091369628905
0.2,100.0,0.9,50,0.7499999999999999,0.05962847939999438,72,0.8,0.7166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.6060751914978028,0.001600027084350586
0.5,0.001,0.1,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.003308677673339844,0.0014064311981201172
0.5,0.001,0.1,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0032692432403564455,0.0014731884002685547
0.5,0.001,0.1,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.003343009948730469,0.0013921737670898437
0.5,0.001,0.1,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.003269004821777344,0.0014100074768066406
0.5,0.001,0.3,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0032660961151123047,0.0013998031616210937
0.5,0.001,0.3,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0033360958099365235,0.001410531997680664
0.5,0.001,0.3,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.003269863128662109,0.001402902603149414
0.5,0.001,0.3,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.003284168243408203,0.0013968944549560547
0.5,0.001,0.5,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0032474040985107423,0.001404142379760742
0.5,0.001,0.5,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.0033616542816162108,0.0014023780822753906
0.5,0.001,0.5,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.003296661376953125,0.0014020442962646485
0.5,0.001,0.5,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0032701969146728517,0.0014157295227050781
0.5,0.001,0.7,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.003267812728881836,0.001404714584350586
0.5,0.001,0.7,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.003293132781982422,0.0014783859252929688
0.5,0.001,0.7,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.003268003463745117,0.0014145374298095703
0.5,0.001,0.7,50,0.5633333333333334,0.03399346342395189,533,0.55,0.55,0.6166666666666667,0.5833333333333334,0.5166666666666667,0.0032725811004638674,0.0013995170593261719
0.5,0.001,0.9,5,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.00323333740234375,0.0014111995697021484
0.5,0.001,0.9,10,0.49333333333333335,0.01333333333333333,666,0.5,0.5,0.4666666666666667,0.5,0.5,0.003327798843383789,0.001417255401611328
0.5,0.001,0.9,20,0.45999999999999996,0.08,703,0.5,0.5,0.3,0.5,0.5,0.003279304504394531,0.001407957077026367
