param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.9,10,0.7666666666666666,0.08232726023485645,4,0.65,0.7333333333333334,0.9,0.75,0.8,0.048966836929321286,0.0014348983764648437
0.2,0.16681,0.9,20,0.7300000000000001,0.055176484524156154,73,0.65,0.8166666666666667,0.7333333333333334,0.75,0.7,0.04911284446716309,0.0014412879943847656
0.2,0.16681,0.9,50,0.6599999999999999,0.13106402167558334,413,0.65,0.5333333333333333,0.55,0.6666666666666666,0.9,0.04911718368530273,0.001439666748046875
0.2,0.599484,0.1,5,0.67,0.12310790208412925,344,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.12051739692687988,0.0015025138854980469
0.2,0.599484,0.1,10,0.6933333333333334,0.11382247385975916,197,0.55,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.12066006660461426,0.0015111446380615234
0.2,0.599484,0.1,20,0.6699999999999999,0.06271629240742257,352,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.12080793380737305,0.0015091896057128906
0.2,0.599484,0.1,50,0.7066666666666667,0.06200358412579426,138,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.12088923454284668,0.001510286331176758
0.2,0.599484,0.3,5,0.7266666666666667,0.0703957069398096,86,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.14180712699890136,0.0015294075012207032
0.2,0.599484,0.3,10,0.71,0.08856886837057613,131,0.55,0.7333333333333334,0.8166666666666667,0.75,0.7,0.14177799224853516,0.001507568359375
0.2,0.599484,0.3,20,0.6666666666666666,0.06912147117775908,392,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.14153103828430175,0.0014904975891113282
0.2,0.599484,0.3,50,0.7066666666666667,0.022607766610417593,138,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.14144134521484375,0.0014976024627685546
0.2,0.599484,0.5,5,0.7566666666666666,0.09637888196533974,32,0.65,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.9,0.15219850540161134,0.0015056133270263672
0.2,0.599484,0.5,10,0.7300000000000001,0.11709445380166865,73,0.55,0.7333333333333334,0.9166666666666667,0.75,0.7,0.15187444686889648,0.0014994144439697266
0.2,0.599484,0.5,20,0.6866666666666665,0.08124038404635961,278,0.55,0.7166666666666667,0.8,0.6666666666666666,0.7,0.1546985149383545,0.0015165328979492188
0.2,0.599484,0.5,50,0.7,0.09831920802501751,179,0.8166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.7,0.1547844409942627,0.0015157222747802734
0.2,0.599484,0.7,5,0.75,0.08232726023485645,38,0.65,0.7333333333333334,0.7166666666666667,0.75,0.9,0.14693641662597656,0.0014780521392822265
0.2,0.599484,0.7,10,0.6699999999999999,0.11125546178852425,352,0.45,0.7333333333333334,0.7166666666666667,0.75,0.7,0.14615941047668457,0.0015038490295410157
0.2,0.599484,0.7,20,0.6866666666666668,0.032317865716108875,260,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.14628043174743652,0.0015058517456054688
0.2,0.599484,0.7,50,0.6866666666666665,0.09626352718795769,278,0.65,0.6166666666666667,0.8,0.5666666666666667,0.8,0.14637298583984376,0.0015307903289794923
0.2,0.599484,0.9,5,0.7466666666666667,0.0865383665716478,44,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.75,0.9,0.16786065101623535,0.0015352249145507812
0.2,0.599484,0.9,10,0.6733333333333332,0.06548960901462833,331,0.55,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7,0.16745657920837403,0.0015338897705078126
0.2,0.599484,0.9,20,0.7,0.06912147117775909,179,0.6333333333333333,0.6166666666666667,0.8,0.75,0.7,0.1675327777862549,0.001544809341430664
0.2,0.599484,0.9,50,0.6733333333333332,0.06548960901462834,331,0.65,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.8,0.1676473617553711,0.0015443801879882813
0.2,2.15443,0.1,5,0.67,0.12310790208412925,344,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.23332614898681642,0.001560068130493164
0.2,2.15443,0.1,10,0.6766666666666665,0.13727506854649335,317,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.23185467720031738,0.0015446662902832032
0.2,2.15443,0.1,20,0.6699999999999999,0.06271629240742257,352,0.55,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.23168811798095704,0.0015357017517089843
0.2,2.15443,0.1,50,0.6866666666666668,0.09741092797468306,260,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.75,0.7,0.23180150985717773,0.001552438735961914
0.2,2.15443,0.3,5,0.6533333333333333,0.14197026292697904,448,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5,0.3154019355773926,0.0015772342681884765
0.2,2.15443,0.3,10,0.67,0.12265579661982733,344,0.55,0.7333333333333334,0.8166666666666667,0.75,0.5,0.3110517024993896,0.0015691280364990234
0.2,2.15443,0.3,20,0.6899999999999998,0.08602325267042625,241,0.55,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.31600608825683596,0.0015816211700439454
0.2,2.15443,0.3,50,0.7066666666666667,0.022607766610417593,138,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.31116466522216796,0.0015693187713623046
0.2,2.15443,0.5,5,0.7266666666666667,0.0703957069398096,86,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.3448660850524902,0.0015718936920166016
0.2,2.15443,0.5,10,0.7133333333333333,0.08259674462242578,118,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.3452774524688721,0.0015553474426269532
0.2,2.15443,0.5,20,0.6699999999999999,0.12083045973594571,352,0.45,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.3452644348144531,0.0015772342681884765
0.2,2.15443,0.5,50,0.6666666666666666,0.05868938953886337,392,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7,0.34538989067077636,0.001570415496826172
0.2,2.15443,0.7,5,0.7100000000000001,0.11479450238481713,126,0.65,0.6333333333333333,0.9166666666666667,0.75,0.6,0.3646539688110352,0.0015770435333251954
0.2,2.15443,0.7,10,0.7333333333333334,0.08881941729649487,66,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.8,0.3651747703552246,0.0015564918518066405
0.2,2.15443,0.7,20,0.6699999999999999,0.12083045973594571,352,0.45,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.3661318778991699,0.0015656471252441407
0.2,2.15443,0.7,50,0.7,0.09831920802501751,179,0.8166666666666667,0.6166666666666667,0.8,0.5666666666666667,0.7,0.36590237617492677,0.001565265655517578
0.2,2.15443,0.9,5,0.6733333333333333,0.12762793146051102,324,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.3460214614868164,0.0015580177307128907
0.2,2.15443,0.9,10,0.7466666666666667,0.06446359868604573,44,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.8,0.34499683380126955,0.001561450958251953
0.2,2.15443,0.9,20,0.5933333333333334,0.12498888839501783,534,0.35,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.34500961303710936,0.0015570163726806641
0.2,2.15443,0.9,50,0.7233333333333333,0.12092238098144704,109,0.7333333333333334,0.6166666666666667,0.9,0.5666666666666667,0.8,0.34659156799316404,0.0016844749450683593
0.2,7.74264,0.1,5,0.7433333333333334,0.06463573143221772,55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.2698046207427979,0.0015468120574951172
0.2,7.74264,0.1,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.2693019866943359,0.001540231704711914
0.2,7.74264,0.1,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.26877384185791015,0.0015274524688720704
0.2,7.74264,0.1,50,0.6866666666666665,0.09153020145163987,278,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7,0.2692152976989746,0.001552248001098633
0.2,7.74264,0.3,5,0.63,0.16478942792411033,519,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4,0.48781695365905764,0.001566314697265625
0.2,7.74264,0.3,10,0.6933333333333334,0.09463379711052261,197,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.48775410652160645,0.0015956878662109375
0.2,7.74264,0.3,20,0.6899999999999998,0.0679869268479038,241,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.48632116317749025,0.0015879631042480468
0.2,7.74264,0.3,50,0.6866666666666665,0.07102425250887505,278,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.7,0.4860814094543457,0.0015798091888427734
0.2,7.74264,0.5,5,0.65,0.1398411797560202,459,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.5798398494720459,0.0016055583953857421
0.2,7.74264,0.5,10,0.6733333333333333,0.11953614051360739,324,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5,0.5831556797027588,0.0015888214111328125
0.2,7.74264,0.5,20,0.7066666666666667,0.06200358412579426,138,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7,0.5896937847137451,0.0015993595123291015
0.2,7.74264,0.5,50,0.6866666666666668,0.032317865716108875,260,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.5891517639160156,0.0015820026397705077
0.2,7.74264,0.7,5,0.6733333333333333,0.12498888839501783,324,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.6878042221069336,0.001595783233642578
0.2,7.74264,0.7,10,0.6933333333333334,0.09463379711052261,197,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.6,0.6763575077056885,0.0015935897827148438
0.2,7.74264,0.7,20,0.6866666666666668,0.09153020145163988,260,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.6744149208068848,0.0015989303588867187
0.2,7.74264,0.7,50,0.7,0.0683130051063973,179,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.7,0.6740283012390137,0.001600503921508789
0.2,7.74264,0.9,5,0.7266666666666667,0.0703957069398096,86,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.7206937313079834,0.0015992164611816407
0.2,7.74264,0.9,10,0.7366666666666667,0.09213516640723501,65,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.75,0.8,0.719019079208374,0.001601839065551758
0.2,7.74264,0.9,20,0.6366666666666667,0.09626352718795766,490,0.45,0.65,0.7166666666666667,0.6666666666666666,0.7,0.7187496185302734,0.0016069412231445312
0.2,7.74264,0.9,50,0.6833333333333333,0.08628119403696521,294,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7185001373291016,0.0015787601470947266
0.2,27.8256,0.1,5,0.7266666666666668,0.07498147919467997,83,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.28995423316955565,0.001519775390625
0.2,27.8256,0.1,10,0.6200000000000001,0.1407914138796192,521,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.2900976657867432,0.0015196800231933594
0.2,27.8256,0.1,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.2902212619781494,0.001644468307495117
0.2,27.8256,0.1,50,0.6866666666666668,0.12489995996796796,260,0.7166666666666667,0.8166666666666667,0.45,0.75,0.7,0.2895501613616943,0.0015317440032958985
0.2,27.8256,0.3,5,0.7433333333333334,0.06463573143221772,55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.40567479133605955,0.0015826702117919921
0.2,27.8256,0.3,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.40430278778076173,0.0015583515167236328
0.2,27.8256,0.3,20,0.6699999999999999,0.10295630140987,352,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.75,0.7,0.4035888671875,0.0015597820281982421
0.2,27.8256,0.3,50,0.6699999999999999,0.12083045973594571,352,0.7166666666666667,0.8166666666666667,0.45,0.6666666666666666,0.7,0.40566349029541016,0.001566600799560547
0.2,27.8256,0.5,5,0.6500000000000001,0.1577621275493231,458,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.5590507507324218,0.0015855789184570312
0.2,27.8256,0.5,10,0.6599999999999999,0.12364824660660942,413,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8,0.5541084289550782,0.0015663623809814454
0.2,27.8256,0.5,20,0.6699999999999999,0.07102425250887504,352,0.55,0.6333333333333333,0.7166666666666667,0.75,0.7,0.5549151420593261,0.001609945297241211
0.2,27.8256,0.5,50,0.7033333333333334,0.07408703590297623,161,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.75,0.7,0.5530151844024658,0.001602315902709961
0.2,27.8256,0.7,5,0.6466666666666667,0.18571184369578825,466,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.7336431026458741,0.0016091823577880859
0.2,27.8256,0.7,10,0.6766666666666666,0.11953614051360739,316,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.75,0.6,0.7325716018676758,0.00160064697265625
0.2,27.8256,0.7,20,0.6899999999999998,0.0679869268479038,241,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.7325266838073731,0.001602029800415039
0.2,27.8256,0.7,50,0.7233333333333333,0.07272474743090479,109,0.6333333333333333,0.8166666666666667,0.8,0.6666666666666666,0.7,0.73483247756958,0.001614856719970703
0.2,27.8256,0.9,5,0.6466666666666667,0.18571184369578825,466,0.4666666666666667,0.7333333333333334,0.9,0.7333333333333334,0.4,0.8773651599884034,0.0016704082489013671
0.2,27.8256,0.9,10,0.6733333333333333,0.11953614051360739,324,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.75,0.5,0.8756062030792237,0.0016112804412841796
0.2,27.8256,0.9,20,0.6899999999999998,0.0679869268479038,241,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.884984827041626,0.0016053199768066406
0.2,27.8256,0.9,50,0.7033333333333334,0.03858612300930076,161,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7,0.8778836727142334,0.0016105175018310547
0.2,100.0,0.1,5,0.6666666666666667,0.10593499054713804,383,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.5,0.3542015075683594,0.0015602588653564453
0.2,100.0,0.1,10,0.6200000000000001,0.1407914138796192,521,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.3530272006988525,0.0015882492065429688
0.2,100.0,0.1,20,0.6366666666666667,0.1388044187577134,490,0.3666666666666667,0.65,0.7166666666666667,0.75,0.7,0.352443790435791,0.0016002178192138672
0.2,100.0,0.1,50,0.6866666666666668,0.12489995996796796,260,0.7166666666666667,0.8166666666666667,0.45,0.75,0.7,0.3545088768005371,0.0017158031463623048
0.2,100.0,0.3,5,0.6666666666666667,0.10593499054713804,383,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.5,0.3506495475769043,0.001601409912109375
0.2,100.0,0.3,10,0.6200000000000001,0.1407914138796192,521,0.3666666666666667,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.357776403427124,0.0015879631042480468
0.2,100.0,0.3,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.352250337600708,0.0016788959503173829
0.2,100.0,0.3,50,0.6866666666666668,0.12489995996796796,260,0.7166666666666667,0.8166666666666667,0.45,0.75,0.7,0.35268712043762207,0.0015951633453369141
0.2,100.0,0.5,5,0.7266666666666668,0.07498147919467997,83,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.65,0.8,0.3738741397857666,0.0016203880310058593
0.2,100.0,0.5,10,0.6566666666666666,0.08137703743822469,418,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.3745093822479248,0.0015917301177978515
0.2,100.0,0.5,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.3751711368560791,0.001592731475830078
0.2,100.0,0.5,50,0.6533333333333333,0.12578641509408803,448,0.7166666666666667,0.8166666666666667,0.45,0.5833333333333334,0.7,0.37276668548583985,0.0016158580780029296
0.2,100.0,0.7,5,0.7433333333333334,0.06463573143221772,55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.40450501441955566,0.0016024112701416016
0.2,100.0,0.7,10,0.6566666666666666,0.08137703743822469,418,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.4039163112640381,0.0016015529632568359
0.2,100.0,0.7,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.40540399551391604,0.001613759994506836
0.2,100.0,0.7,50,0.6699999999999999,0.12083045973594571,352,0.7166666666666667,0.8166666666666667,0.45,0.6666666666666666,0.7,0.4055924892425537,0.0015966415405273438
0.2,100.0,0.9,5,0.7433333333333334,0.06463573143221772,55,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.4516283512115479,0.0016679763793945312
0.2,100.0,0.9,10,0.6366666666666667,0.11175369742826807,490,0.45,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.45276217460632323,0.0015991687774658202
0.2,100.0,0.9,20,0.6566666666666666,0.1003327796219494,418,0.4666666666666667,0.65,0.7166666666666667,0.75,0.7,0.4491238594055176,0.0015939712524414063
0.2,100.0,0.9,50,0.6699999999999999,0.12083045973594571,352,0.7166666666666667,0.8166666666666667,0.45,0.6666666666666666,0.7,0.4499162197113037,0.0015900611877441406
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033380985260009766,0.0014182090759277343
0.5,0.001,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032817363739013673,0.0014030933380126953
0.5,0.001,0.1,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.003278827667236328,0.0014168739318847657
0.5,0.001,0.1,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0034109115600585937,0.0014228343963623047
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032915115356445313,0.0014093875885009765
0.5,0.001,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003294086456298828,0.001415109634399414
0.5,0.001,0.3,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.00335545539855957,0.001414346694946289
0.5,0.001,0.3,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0033298015594482424,0.0014209747314453125
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032796382904052733,0.0014081954956054687
0.5,0.001,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032763004302978514,0.0014066219329833985
0.5,0.001,0.5,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.003323936462402344,0.0014197826385498047
0.5,0.001,0.5,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0033123016357421873,0.0014216899871826172
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032676219940185546,0.0014037132263183595
0.5,0.001,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003283071517944336,0.0014037132263183595
0.5,0.001,0.7,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.003352642059326172,0.0014064311981201172
0.5,0.001,0.7,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0033121585845947267,0.0014202594757080078
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032601356506347656,0.0014044284820556641
0.5,0.001,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003267860412597656,0.0014146804809570313
0.5,0.001,0.9,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0033674240112304688,0.001417064666748047
0.5,0.001,0.9,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0033388614654541017,0.0014190196990966797
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037172317504882814,0.0014103412628173827
0.5,0.00359381,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003755950927734375,0.0014120101928710937
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.00373988151550293,0.0014188289642333984
0.5,0.00359381,0.1,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0038012027740478515,0.0014206886291503907
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032500743865966795,0.0014150619506835937
0.5,0.00359381,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033540248870849608,0.0014271736145019531
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0032755374908447266,0.0014156818389892579
0.5,0.00359381,0.3,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.003331899642944336,0.0014215946197509766
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003255414962768555,0.0014124870300292968
0.5,0.00359381,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00334782600402832,0.0014101505279541016
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0032898426055908204,0.0014252185821533204
0.5,0.00359381,0.5,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.003328561782836914,0.0014139175415039062
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032425880432128905,0.0014158725738525391
0.5,0.00359381,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003316164016723633,0.0014148712158203124
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0032848358154296876,0.0014129638671875
0.5,0.00359381,0.7,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0033328056335449217,0.0014215469360351562
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032579898834228516,0.0014090538024902344
0.5,0.00359381,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003353309631347656,0.0014176368713378906
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0032941341400146485,0.0014137744903564454
0.5,0.00359381,0.9,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0033406734466552733,0.0014035224914550782
0.5,0.0129155,0.1,5,0.6166666666666666,0.19944367068868787,527,0.26666666666666666,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.8,0.011696577072143555,0.0014121532440185547
0.5,0.0129155,0.1,10,0.6966666666666667,0.08459051693633014,192,0.55,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.8,0.011738252639770509,0.0014163017272949218
0.5,0.0129155,0.1,20,0.7333333333333333,0.1206464071390257,72,0.55,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.011725854873657227,0.0014171123504638672
0.5,0.0129155,0.1,50,0.6799999999999999,0.1407914138796192,309,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.9,0.011766767501831055,0.0014201641082763673
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003708648681640625,0.0014069557189941406
0.5,0.0129155,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0038744926452636717,0.0015941143035888671
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0037242412567138673,0.0014167308807373046
0.5,0.0129155,0.3,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0037603378295898438,0.001433086395263672
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00369873046875,0.0014159202575683594
0.5,0.0129155,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0037717342376708983,0.0013997077941894532
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.0037334442138671877,0.0014077186584472655
0.5,0.0129155,0.5,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.003748798370361328,0.001415395736694336
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003783130645751953,0.0014089584350585938
0.5,0.0129155,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.00370941162109375,0.0014071941375732421
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.003730010986328125,0.0014137744903564454
0.5,0.0129155,0.7,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0038793087005615234,0.0015924453735351562
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033939838409423827,0.0014148235321044921
0.5,0.0129155,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033570289611816405,0.0014149665832519532
0.5,0.0129155,0.9,20,0.48,0.039999999999999994,625,0.5,0.5,0.5,0.4,0.5,0.003352975845336914,0.0014156818389892579
0.5,0.0129155,0.9,50,0.45999999999999996,0.04898979485566355,673,0.5,0.4,0.5,0.4,0.5,0.0034136295318603514,0.00142822265625
0.5,0.0464159,0.1,5,0.6933333333333334,0.11813363431112903,197,0.5666666666666667,0.7333333333333334,0.9,0.6666666666666666,0.6,0.022066116333007812,0.0014206409454345704
0.5,0.0464159,0.1,10,0.7066666666666667,0.14552586635295384,138,0.45,0.7333333333333334,0.9,0.75,0.7,0.022089481353759766,0.001424694061279297
0.5,0.0464159,0.1,20,0.7066666666666667,0.04784233364802441,138,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.7,0.02209010124206543,0.0014264106750488282
0.5,0.0464159,0.1,50,0.7033333333333334,0.019436506316151018,161,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.022148609161376953,0.001428508758544922
0.5,0.0464159,0.3,5,0.6699999999999999,0.21919042963698132,352,0.26666666666666666,0.6333333333333333,0.9,0.75,0.8,0.022176599502563475,0.0014258384704589843
0.5,0.0464159,0.3,10,0.7833333333333334,0.06324555320336758,2,0.7333333333333334,0.7333333333333334,0.9,0.75,0.8,0.022089338302612303,0.0014186382293701171
0.5,0.0464159,0.3,20,0.75,0.05868938953886336,38,0.65,0.7333333333333334,0.8166666666666667,0.75,0.8,0.02205996513366699,0.001431894302368164
