param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.7,20,0.7133333333333333,0.13800161029656302,301,0.45,0.8,0.8,0.8166666666666667,0.7,0.06763744354248047,0.0014380931854248047
0.2,0.16681,0.7,50,0.7333333333333334,0.1552775293180282,222,0.45,0.8,0.9,0.8166666666666667,0.7,0.06756110191345215,0.0014440059661865235
0.2,0.16681,0.9,5,0.6700000000000002,0.17524585904126555,431,0.5333333333333333,0.8,0.4166666666666667,0.9,0.7,0.09165878295898437,0.0014607429504394532
0.2,0.16681,0.9,10,0.7666666666666666,0.10165300454651273,153,0.7166666666666667,0.9,0.6,0.8166666666666667,0.8,0.09169893264770508,0.0014710426330566406
0.2,0.16681,0.9,20,0.6966666666666667,0.15684387141358122,347,0.45,0.9,0.6166666666666667,0.8166666666666667,0.7,0.09195885658264161,0.0014737606048583984
0.2,0.16681,0.9,50,0.7300000000000001,0.132664991614216,249,0.55,0.8,0.8,0.9,0.6000000000000001,0.0915459156036377,0.0014495849609375
0.2,0.599484,0.1,5,0.73,0.13678856352455462,253,0.6333333333333333,0.8,0.5166666666666667,0.8,0.9,0.11937036514282226,0.0015352249145507812
0.2,0.599484,0.1,10,0.6533333333333334,0.11614167593456232,469,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.5,0.11956372261047363,0.0014829635620117188
0.2,0.599484,0.1,20,0.77,0.08969082698049143,146,0.6333333333333333,0.8,0.8,0.7166666666666667,0.9,0.11939039230346679,0.0014796257019042969
0.2,0.599484,0.1,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.1196047306060791,0.0014860153198242188
0.2,0.599484,0.3,5,0.6966666666666667,0.15613384571507158,347,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.7166666666666667,0.9,0.14266653060913087,0.0014873504638671874
0.2,0.599484,0.3,10,0.6933333333333334,0.08730533902472531,372,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7,0.14242019653320312,0.0014888286590576173
0.2,0.599484,0.3,20,0.7533333333333333,0.046427960923947076,175,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7,0.14285778999328613,0.0014994144439697266
0.2,0.599484,0.3,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.14247403144836426,0.0015058517456054688
0.2,0.599484,0.5,5,0.5933333333333334,0.14243907079481,574,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.8,0.5,0.1660633087158203,0.0015220165252685547
0.2,0.599484,0.5,10,0.6966666666666667,0.14352700094407325,347,0.45,0.7166666666666667,0.7166666666666667,0.9,0.7,0.16643218994140624,0.0015264511108398437
0.2,0.599484,0.5,20,0.7933333333333333,0.030912061651652323,20,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.8,0.1661041259765625,0.0014917373657226563
0.2,0.599484,0.5,50,0.8099999999999999,0.09752492558885198,13,0.6333333333333333,0.9,0.9,0.8166666666666667,0.8,0.16644482612609862,0.001502847671508789
0.2,0.599484,0.7,5,0.5933333333333334,0.14243907079481,574,0.5333333333333333,0.7166666666666667,0.4166666666666667,0.8,0.5,0.20184016227722168,0.0015341281890869141
0.2,0.599484,0.7,10,0.6933333333333334,0.15441646429200626,372,0.45,0.8,0.6166666666666667,0.9,0.7,0.19944047927856445,0.0015226840972900391
0.2,0.599484,0.7,20,0.7333333333333334,0.10903618155864085,222,0.5333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.7,0.19939241409301758,0.0015303134918212891
0.2,0.599484,0.7,50,0.77,0.12927146286443542,146,0.6333333333333333,0.9,0.9,0.8166666666666667,0.6000000000000001,0.1996513843536377,0.0015329360961914063
0.2,0.599484,0.9,5,0.6133333333333333,0.12174654911833116,554,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.5,0.21599407196044923,0.0015328884124755859
0.2,0.599484,0.9,10,0.6933333333333334,0.1335830993967592,372,0.55,0.8,0.6166666666666667,0.9,0.6000000000000001,0.21554713249206542,0.0015230178833007812
0.2,0.599484,0.9,20,0.8266666666666668,0.1098483803552272,3,0.6166666666666667,0.9,0.9,0.8166666666666667,0.9,0.21592884063720702,0.0015200138092041015
0.2,0.599484,0.9,50,0.77,0.12927146286443542,146,0.6333333333333333,0.9,0.9,0.8166666666666667,0.6000000000000001,0.2155015468597412,0.001513195037841797
0.2,2.15443,0.1,5,0.76,0.09104333522498444,157,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.22663426399230957,0.0015184879302978516
0.2,2.15443,0.1,10,0.7333333333333334,0.08881941729649488,222,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7,0.22729763984680176,0.0015244483947753906
0.2,2.15443,0.1,20,0.7333333333333334,0.12064640713902575,222,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.9,0.2263808250427246,0.0015296459197998047
0.2,2.15443,0.1,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.22684011459350586,0.0015257835388183595
0.2,2.15443,0.3,5,0.7133333333333334,0.13224556283251582,293,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.9,0.2939888000488281,0.0015448570251464845
0.2,2.15443,0.3,10,0.6900000000000001,0.08666666666666667,395,0.5333333333333333,0.8,0.7166666666666667,0.7,0.7,0.294468355178833,0.0015446662902832032
0.2,2.15443,0.3,20,0.7133333333333334,0.08653836657164779,293,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.29417786598205564,0.0015425682067871094
0.2,2.15443,0.3,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.2943909168243408,0.0015520572662353516
0.2,2.15443,0.5,5,0.6966666666666667,0.12534397117975443,347,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.3645069122314453,0.0015610694885253907
0.2,2.15443,0.5,10,0.6733333333333335,0.09463379711052258,417,0.6333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.7,0.3629706382751465,0.0016042232513427735
0.2,2.15443,0.5,20,0.7933333333333333,0.06548960901462833,20,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.9,0.36353402137756347,0.001568603515625
0.2,2.15443,0.5,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.3627610206604004,0.0015479087829589843
0.2,2.15443,0.7,5,0.6533333333333334,0.13474255287605158,469,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.6000000000000001,0.43052167892456056,0.0015637397766113282
0.2,2.15443,0.7,10,0.6733333333333332,0.14007934259633795,425,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.7,0.4322556972503662,0.0016186237335205078
0.2,2.15443,0.7,20,0.7933333333333333,0.06548960901462833,20,0.7333333333333334,0.8166666666666667,0.9,0.7166666666666667,0.8,0.4306054592132568,0.0015688896179199218
0.2,2.15443,0.7,50,0.7533333333333333,0.12710450643291746,175,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.43096675872802737,0.0017015457153320313
0.2,2.15443,0.9,5,0.6333333333333334,0.14794894014114765,491,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.5,0.44751224517822263,0.001558065414428711
0.2,2.15443,0.9,10,0.6733333333333332,0.14007934259633795,425,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.7,0.4482879638671875,0.0015789985656738282
0.2,2.15443,0.9,20,0.7733333333333334,0.04784233364802442,92,0.7333333333333334,0.8166666666666667,0.8,0.8166666666666667,0.7,0.4480451583862305,0.0015855789184570312
0.2,2.15443,0.9,50,0.79,0.06960204339273701,81,0.7333333333333334,0.8,0.9,0.8166666666666667,0.7,0.4499050140380859,0.0015672206878662109
0.2,7.74264,0.1,5,0.76,0.09104333522498444,157,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.2830526351928711,0.0015349388122558594
0.2,7.74264,0.1,10,0.75,0.13824294235551815,194,0.5333333333333333,0.9,0.7166666666666667,0.9,0.7,0.28229460716247556,0.001531362533569336
0.2,7.74264,0.1,20,0.7133333333333334,0.15755069730795299,293,0.5333333333333333,0.8,0.5166666666666667,0.8166666666666667,0.9,0.282910680770874,0.0015252113342285156
0.2,7.74264,0.1,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.2820333480834961,0.0015835762023925781
0.2,7.74264,0.3,5,0.7333333333333333,0.10903618155864084,239,0.6333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.9,0.46161341667175293,0.001557636260986328
0.2,7.74264,0.3,10,0.6933333333333334,0.07039570693980958,372,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.4619387149810791,0.0015918731689453125
0.2,7.74264,0.3,20,0.6333333333333334,0.0960324019392529,491,0.5333333333333333,0.7166666666666667,0.5,0.7166666666666667,0.7,0.4617733955383301,0.0015940189361572266
0.2,7.74264,0.3,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.4616075992584229,0.0015799522399902344
0.2,7.74264,0.5,5,0.6766666666666666,0.1284955684493092,411,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.5395669937133789,0.0015670299530029298
0.2,7.74264,0.5,10,0.6599999999999999,0.0703957069398096,454,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5367580890655518,0.0015822410583496093
0.2,7.74264,0.5,20,0.7133333333333333,0.06944222218666553,301,0.7333333333333334,0.8166666666666667,0.6,0.7166666666666667,0.7,0.5377453327178955,0.001591968536376953
0.2,7.74264,0.5,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.5366349697113038,0.001585102081298828
0.2,7.74264,0.7,5,0.6966666666666667,0.12534397117975443,347,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.9,0.6394669055938721,0.001587057113647461
0.2,7.74264,0.7,10,0.6733333333333335,0.09463379711052258,417,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8,0.7,0.6489025592803955,0.0015918254852294923
0.2,7.74264,0.7,20,0.7333333333333333,0.11205157542647742,239,0.6333333333333333,0.8166666666666667,0.6,0.7166666666666667,0.9,0.6413713932037354,0.0016605854034423828
0.2,7.74264,0.7,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.64341721534729,0.0015886783599853515
0.2,7.74264,0.9,5,0.6366666666666667,0.0755718936583642,489,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.7815634250640869,0.0015970230102539062
0.2,7.74264,0.9,10,0.6566666666666666,0.0764489662745314,465,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.7755144119262696,0.001569986343383789
0.2,7.74264,0.9,20,0.7733333333333332,0.07039570693980961,107,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8,0.7742648124694824,0.001593303680419922
0.2,7.74264,0.9,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.7727058887481689,0.0017270565032958985
0.2,27.8256,0.1,5,0.7233333333333333,0.07498147919467996,260,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.8,0.3072365760803223,0.0015352725982666015
0.2,27.8256,0.1,10,0.7,0.12110601416389968,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.3070894718170166,0.001517486572265625
0.2,27.8256,0.1,20,0.7166666666666666,0.12156388352540312,268,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.3071886539459229,0.0015299797058105468
0.2,27.8256,0.1,50,0.7933333333333332,0.13523641850067197,73,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.3061558246612549,0.0015155792236328125
0.2,27.8256,0.3,5,0.76,0.09104333522498444,157,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4069784641265869,0.0016093730926513671
0.2,27.8256,0.3,10,0.75,0.13824294235551815,194,0.5333333333333333,0.9,0.7166666666666667,0.9,0.7,0.40757112503051757,0.0015629291534423827
0.2,27.8256,0.3,20,0.7133333333333333,0.11897712198383165,301,0.6333333333333333,0.8,0.5166666666666667,0.8166666666666667,0.8,0.40796470642089844,0.0015539169311523438
0.2,27.8256,0.3,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.4094718933105469,0.0015615463256835938
0.2,27.8256,0.5,5,0.76,0.09104333522498444,157,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5629189014434814,0.0015850543975830078
0.2,27.8256,0.5,10,0.7333333333333334,0.08881941729649488,222,0.6333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.7,0.5594387054443359,0.0015864372253417969
0.2,27.8256,0.5,20,0.6333333333333334,0.13864422895390283,491,0.5333333333333333,0.8,0.4166666666666667,0.7166666666666667,0.7,0.5605403423309326,0.0016608238220214844
0.2,27.8256,0.5,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.564467477798462,0.001648712158203125
0.2,27.8256,0.7,5,0.74,0.10780641085864154,207,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.6578566074371338,0.0017058372497558594
0.2,27.8256,0.7,10,0.7133333333333333,0.053124591501697446,301,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7,0.6585123538970947,0.0015964031219482422
0.2,27.8256,0.7,20,0.6333333333333334,0.0960324019392529,491,0.5333333333333333,0.7166666666666667,0.5,0.7166666666666667,0.7,0.6547481060028076,0.001607656478881836
0.2,27.8256,0.7,50,0.7933333333333333,0.08730533902472531,20,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6557459831237793,0.0015941143035888671
0.2,27.8256,0.9,5,0.7133333333333333,0.10077477638553983,301,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.9,0.7332035541534424,0.0015853404998779296
0.2,27.8256,0.9,10,0.6933333333333334,0.08730533902472531,372,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.7,0.7327308177947998,0.0015988349914550781
0.2,27.8256,0.9,20,0.6933333333333334,0.15584892970081282,372,0.5333333333333333,0.8166666666666667,0.5,0.7166666666666667,0.9,0.7324515819549561,0.0015895843505859375
0.2,27.8256,0.9,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.7315370559692382,0.0015973091125488282
0.2,100.0,0.1,5,0.6633333333333333,0.10402991022884824,447,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5,0.363116455078125,0.001649188995361328
0.2,100.0,0.1,10,0.7,0.12110601416389968,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.36347393989562987,0.0017163276672363282
0.2,100.0,0.1,20,0.7366666666666666,0.09153020145163987,215,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.3633540630340576,0.0016074657440185546
0.2,100.0,0.1,50,0.7766666666666666,0.12587471725666138,91,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.3631133079528809,0.0015850543975830078
0.2,100.0,0.3,5,0.6633333333333333,0.10402991022884824,447,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.5,0.37043056488037107,0.001594400405883789
0.2,100.0,0.3,10,0.7,0.12110601416389968,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.3707854747772217,0.0015951156616210937
0.2,100.0,0.3,20,0.7166666666666666,0.12156388352540312,268,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.3712046146392822,0.001594209671020508
0.2,100.0,0.3,50,0.7933333333333332,0.13523641850067197,73,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.3710017681121826,0.0016031265258789062
0.2,100.0,0.5,5,0.7433333333333333,0.10143416036468626,202,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.39110865592956545,0.0015880584716796875
0.2,100.0,0.5,10,0.7,0.12110601416389968,332,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.7,0.39088168144226076,0.0016037940979003907
0.2,100.0,0.5,20,0.6766666666666665,0.1284955684493092,414,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.3913743019104004,0.0015923023223876954
0.2,100.0,0.5,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.3913454055786133,0.0015891551971435546
0.2,100.0,0.7,5,0.7433333333333333,0.10143416036468626,202,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.4201479434967041,0.0015857219696044922
0.2,100.0,0.7,10,0.7333333333333332,0.14605934866804432,247,0.5333333333333333,0.9,0.6333333333333333,0.9,0.7,0.4200460910797119,0.0015875816345214844
0.2,100.0,0.7,20,0.6966666666666667,0.11125546178852423,347,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.41982450485229494,0.0015982627868652345
0.2,100.0,0.7,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.42051353454589846,0.001598691940307617
0.2,100.0,0.9,5,0.76,0.09104333522498444,157,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.4694511890411377,0.0015877246856689452
0.2,100.0,0.9,10,0.75,0.13824294235551815,194,0.5333333333333333,0.9,0.7166666666666667,0.9,0.7,0.47001123428344727,0.001608133316040039
0.2,100.0,0.9,20,0.6966666666666667,0.11125546178852423,347,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.4698451042175293,0.0015989303588867187
0.2,100.0,0.9,50,0.7733333333333332,0.12498888839501783,107,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8,0.470366907119751,0.0015939712524414063
0.5,0.001,0.1,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.00333256721496582,0.0014103412628173827
0.5,0.001,0.1,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.003304719924926758,0.001421356201171875
0.5,0.001,0.1,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003349161148071289,0.0014126300811767578
0.5,0.001,0.1,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.0032856941223144533,0.0014142990112304688
0.5,0.001,0.3,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.003259897232055664,0.0014017581939697265
0.5,0.001,0.3,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.0033120632171630858,0.0014115333557128905
0.5,0.001,0.3,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.0033560752868652343,0.0013971805572509765
0.5,0.001,0.3,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.0032873630523681642,0.00140838623046875
0.5,0.001,0.5,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.003276681900024414,0.0014020442962646485
0.5,0.001,0.5,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.0033826828002929688,0.0014024734497070312
0.5,0.001,0.5,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003273677825927734,0.0014021873474121093
0.5,0.001,0.5,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.0032663345336914062,0.0014205455780029296
0.5,0.001,0.7,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.0033056259155273436,0.001408863067626953
0.5,0.001,0.7,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.003300762176513672,0.0014750957489013672
0.5,0.001,0.7,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003285646438598633,0.0013924121856689453
0.5,0.001,0.7,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.003292083740234375,0.0014137744903564454
0.5,0.001,0.9,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.003271961212158203,0.00140533447265625
0.5,0.001,0.9,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.003374624252319336,0.001410055160522461
0.5,0.001,0.9,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003272676467895508,0.00140838623046875
0.5,0.001,0.9,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.0032889842987060547,0.0014102935791015625
0.5,0.00359381,0.1,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.003749227523803711,0.0014150619506835937
0.5,0.00359381,0.1,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.0037826061248779296,0.001468992233276367
0.5,0.00359381,0.1,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003724479675292969,0.0014108657836914063
0.5,0.00359381,0.1,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.003753328323364258,0.0014184474945068359
0.5,0.00359381,0.3,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.0032804012298583984,0.0014780044555664062
0.5,0.00359381,0.3,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.0033026218414306642,0.0014037609100341797
0.5,0.00359381,0.3,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003284120559692383,0.001396322250366211
0.5,0.00359381,0.3,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.0032986164093017577,0.0014076709747314453
0.5,0.00359381,0.5,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.0033355712890625,0.001410198211669922
0.5,0.00359381,0.5,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.003297281265258789,0.0014032363891601563
0.5,0.00359381,0.5,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003251504898071289,0.001399850845336914
0.5,0.00359381,0.5,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.003292417526245117,0.0014103412628173827
0.5,0.00359381,0.7,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.0033128738403320314,0.0014114856719970703
0.5,0.00359381,0.7,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.003296518325805664,0.0014154911041259766
0.5,0.00359381,0.7,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.0032929420471191407,0.0014057159423828125
0.5,0.00359381,0.7,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.0033045291900634767,0.001419973373413086
0.5,0.00359381,0.9,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.003337574005126953,0.0014096736907958985
0.5,0.00359381,0.9,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.0033010005950927734,0.001394367218017578
0.5,0.00359381,0.9,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003272724151611328,0.0014068126678466798
0.5,0.00359381,0.9,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.0033036231994628905,0.0014011383056640625
0.5,0.0129155,0.1,5,0.6533333333333333,0.17333333333333334,474,0.5166666666666667,0.7166666666666667,0.4166666666666667,0.9166666666666667,0.7,0.01218719482421875,0.0014111995697021484
0.5,0.0129155,0.1,10,0.75,0.12247448713915893,194,0.6166666666666667,0.8166666666666667,0.6,0.9166666666666667,0.8,0.012218046188354491,0.001419401168823242
0.5,0.0129155,0.1,20,0.7700000000000001,0.1528979325490629,141,0.5333333333333333,0.8166666666666667,0.8,1.0,0.7,0.012190771102905274,0.001428508758544922
0.5,0.0129155,0.1,50,0.8266666666666665,0.13727506854649335,5,0.6333333333333333,0.9,0.9,1.0,0.7,0.012153148651123047,0.0014282703399658204
0.5,0.0129155,0.3,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.003729438781738281,0.0014811038970947265
0.5,0.0129155,0.3,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.0037553787231445314,0.0013980388641357422
0.5,0.0129155,0.3,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003726482391357422,0.001400136947631836
0.5,0.0129155,0.3,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.0037634849548339845,0.0014133930206298828
0.5,0.0129155,0.5,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.003797626495361328,0.0014023780822753906
0.5,0.0129155,0.5,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.0037660598754882812,0.0014029502868652343
0.5,0.0129155,0.5,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.003740262985229492,0.0014103412628173827
0.5,0.0129155,0.5,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.0037621974945068358,0.001417255401611328
0.5,0.0129155,0.7,5,0.43,0.07333333333333335,769,0.35,0.4666666666666667,0.5,0.3333333333333333,0.5,0.0036749839782714844,0.0014048099517822265
0.5,0.0129155,0.7,10,0.4833333333333333,0.09999999999999999,753,0.5333333333333333,0.55,0.4,0.3333333333333333,0.6,0.003624439239501953,0.0013848304748535155
0.5,0.0129155,0.7,20,0.42666666666666664,0.11185307823708343,785,0.45,0.43333333333333335,0.4,0.25,0.6,0.0036219120025634765,0.0013966083526611329
0.5,0.0129155,0.7,50,0.52,0.12666666666666668,618,0.45,0.7166666666666667,0.48333333333333334,0.35,0.6,0.0037049770355224608,0.0014042854309082031
