param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.0464159,0.5,5,0.5633333333333334,0.10187137859957415,513,0.65,0.7,0.45,0.5666666666666667,0.45,0.018616962432861327,0.0014558792114257812
0.2,0.0464159,0.5,10,0.6566666666666667,0.1455258663529538,385,0.8333333333333333,0.8,0.55,0.65,0.45,0.01849255561828613,0.0014296531677246093
0.2,0.0464159,0.5,20,0.6733333333333333,0.1678623774935223,346,0.9166666666666667,0.8,0.55,0.65,0.45,0.018278074264526368,0.0014217853546142577
0.2,0.0464159,0.5,50,0.7266666666666668,0.19708993998792648,119,0.9166666666666667,0.8166666666666667,0.45,0.9166666666666667,0.5333333333333333,0.01819472312927246,0.0014274120330810547
0.2,0.0464159,0.7,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.004357147216796875,0.001386737823486328
0.2,0.0464159,0.7,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.00439305305480957,0.0013942718505859375
0.2,0.0464159,0.7,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.00441136360168457,0.001398181915283203
0.2,0.0464159,0.7,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.004362058639526367,0.0013870716094970704
0.2,0.0464159,0.9,5,0.43666666666666665,0.11850925889754117,697,0.5,0.2,0.5,0.5,0.48333333333333334,0.0037743091583251954,0.001381254196166992
0.2,0.0464159,0.9,10,0.5733333333333333,0.13767917618708922,494,0.5,0.4,0.5833333333333334,0.8166666666666667,0.5666666666666667,0.0038461208343505858,0.0013924121856689453
0.2,0.0464159,0.9,20,0.4033333333333333,0.17807613852257445,735,0.3833333333333333,0.1,0.5833333333333334,0.5833333333333334,0.3666666666666667,0.0038064956665039063,0.001386547088623047
0.2,0.0464159,0.9,50,0.48666666666666664,0.18481221700838818,605,0.55,0.45,0.5333333333333333,0.7333333333333334,0.16666666666666666,0.0037910938262939453,0.0013921737670898437
0.2,0.16681,0.1,5,0.63,0.10456258094238745,450,0.55,0.8166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.05224466323852539,0.0015596866607666016
0.2,0.16681,0.1,10,0.7433333333333334,0.12498888839501786,63,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.8,0.05285658836364746,0.0015377521514892579
0.2,0.16681,0.1,20,0.7266666666666666,0.12675435561221027,133,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.05206232070922852,0.0015317916870117188
0.2,0.16681,0.1,50,0.76,0.05436502143433362,36,0.8166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.05223040580749512,0.0015628337860107422
0.2,0.16681,0.3,5,0.7233333333333334,0.10728984626287386,136,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.05905556678771973,0.0015594482421875
0.2,0.16681,0.3,10,0.6866666666666668,0.09030811456096045,297,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.8,0.0590024471282959,0.001494455337524414
0.2,0.16681,0.3,20,0.7466666666666666,0.06863753427324663,60,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.059079980850219725,0.0015538692474365234
0.2,0.16681,0.3,50,0.7266666666666667,0.06018490028422597,121,0.8166666666666667,0.7,0.6333333333333333,0.75,0.7333333333333334,0.058972930908203124,0.0015151023864746094
0.2,0.16681,0.5,5,0.67,0.09683892697555967,356,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.06791348457336426,0.0015541553497314454
0.2,0.16681,0.5,10,0.7233333333333333,0.11382247385975916,159,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,0.0677597999572754,0.0015373706817626953
0.2,0.16681,0.5,20,0.8033333333333333,0.059066817155564486,5,0.8166666666666667,0.9,0.8166666666666667,0.75,0.7333333333333334,0.06780490875244141,0.001543569564819336
0.2,0.16681,0.5,50,0.8,0.06749485577105528,8,0.7333333333333334,0.9,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.06801013946533203,0.0015582561492919922
0.2,0.16681,0.7,5,0.6866666666666668,0.09626352718795769,297,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.07449302673339844,0.0015410423278808595
0.2,0.16681,0.7,10,0.7566666666666666,0.12364824660660939,50,0.8166666666666667,0.9,0.5333333333333333,0.7333333333333334,0.8,0.07482218742370605,0.0015722751617431641
0.2,0.16681,0.7,20,0.72,0.09797958971132711,168,0.7166666666666667,0.9,0.6166666666666667,0.65,0.7166666666666667,0.07442612648010254,0.0015752315521240234
0.2,0.16681,0.7,50,0.7966666666666666,0.07630348761506399,11,0.8333333333333333,0.9,0.7,0.8333333333333333,0.7166666666666667,0.07468438148498535,0.0015848636627197265
0.2,0.16681,0.9,5,0.6266666666666666,0.10677078252031309,457,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.06791329383850098,0.0015803337097167968
0.2,0.16681,0.9,10,0.7033333333333334,0.1240071682515885,237,0.7333333333333334,0.9,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.06806979179382325,0.0015482425689697266
0.2,0.16681,0.9,20,0.7400000000000001,0.18,78,0.9166666666666667,0.9,0.45,0.8166666666666667,0.6166666666666667,0.06780476570129394,0.0016150474548339844
0.2,0.16681,0.9,50,0.78,0.14197026292697904,18,0.9166666666666667,0.9,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.06779518127441406,0.0015553951263427735
0.2,0.599484,0.1,5,0.58,0.08589399151150082,485,0.55,0.55,0.5166666666666667,0.75,0.5333333333333333,0.12392611503601074,0.001587247848510742
0.2,0.599484,0.1,10,0.6133333333333333,0.0669991708074726,467,0.7166666666666667,0.55,0.5333333333333333,0.65,0.6166666666666667,0.12311201095581055,0.0015852928161621093
0.2,0.599484,0.1,20,0.7300000000000001,0.0644635986860457,113,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.1235419750213623,0.0016007423400878906
0.2,0.599484,0.1,50,0.72,0.09030811456096043,168,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.12334284782409669,0.0015843868255615234
0.2,0.599484,0.3,5,0.6133333333333333,0.09910712498212336,467,0.55,0.7166666666666667,0.5166666666666667,0.75,0.5333333333333333,0.13750243186950684,0.0015930652618408204
0.2,0.599484,0.3,10,0.7066666666666667,0.06548960901462836,214,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.8,0.13610830307006835,0.0015778541564941406
0.2,0.599484,0.3,20,0.71,0.11085526098877256,200,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.55,0.1352386474609375,0.001588726043701172
0.2,0.599484,0.3,50,0.7633333333333333,0.07333333333333332,31,0.8166666666666667,0.8,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.1356131076812744,0.0015839099884033202
0.2,0.599484,0.5,5,0.7600000000000001,0.09809292646374779,33,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.15887160301208497,0.0015549659729003906
0.2,0.599484,0.5,10,0.7433333333333334,0.1293573860795484,63,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.1592273235321045,0.0014484405517578125
0.2,0.599484,0.5,20,0.7066666666666667,0.1103529690483123,214,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.55,0.1584847927093506,0.001445913314819336
0.2,0.599484,0.5,50,0.7766666666666667,0.050110987927909675,26,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.1586479663848877,0.0014541149139404297
0.2,0.599484,0.7,5,0.7033333333333334,0.13140268896284685,237,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5166666666666667,0.2101590633392334,0.0015668392181396485
0.2,0.599484,0.7,10,0.67,0.07408703590297624,356,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.7166666666666667,0.20818009376525878,0.001468658447265625
0.2,0.599484,0.7,20,0.7266666666666667,0.08981462390204985,121,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.20898356437683105,0.0015573501586914062
0.2,0.599484,0.7,50,0.74,0.10143416036468622,81,0.8333333333333333,0.8,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.21159496307373046,0.0016004562377929688
0.2,0.599484,0.9,5,0.74,0.09752492558885198,81,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.20524196624755858,0.0016032218933105468
0.2,0.599484,0.9,10,0.6266666666666666,0.0793025150224688,457,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.65,0.7,0.20479111671447753,0.0015951633453369141
0.2,0.599484,0.9,20,0.7033333333333334,0.06616477747093069,237,0.8166666666666667,0.7,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.20497441291809082,0.0015930652618408204
0.2,0.599484,0.9,50,0.8166666666666667,0.06497862896539311,1,0.8333333333333333,0.9,0.7,0.8333333333333333,0.8166666666666667,0.20538029670715333,0.0015921592712402344
0.2,2.15443,0.1,5,0.5833333333333333,0.08366600265340755,482,0.55,0.55,0.5333333333333333,0.75,0.5333333333333333,0.24187870025634767,0.0015901088714599609
0.2,2.15443,0.1,10,0.6333333333333333,0.08232726023485648,442,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.24201135635375975,0.0015871524810791016
0.2,2.15443,0.1,20,0.6966666666666665,0.11372481406154654,268,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.24167747497558595,0.0015789031982421874
0.2,2.15443,0.1,50,0.7033333333333333,0.1127435635019184,248,0.8166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.24197931289672853,0.0016659259796142577
0.2,2.15443,0.3,5,0.6166666666666666,0.09603240193925289,465,0.55,0.7166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.3065093994140625,0.0015792369842529297
0.2,2.15443,0.3,10,0.5966666666666666,0.07408703590297623,478,0.7166666666666667,0.55,0.5333333333333333,0.65,0.5333333333333333,0.3059096813201904,0.001569509506225586
0.2,2.15443,0.3,20,0.76,0.07571877794400364,36,0.8166666666666667,0.8,0.6166666666666667,0.75,0.8166666666666667,0.30548663139343263,0.0015848636627197265
0.2,2.15443,0.3,50,0.72,0.09030811456096043,168,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.3060607433319092,0.0015898704528808593
0.2,2.15443,0.5,5,0.6333333333333332,0.12156388352540311,449,0.55,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.33814573287963867,0.0015883445739746094
0.2,2.15443,0.5,10,0.7066666666666667,0.08406346808612326,214,0.7166666666666667,0.55,0.7166666666666667,0.75,0.8,0.3401626110076904,0.0015869140625
0.2,2.15443,0.5,20,0.69,0.0793025150224688,289,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.6333333333333333,0.33792638778686523,0.001583433151245117
0.2,2.15443,0.5,50,0.7033333333333333,0.1127435635019184,248,0.8166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3381911277770996,0.0015949726104736329
0.2,2.15443,0.7,5,0.67,0.08259674462242579,356,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.39875197410583496,0.0015990257263183594
0.2,2.15443,0.7,10,0.7233333333333334,0.05011098792790971,136,0.7166666666666667,0.65,0.8,0.75,0.7,0.39797234535217285,0.0015883445739746094
0.2,2.15443,0.7,20,0.6833333333333332,0.11972189997378645,319,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.3990145206451416,0.001586580276489258
0.2,2.15443,0.7,50,0.7566666666666666,0.05637178175095919,50,0.8166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.3983271598815918,0.0016090869903564453
0.2,2.15443,0.9,5,0.6366666666666667,0.12445436468396313,436,0.7333333333333334,0.7166666666666667,0.55,0.75,0.43333333333333335,0.4800236225128174,0.0015839576721191407
0.2,2.15443,0.9,10,0.7200000000000001,0.05517648452415618,166,0.7166666666666667,0.6333333333333333,0.8,0.75,0.7,0.4810486793518066,0.001617574691772461
0.2,2.15443,0.9,20,0.7,0.12018504251546627,258,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.48077950477600095,0.0015989303588867187
0.2,2.15443,0.9,50,0.7799999999999999,0.059066817155564486,23,0.8333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.48086957931518554,0.0015870094299316405
0.2,7.74264,0.1,5,0.39666666666666667,0.1811690432226826,751,0.55,0.18333333333333335,0.5333333333333333,0.55,0.16666666666666666,0.3093247413635254,0.0015673637390136719
0.2,7.74264,0.1,10,0.6666666666666666,0.09545214042184234,371,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.30911831855773925,0.001524496078491211
0.2,7.74264,0.1,20,0.7133333333333334,0.09568466729604881,189,0.8166666666666667,0.75,0.5333333333333333,0.75,0.7166666666666667,0.30930523872375487,0.0014980792999267577
0.2,7.74264,0.1,50,0.7233333333333334,0.11907047399661166,136,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.30970101356506347,0.0015062332153320313
0.2,7.74264,0.3,5,0.5599999999999999,0.10360180178613368,517,0.55,0.43333333333333335,0.5333333333333333,0.75,0.5333333333333333,0.4989325523376465,0.0016520500183105468
0.2,7.74264,0.3,10,0.6533333333333333,0.06616477747093069,397,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4998044013977051,0.0016088485717773438
0.2,7.74264,0.3,20,0.6766666666666666,0.09521904571390467,325,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.49855976104736327,0.0016129016876220703
0.2,7.74264,0.3,50,0.7033333333333333,0.1127435635019184,248,0.8166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.4985903263092041,0.0016087055206298827
0.2,7.74264,0.5,5,0.5599999999999999,0.10360180178613368,517,0.55,0.43333333333333335,0.5333333333333333,0.75,0.5333333333333333,0.5701535224914551,0.0017148971557617188
0.2,7.74264,0.5,10,0.6366666666666666,0.05312459150169741,439,0.7166666666666667,0.55,0.6333333333333333,0.65,0.6333333333333333,0.5669541358947754,0.001596355438232422
0.2,7.74264,0.5,20,0.74,0.07118052168020873,81,0.8166666666666667,0.8,0.6166666666666667,0.75,0.7166666666666667,0.5683306217193603,0.0016020774841308595
0.2,7.74264,0.5,50,0.7033333333333333,0.1127435635019184,248,0.8166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5735576152801514,0.0015999794006347657
0.2,7.74264,0.7,5,0.6166666666666666,0.09603240193925289,465,0.55,0.7166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.6391135215759277,0.0016021251678466797
0.2,7.74264,0.7,10,0.6866666666666668,0.0702376916856849,297,0.7166666666666667,0.55,0.7166666666666667,0.75,0.7,0.6404006958007813,0.0016010761260986327
0.2,7.74264,0.7,20,0.74,0.07118052168020873,81,0.8166666666666667,0.8,0.6166666666666667,0.75,0.7166666666666667,0.6426883697509765,0.0016012191772460938
0.2,7.74264,0.7,50,0.7066666666666666,0.1128420725320717,236,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6388034820556641,0.001605987548828125
0.2,7.74264,0.9,5,0.6533333333333333,0.09854496999396324,397,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.7156606197357178,0.0016840457916259765
0.2,7.74264,0.9,10,0.7066666666666667,0.08406346808612326,214,0.7166666666666667,0.55,0.7166666666666667,0.75,0.8,0.7141013145446777,0.0015814781188964843
0.2,7.74264,0.9,20,0.7033333333333334,0.11518101695447328,237,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.712965440750122,0.0015700340270996093
0.2,7.74264,0.9,50,0.6866666666666668,0.14157840387730197,297,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.45,0.7264908790588379,0.0015819549560546875
0.2,27.8256,0.1,5,0.5166666666666666,0.2403700850309326,559,0.8166666666666667,0.2,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.31128592491149903,0.0015638351440429687
0.2,27.8256,0.1,10,0.67,0.08259674462242579,356,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.6166666666666667,0.3111852169036865,0.0015880107879638673
0.2,27.8256,0.1,20,0.6766666666666665,0.12046207333061767,341,0.8166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.311036491394043,0.0015859603881835938
0.2,27.8256,0.1,50,0.7233333333333334,0.11907047399661166,136,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.30898494720458985,0.0015841007232666015
0.2,27.8256,0.3,5,0.43,0.151803967156476,713,0.55,0.35,0.5333333333333333,0.55,0.16666666666666666,0.4653600215911865,0.001591968536376953
0.2,27.8256,0.3,10,0.69,0.11671427600007728,289,0.8166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.4644459247589111,0.0015765666961669923
0.2,27.8256,0.3,20,0.6966666666666667,0.09510228411791403,262,0.8166666666666667,0.75,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.46434006690979,0.0015941619873046874
0.2,27.8256,0.3,50,0.7233333333333334,0.11907047399661166,136,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.46512832641601565,0.0015945911407470703
0.2,27.8256,0.5,5,0.5033333333333332,0.21457969252574774,579,0.55,0.43333333333333335,0.5333333333333333,0.8333333333333333,0.16666666666666666,0.6091054439544678,0.0015907764434814453
0.2,27.8256,0.5,10,0.69,0.07930251502246877,289,0.7166666666666667,0.65,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.6081197738647461,0.001694631576538086
0.2,27.8256,0.5,20,0.7066666666666667,0.10780641085864154,214,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.8,0.6092241287231446,0.0016065120697021484
0.2,27.8256,0.5,50,0.74,0.09463379711052258,81,0.8166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6090253353118896,0.0016016960144042969
0.2,27.8256,0.7,5,0.5599999999999999,0.10360180178613368,517,0.55,0.43333333333333335,0.5333333333333333,0.75,0.5333333333333333,0.7191348552703858,0.001600503921508789
0.2,27.8256,0.7,10,0.6533333333333333,0.06616477747093069,397,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7190444946289063,0.0015951633453369141
0.2,27.8256,0.7,20,0.6766666666666666,0.09521904571390467,325,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.7196549892425537,0.0015862464904785156
0.2,27.8256,0.7,50,0.7033333333333333,0.1127435635019184,248,0.8166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7209647178649903,0.0015845298767089844
0.2,27.8256,0.9,5,0.5599999999999999,0.10360180178613368,517,0.55,0.43333333333333335,0.5333333333333333,0.75,0.5333333333333333,0.7995115280151367,0.0015836238861083984
0.2,27.8256,0.9,10,0.6533333333333333,0.06616477747093069,397,0.7166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7994747161865234,0.0015975475311279298
0.2,27.8256,0.9,20,0.6766666666666666,0.09521904571390467,325,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7994592189788818,0.0015847206115722657
0.2,27.8256,0.9,50,0.7033333333333333,0.1127435635019184,248,0.8166666666666667,0.7,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7984439373016358,0.0016783714294433595
0.2,100.0,0.1,5,0.4666666666666666,0.23687784005919826,655,0.8166666666666667,0.2,0.3833333333333333,0.6666666666666666,0.26666666666666666,0.37128314971923826,0.0015914440155029297
0.2,100.0,0.1,10,0.6933333333333334,0.07272474743090475,270,0.7333333333333334,0.65,0.8166666666666667,0.65,0.6166666666666667,0.37175521850585935,0.0015871047973632813
0.2,100.0,0.1,20,0.6566666666666666,0.13106402167558331,387,0.8166666666666667,0.55,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.3722320556640625,0.0015929222106933593
0.2,100.0,0.1,50,0.7233333333333334,0.11907047399661166,136,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3710298538208008,0.0015866279602050782
0.2,100.0,0.3,5,0.4666666666666666,0.23687784005919826,655,0.8166666666666667,0.2,0.3833333333333333,0.6666666666666666,0.26666666666666666,0.37103796005249023,0.0015918254852294923
0.2,100.0,0.3,10,0.6566666666666666,0.07930251502246881,387,0.7333333333333334,0.65,0.5333333333333333,0.75,0.6166666666666667,0.3715189456939697,0.00165863037109375
0.2,100.0,0.3,20,0.6433333333333333,0.09809292646374773,428,0.8166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.65,0.3713085651397705,0.00161895751953125
0.2,100.0,0.3,50,0.7233333333333334,0.11907047399661166,136,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.37207369804382323,0.0016025543212890626
0.2,100.0,0.5,5,0.5166666666666666,0.2403700850309326,559,0.8166666666666667,0.2,0.6333333333333333,0.6666666666666666,0.26666666666666666,0.38911972045898435,0.0015877723693847657
0.2,100.0,0.5,10,0.6533333333333333,0.09854496999396324,397,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.75,0.5333333333333333,0.3893871307373047,0.0015871524810791016
0.2,100.0,0.5,20,0.6633333333333333,0.09030811456096043,380,0.8166666666666667,0.65,0.5333333333333333,0.6666666666666666,0.65,0.3896122932434082,0.0015854358673095704
0.2,100.0,0.5,50,0.7233333333333334,0.11907047399661166,136,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.3887165546417236,0.0016131401062011719
0.2,100.0,0.7,5,0.43999999999999995,0.21974732965132682,696,0.55,0.18333333333333335,0.6333333333333333,0.6666666666666666,0.16666666666666666,0.4334100723266602,0.0016896247863769532
0.2,100.0,0.7,10,0.6399999999999999,0.09345230512584125,433,0.7333333333333334,0.65,0.5333333333333333,0.75,0.5333333333333333,0.43297877311706545,0.0016638278961181641
0.2,100.0,0.7,20,0.6433333333333333,0.10143416036468625,428,0.8166666666666667,0.65,0.5333333333333333,0.6666666666666666,0.55,0.432647180557251,0.001592254638671875
0.2,100.0,0.7,50,0.7233333333333334,0.11907047399661166,136,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.43359827995300293,0.0015788078308105469
0.2,100.0,0.9,5,0.39666666666666667,0.1811690432226826,751,0.55,0.18333333333333335,0.5333333333333333,0.55,0.16666666666666666,0.5227992057800293,0.0015525341033935547
0.2,100.0,0.9,10,0.6733333333333333,0.09977753031397177,346,0.8166666666666667,0.65,0.5333333333333333,0.75,0.6166666666666667,0.5219260692596436,0.0015826225280761719
0.2,100.0,0.9,20,0.6766666666666666,0.0992191737742481,325,0.8166666666666667,0.75,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.5214319705963135,0.0016022205352783203
0.2,100.0,0.9,50,0.7233333333333334,0.11907047399661166,136,0.8166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5197516918182373,0.0015996456146240234
0.5,0.001,0.1,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.0032806873321533205,0.0013948440551757812
0.5,0.001,0.1,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.003292369842529297,0.00140838623046875
0.5,0.001,0.1,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.003284120559692383,0.0013967990875244141
0.5,0.001,0.1,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.0032163619995117187,0.0013988494873046875
0.5,0.001,0.3,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.0032221794128417967,0.0013840675354003906
0.5,0.001,0.3,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.003326892852783203,0.0013931751251220702
0.5,0.001,0.3,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.003307056427001953,0.0013916969299316406
0.5,0.001,0.3,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.0032510280609130858,0.001392698287963867
0.5,0.001,0.5,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.0032207012176513673,0.0013885498046875
0.5,0.001,0.5,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0032571792602539063,0.0014586448669433594
0.5,0.001,0.5,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0032799243927001953,0.001387786865234375
0.5,0.001,0.5,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.003235340118408203,0.0013989925384521485
0.5,0.001,0.7,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.0032179832458496095,0.0013907909393310546
0.5,0.001,0.7,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.003341007232666016,0.0014179229736328125
0.5,0.001,0.7,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0036119461059570313,0.0016457557678222657
0.5,0.001,0.7,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.0032495975494384764,0.0013753414154052735
0.5,0.001,0.9,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.0032052516937255858,0.0014694690704345702
0.5,0.001,0.9,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0032314777374267576,0.001384878158569336
0.5,0.001,0.9,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.0032577991485595705,0.0013881683349609374
0.5,0.001,0.9,50,0.4999999999999999,0.18043158136965812,582,0.48333333333333334,0.65,0.5333333333333333,0.6666666666666666,0.16666666666666666,0.0032415866851806642,0.0013841152191162109
0.5,0.00359381,0.1,5,0.5033333333333333,0.006666666666666687,563,0.5,0.5,0.5,0.5,0.5166666666666667,0.003739166259765625,0.0013943195343017578
0.5,0.00359381,0.1,10,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.004198932647705078,0.0015656471252441407
0.5,0.00359381,0.1,20,0.4533333333333333,0.09333333333333332,659,0.5,0.5,0.5,0.5,0.26666666666666666,0.003794145584106445,0.0014156341552734376
