param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.3,10,0.6799999999999999,0.0784573486395988,157,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.5050871849060059,0.021025943756103515
0.3,1,0.0464159,0.3,20,0.7,0.0674948557710553,80,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5082658767700196,0.02084808349609375
0.3,1,0.0464159,0.3,50,0.7,0.10903618155864084,80,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5297604084014893,0.02088894844055176
0.3,1,0.0464159,0.5,5,0.6833333333333333,0.0862811940369652,128,0.8166666666666667,0.65,0.55,0.7,0.7,0.49625635147094727,0.020821237564086915
0.3,1,0.0464159,0.5,10,0.6266666666666667,0.09865765724632491,368,0.8166666666666667,0.55,0.55,0.6166666666666667,0.6000000000000001,0.49889183044433594,0.02094259262084961
0.3,1,0.0464159,0.5,20,0.62,0.08259674462242578,393,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5056747913360595,0.02111501693725586
0.3,1,0.0464159,0.5,50,0.6066666666666667,0.06548960901462833,426,0.7166666666666667,0.5333333333333333,0.55,0.6333333333333333,0.6000000000000001,0.5232479095458984,0.020749425888061522
0.3,1,0.0464159,0.7,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.4772815227508545,0.021088552474975587
0.3,1,0.0464159,0.7,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.4839158535003662,0.020852947235107423
0.3,1,0.0464159,0.7,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.4945692539215088,0.02217874526977539
0.3,1,0.0464159,0.7,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5103363513946533,0.021101856231689455
0.3,1,0.0464159,0.9,5,0.5833333333333334,0.16090024514862894,484,0.3333333333333333,0.45,0.7166666666666667,0.7166666666666667,0.7,0.4785505771636963,0.021483707427978515
0.3,1,0.0464159,0.9,10,0.5433333333333333,0.08339997335464536,681,0.43333333333333335,0.45,0.6166666666666667,0.6166666666666667,0.6,0.48481287956237795,0.021409320831298827
0.3,1,0.0464159,0.9,20,0.4766666666666667,0.06200358412579424,768,0.43333333333333335,0.45,0.45,0.45,0.6,0.49510893821716306,0.021110391616821288
0.3,1,0.0464159,0.9,50,0.51,0.15441646429200626,751,0.5333333333333333,0.45,0.6166666666666667,0.25,0.7,0.5120867729187012,0.020983219146728516
0.3,1,0.16681,0.1,5,0.5866666666666667,0.17172329163188343,482,0.3333333333333333,0.55,0.8166666666666667,0.7333333333333334,0.5,0.5261300086975098,0.020931243896484375
0.3,1,0.16681,0.1,10,0.6300000000000001,0.10873004286866728,348,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5301764965057373,0.020834016799926757
0.3,1,0.16681,0.1,20,0.6733333333333333,0.13021349989749742,178,0.5166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6,0.5383293151855468,0.020812606811523436
0.3,1,0.16681,0.1,50,0.6933333333333334,0.12229290885229427,103,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.5556995391845703,0.020977497100830078
0.3,1,0.16681,0.3,5,0.5700000000000001,0.060000000000000005,537,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.65,0.5,0.5386866569519043,0.021879100799560548
0.3,1,0.16681,0.3,10,0.6766666666666666,0.15297058540778355,166,0.5166666666666667,0.8166666666666667,0.9,0.55,0.6,0.5367271423339843,0.020782899856567384
0.3,1,0.16681,0.3,20,0.7533333333333333,0.077746025264604,10,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.5428422927856446,0.02102937698364258
0.3,1,0.16681,0.3,50,0.7533333333333333,0.10077477638553982,10,0.6166666666666667,0.8333333333333333,0.9,0.7166666666666667,0.7,0.5587165832519532,0.020930671691894533
0.3,1,0.16681,0.5,5,0.6433333333333333,0.10728984626287387,289,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5343870639801025,0.021001529693603516
0.3,1,0.16681,0.5,10,0.6599999999999999,0.13605554421305702,236,0.5166666666666667,0.55,0.9,0.6333333333333333,0.7,0.5397563934326172,0.020972442626953126
0.3,1,0.16681,0.5,20,0.7766666666666667,0.12409673645990857,1,0.8166666666666667,0.65,1.0,0.7166666666666667,0.7,0.5464893817901612,0.0209805965423584
0.3,1,0.16681,0.5,50,0.7733333333333334,0.09104333522498444,3,0.8166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.8,0.5633959770202637,0.020986270904541016
0.3,1,0.16681,0.7,5,0.5733333333333335,0.13232955494186138,524,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.5296428680419922,0.02104945182800293
0.3,1,0.16681,0.7,10,0.7,0.05868938953886338,80,0.7166666666666667,0.65,0.8,0.6333333333333333,0.7,0.5362044334411621,0.021005630493164062
0.3,1,0.16681,0.7,20,0.6799999999999999,0.08393118874676114,157,0.7166666666666667,0.55,0.8,0.6333333333333333,0.7,0.5416684627532959,0.020979976654052733
0.3,1,0.16681,0.7,50,0.6799999999999999,0.09392668535736913,157,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5607060432434082,0.020961523056030273
0.3,1,0.16681,0.9,5,0.5533333333333333,0.09333333333333337,660,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.5,0.5398587703704834,0.020931577682495116
0.3,1,0.16681,0.9,10,0.7066666666666667,0.07930251502246877,67,0.7333333333333334,0.75,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5443524360656739,0.020975255966186525
0.3,1,0.16681,0.9,20,0.68,0.090921211313239,143,0.8166666666666667,0.55,0.6166666666666667,0.7166666666666667,0.7,0.5516403675079345,0.021149539947509767
0.3,1,0.16681,0.9,50,0.72,0.13999999999999999,39,0.8166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.8,0.5688159942626954,0.021004724502563476
0.3,1,0.599484,0.1,5,0.5233333333333333,0.13274871834493254,740,0.35,0.5833333333333334,0.7166666666666667,0.5666666666666667,0.4,0.5912641525268555,0.0211761474609375
0.3,1,0.599484,0.1,10,0.5833333333333333,0.1064581294844754,501,0.5333333333333333,0.65,0.7,0.6333333333333333,0.4,0.5946778774261474,0.020888566970825195
0.3,1,0.599484,0.1,20,0.6466666666666667,0.15613384571507158,266,0.43333333333333335,0.65,0.9,0.55,0.7,0.6001401901245117,0.020984840393066407
0.3,1,0.599484,0.1,50,0.7133333333333333,0.10077477638553983,51,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.6153671264648437,0.02088899612426758
0.3,1,0.599484,0.3,5,0.52,0.1407914138796192,741,0.3333333333333333,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.4,0.6132569313049316,0.021026611328125
0.3,1,0.599484,0.3,10,0.5333333333333334,0.1649915822768611,721,0.35,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.5,0.6202985286712647,0.02088017463684082
0.3,1,0.599484,0.3,20,0.6966666666666667,0.10873004286866728,89,0.5166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8,0.6250110149383545,0.020908451080322264
0.3,1,0.599484,0.3,50,0.7133333333333333,0.10077477638553983,51,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.640363359451294,0.021045207977294922
0.3,1,0.599484,0.5,5,0.5900000000000001,0.14514360704718163,475,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.65,0.4,0.6346944332122803,0.020959949493408202
0.3,1,0.599484,0.5,10,0.6633333333333333,0.05312459150169744,211,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.6383788585662842,0.02089385986328125
0.3,1,0.599484,0.5,20,0.7200000000000001,0.13515423288475528,38,0.5166666666666667,0.65,0.9166666666666667,0.7166666666666667,0.8,0.6478464126586914,0.021053075790405273
0.3,1,0.599484,0.5,50,0.7133333333333333,0.10077477638553983,51,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.6607881546020508,0.02078137397766113
0.3,1,0.599484,0.7,5,0.5733333333333334,0.09345230512584125,529,0.5333333333333333,0.7333333333333334,0.55,0.45,0.6,0.6619803428649902,0.02087411880493164
0.3,1,0.599484,0.7,10,0.68,0.09092121131323902,143,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.7,0.667411994934082,0.020864200592041016
0.3,1,0.599484,0.7,20,0.6866666666666668,0.1561338457150716,127,0.6166666666666667,0.4666666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6757060050964355,0.020940876007080077
0.3,1,0.599484,0.7,50,0.6833333333333333,0.10593499054713801,128,0.6166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.8,0.690422773361206,0.02092442512512207
0.3,1,0.599484,0.9,5,0.5566666666666668,0.06716480559869961,593,0.5333333333333333,0.65,0.55,0.45,0.6,0.6791879177093506,0.021143245697021484
0.3,1,0.599484,0.9,10,0.6266666666666667,0.1167142760000773,368,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.7,0.6818967342376709,0.021013402938842775
0.3,1,0.599484,0.9,20,0.6833333333333333,0.13123346456686352,128,0.5166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.7,0.6885509490966797,0.020825529098510744
0.3,1,0.599484,0.9,50,0.7033333333333334,0.12534397117975446,69,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7057699680328369,0.020895767211914062
0.3,1,2.15443,0.1,5,0.61,0.07272474743090476,416,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.7038963317871094,0.021040725708007812
0.3,1,2.15443,0.1,10,0.6033333333333333,0.10873004286866728,439,0.5166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.5,0.7075801849365234,0.021036863327026367
0.3,1,2.15443,0.1,20,0.6466666666666667,0.10718623460542351,266,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7,0.713170337677002,0.02080674171447754
0.3,1,2.15443,0.1,50,0.6933333333333334,0.12229290885229427,103,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,0.7351257801055908,0.0208493709564209
0.3,1,2.15443,0.3,5,0.5166666666666667,0.13038404810405296,747,0.35,0.5666666666666667,0.7166666666666667,0.55,0.4,0.7683385848999024,0.021215486526489257
0.3,1,2.15443,0.3,10,0.66,0.09809292646374775,227,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.7667750835418701,0.02092299461364746
0.3,1,2.15443,0.3,20,0.6100000000000001,0.1057250101810247,410,0.43333333333333335,0.65,0.7166666666666667,0.55,0.7,0.7703768253326416,0.021098756790161134
0.3,1,2.15443,0.3,50,0.7133333333333333,0.10077477638553983,51,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.7846415042877197,0.020885229110717773
0.3,1,2.15443,0.5,5,0.4666666666666666,0.1120515754264774,800,0.35,0.5666666666666667,0.6333333333333333,0.3833333333333333,0.4,0.8014220714569091,0.021077585220336915
0.3,1,2.15443,0.5,10,0.6833333333333333,0.07601169500660922,128,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.8047171115875245,0.021073389053344726
0.3,1,2.15443,0.5,20,0.6433333333333333,0.07039570693980957,289,0.5166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.8144547462463378,0.02108774185180664
0.3,1,2.15443,0.5,50,0.71,0.12978614889287857,63,0.6166666666666667,0.5333333333333333,0.9,0.8,0.7,0.831799840927124,0.020783662796020508
0.3,1,2.15443,0.7,5,0.5599999999999999,0.13106402167558337,591,0.35,0.5666666666666667,0.7333333333333334,0.65,0.5,0.8731269836425781,0.021070575714111327
0.3,1,2.15443,0.7,10,0.68,0.05906681715556452,143,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.868037748336792,0.021094560623168945
0.3,1,2.15443,0.7,20,0.6266666666666667,0.05011098792790969,368,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8731654644012451,0.020928955078125
0.3,1,2.15443,0.7,50,0.7300000000000001,0.10666666666666667,22,0.6166666666666667,0.6333333333333333,0.9,0.8,0.7,0.8884272575378418,0.02098374366760254
0.3,1,2.15443,0.9,5,0.5566666666666666,0.13646326326972483,658,0.3333333333333333,0.5666666666666667,0.7333333333333334,0.65,0.5,0.9412067413330079,0.021068906784057616
0.3,1,2.15443,0.9,10,0.66,0.09225568335398698,227,0.6166666666666667,0.7333333333333334,0.8,0.55,0.6000000000000001,0.9461843490600585,0.020874786376953124
0.3,1,2.15443,0.9,20,0.6666666666666666,0.08628119403696523,196,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.7,0.9557166576385498,0.020955467224121095
0.3,1,2.15443,0.9,50,0.6966666666666667,0.12797569213634982,89,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.9695503234863281,0.020963239669799804
0.3,1,7.74264,0.1,5,0.6633333333333333,0.1384035966135113,211,0.5166666666666667,0.6666666666666666,0.9,0.5333333333333333,0.7,0.7518751621246338,0.021198034286499023
0.3,1,7.74264,0.1,10,0.6266666666666667,0.13928388277184117,368,0.5166666666666667,0.55,0.9,0.5666666666666667,0.6000000000000001,0.7583014965057373,0.02095761299133301
0.3,1,7.74264,0.1,20,0.7,0.08232726023485647,80,0.7166666666666667,0.7333333333333334,0.8,0.55,0.7,0.7652613162994385,0.02092399597167969
0.3,1,7.74264,0.1,50,0.7333333333333334,0.10903618155864084,18,0.6166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.7770499229431153,0.021100950241088868
0.3,1,7.74264,0.3,5,0.5900000000000001,0.0679869268479038,475,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9445829391479492,0.020935630798339842
0.3,1,7.74264,0.3,10,0.64,0.11766241729815195,320,0.5166666666666667,0.65,0.8,0.7333333333333334,0.5,0.9476395606994629,0.021035051345825194
0.3,1,7.74264,0.3,20,0.6633333333333333,0.12927146286443544,211,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.9470288753509521,0.020947599411010744
0.3,1,7.74264,0.3,50,0.7133333333333333,0.10077477638553983,51,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.9654926300048828,0.02087063789367676
0.3,1,7.74264,0.5,5,0.5166666666666667,0.21525179054617258,747,0.35,0.5666666666666667,0.9166666666666667,0.35,0.4,0.9877743244171142,0.021024465560913086
0.3,1,7.74264,0.5,10,0.6033333333333333,0.10022197585581942,439,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.990174388885498,0.020946216583251954
0.3,1,7.74264,0.5,20,0.5733333333333335,0.1167142760000773,524,0.43333333333333335,0.55,0.7166666666666667,0.4666666666666667,0.7,0.9963902473449707,0.02088198661804199
0.3,1,7.74264,0.5,50,0.6733333333333332,0.09104333522498444,179,0.6166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.7,1.0132283687591552,0.02089548110961914
0.3,1,7.74264,0.7,5,0.5366666666666666,0.1630950643030009,717,0.35,0.5666666666666667,0.8166666666666667,0.55,0.4,1.0279489994049071,0.020891380310058594
0.3,1,7.74264,0.7,10,0.6066666666666667,0.0703957069398096,426,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.65,0.6,1.0336225986480714,0.020834589004516603
0.3,1,7.74264,0.7,20,0.5733333333333335,0.1167142760000773,524,0.43333333333333335,0.55,0.7166666666666667,0.4666666666666667,0.7,1.0368450164794922,0.02093062400817871
0.3,1,7.74264,0.7,50,0.6933333333333334,0.12229290885229427,103,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,1.0528909683227539,0.020896434783935547
0.3,1,7.74264,0.9,5,0.5366666666666666,0.1630950643030009,717,0.35,0.5666666666666667,0.8166666666666667,0.55,0.4,1.1271953582763672,0.020956945419311524
0.3,1,7.74264,0.9,10,0.6433333333333333,0.11185307823708343,289,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.5,1.1317465782165528,0.02104916572570801
0.3,1,7.74264,0.9,20,0.6466666666666667,0.10770329614269006,266,0.5166666666666667,0.65,0.8166666666666667,0.55,0.7,1.1469455242156983,0.020976686477661134
0.3,1,7.74264,0.9,50,0.6933333333333334,0.12229290885229427,103,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,1.1507396697998047,0.020983266830444335
0.3,1,27.8256,0.1,5,0.6,0.190029237516523,445,0.5166666666666667,0.55,0.9,0.3333333333333333,0.7,0.7819212436676025,0.021144533157348634
0.3,1,27.8256,0.1,10,0.6833333333333333,0.1349897115421106,128,0.5166666666666667,0.7333333333333334,0.9,0.5666666666666667,0.7,0.7815956115722656,0.02106761932373047
0.3,1,27.8256,0.1,20,0.6566666666666666,0.12935738607954836,250,0.6166666666666667,0.8166666666666667,0.8,0.55,0.5,0.7865578174591065,0.02086915969848633
0.3,1,27.8256,0.1,50,0.6766666666666666,0.11234866364235144,166,0.6166666666666667,0.6333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.799826192855835,0.020916509628295898
0.3,1,27.8256,0.3,5,0.64,0.1455258663529538,320,0.5166666666666667,0.55,0.9,0.5333333333333333,0.7,0.8854882717132568,0.020989656448364258
0.3,1,27.8256,0.3,10,0.6666666666666667,0.11972189997378647,190,0.6166666666666667,0.65,0.9,0.5666666666666667,0.6000000000000001,0.8889621257781982,0.020998382568359376
0.3,1,27.8256,0.3,20,0.64,0.11185307823708347,320,0.6166666666666667,0.7333333333333334,0.8,0.55,0.5,0.8948282241821289,0.02083144187927246
0.3,1,27.8256,0.3,50,0.7333333333333334,0.10903618155864084,18,0.6166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.9109015941619873,0.02087059020996094
0.3,1,27.8256,0.5,5,0.6300000000000001,0.07180219742846006,348,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7,1.0446382999420165,0.020923519134521486
0.3,1,27.8256,0.5,10,0.61,0.11575836902790224,416,0.5166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.5,1.0475965976715087,0.02106328010559082
0.3,1,27.8256,0.5,20,0.6633333333333334,0.06944222218666551,210,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7,1.0525250434875488,0.02079319953918457
0.3,1,27.8256,0.5,50,0.69,0.13727506854649335,125,0.6166666666666667,0.5333333333333333,0.9,0.8,0.6000000000000001,1.0664196014404297,0.02095141410827637
0.3,1,27.8256,0.7,5,0.61,0.08137703743822468,416,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.7,1.1580368995666503,0.021025848388671876
0.3,1,27.8256,0.7,10,0.6066666666666666,0.1293573860795484,436,0.6166666666666667,0.65,0.8,0.5666666666666667,0.4,1.1677290439605712,0.02096400260925293
0.3,1,27.8256,0.7,20,0.6433333333333333,0.13316656236958788,289,0.43333333333333335,0.7333333333333334,0.8,0.55,0.7,1.1789214611053467,0.02088308334350586
0.3,1,27.8256,0.7,50,0.6933333333333334,0.12229290885229427,103,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.7,1.182650661468506,0.02094864845275879
0.3,1,27.8256,0.9,5,0.65,0.13743685418725538,258,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.6000000000000001,1.1973445415496826,0.021832704544067383
0.3,1,27.8256,0.9,10,0.6433333333333333,0.09580071908799945,289,0.6166666666666667,0.65,0.8,0.65,0.5,1.1983155250549316,0.021002864837646483
0.3,1,27.8256,0.9,20,0.6599999999999999,0.1254325848148452,236,0.43333333333333335,0.7333333333333334,0.8,0.6333333333333333,0.7,1.2108305931091308,0.020983362197875978
0.3,1,27.8256,0.9,50,0.6933333333333334,0.1108552609887726,103,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6000000000000001,1.2261288642883301,0.02099165916442871
0.3,1,100.0,0.1,5,0.6366666666666667,0.19447936194419763,339,0.5166666666666667,0.7333333333333334,0.9,0.3333333333333333,0.7,0.8354475021362304,0.02108149528503418
0.3,1,100.0,0.1,10,0.6633333333333333,0.10561986345169906,211,0.5166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7,0.837839412689209,0.020995330810546876
0.3,1,100.0,0.1,20,0.64,0.11185307823708347,320,0.6166666666666667,0.7333333333333334,0.8,0.55,0.5,0.8426321506500244,0.020819473266601562
0.3,1,100.0,0.1,50,0.6933333333333334,0.1108552609887726,103,0.6166666666666667,0.6333333333333333,0.9,0.7166666666666667,0.6000000000000001,0.8579871654510498,0.021021366119384766
0.3,1,100.0,0.3,5,0.6,0.190029237516523,445,0.5166666666666667,0.55,0.9,0.3333333333333333,0.7,0.8424933910369873,0.021017122268676757
0.3,1,100.0,0.3,10,0.6633333333333333,0.10561986345169906,211,0.5166666666666667,0.7333333333333334,0.8,0.5666666666666667,0.7,0.8498860359191894,0.020993566513061522
0.3,1,100.0,0.3,20,0.64,0.11185307823708347,320,0.6166666666666667,0.7333333333333334,0.8,0.55,0.5,0.8509398937225342,0.020943117141723634
0.3,1,100.0,0.3,50,0.7100000000000001,0.10677078252031309,62,0.6166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.8690686225891113,0.020716524124145506
0.3,1,100.0,0.5,5,0.6,0.190029237516523,445,0.5166666666666667,0.55,0.9,0.3333333333333333,0.7,0.8683431148529053,0.02083277702331543
0.3,1,100.0,0.5,10,0.7033333333333333,0.16478942792411033,77,0.5166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.9,0.8782232284545899,0.020964622497558594
0.3,1,100.0,0.5,20,0.64,0.11430952132988165,320,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5,0.8774707794189454,0.023122262954711915
0.3,1,100.0,0.5,50,0.6966666666666667,0.11175369742826806,89,0.6166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.8939754009246826,0.020785140991210937
0.3,1,100.0,0.7,5,0.6,0.190029237516523,445,0.5166666666666667,0.55,0.9,0.3333333333333333,0.7,0.9024584770202637,0.02102828025817871
0.3,1,100.0,0.7,10,0.7233333333333334,0.14590712418826193,36,0.6166666666666667,0.6333333333333333,0.9,0.5666666666666667,0.9,0.9085561752319335,0.021189308166503905
0.3,1,100.0,0.7,20,0.6599999999999999,0.1147945023848171,236,0.7166666666666667,0.7333333333333334,0.8,0.55,0.5,0.9112968921661377,0.020897865295410156
0.3,1,100.0,0.7,50,0.7166666666666667,0.10434983894999018,43,0.7166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.9269445419311524,0.020742368698120118
0.3,1,100.0,0.9,5,0.64,0.1455258663529538,320,0.5166666666666667,0.55,0.9,0.5333333333333333,0.7,0.9566103935241699,0.021028947830200196
0.3,1,100.0,0.9,10,0.7266666666666667,0.1439907404430345,24,0.6166666666666667,0.65,0.9,0.5666666666666667,0.9,0.9578356266021728,0.020779180526733398
0.3,1,100.0,0.9,20,0.64,0.11185307823708347,320,0.6166666666666667,0.7333333333333334,0.8,0.55,0.5,0.9617024898529053,0.02089376449584961
0.3,1,100.0,0.9,50,0.7333333333333334,0.10903618155864084,18,0.6166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.9761336803436279,0.02091827392578125
0.3,5,0.001,0.1,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4647834777832031,0.02079935073852539
0.3,5,0.001,0.1,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46709418296813965,0.02066659927368164
0.3,5,0.001,0.1,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.47492690086364747,0.020813703536987305
0.3,5,0.001,0.1,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.4859924793243408,0.020719289779663086
0.3,5,0.001,0.3,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46402864456176757,0.020723390579223632
0.3,5,0.001,0.3,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.467042875289917,0.020615434646606444
0.3,5,0.001,0.3,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.4732229709625244,0.020623302459716795
0.3,5,0.001,0.3,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.48673357963562014,0.02068023681640625
0.3,5,0.001,0.5,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4641251087188721,0.020641040802001954
0.3,5,0.001,0.5,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46639070510864256,0.020732927322387695
0.3,5,0.001,0.5,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.4735680103302002,0.020669889450073243
0.3,5,0.001,0.5,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.5040012836456299,0.021055984497070312
0.3,5,0.001,0.7,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4662317276000977,0.020591020584106445
0.3,5,0.001,0.7,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4680054187774658,0.020679426193237305
0.3,5,0.001,0.7,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.4737818717956543,0.020743703842163085
0.3,5,0.001,0.7,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.48744540214538573,0.0208587646484375
0.3,5,0.001,0.9,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46515541076660155,0.020833921432495118
0.3,5,0.001,0.9,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.467105770111084,0.02072277069091797
0.3,5,0.001,0.9,20,0.56,0.1128420725320717,575,0.6166666666666667,0.3666666666666667,0.7,0.5166666666666667,0.6000000000000001,0.4739505767822266,0.020878362655639648
0.3,5,0.001,0.9,50,0.53,0.11125546178852426,724,0.6166666666666667,0.45,0.6333333333333333,0.35,0.6000000000000001,0.48490195274353026,0.02080254554748535
0.3,5,0.00359381,0.1,5,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.46476283073425295,0.020627498626708984
0.3,5,0.00359381,0.1,10,0.5566666666666668,0.14628738838327796,593,0.5166666666666667,0.35,0.5166666666666667,0.8,0.6000000000000001,0.4673107624053955,0.020505428314208984
