param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,10,0.63,0.09568466729604884,299,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.5006861686706543,0.020945262908935548
0.3,1,0.0464159,0.1,20,0.64,0.08339997335464537,245,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.5067678451538086,0.020914554595947266
0.3,1,0.0464159,0.1,50,0.6933333333333335,0.047842333648024434,95,0.7166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.6,0.5215124130249024,0.020851802825927735
0.3,1,0.0464159,0.3,5,0.6100000000000001,0.12587471725666133,417,0.45,0.55,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.4977897644042969,0.02108345031738281
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.14959203781544586,179,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.5022931098937988,0.02113485336303711
0.3,1,0.0464159,0.3,20,0.6900000000000001,0.04546060565661949,114,0.7166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5132924556732178,0.02107090950012207
0.3,1,0.0464159,0.3,50,0.75,0.04830458915396481,5,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7,0.5256681919097901,0.02089242935180664
0.3,1,0.0464159,0.5,5,0.6,0.18287822299126938,444,0.8,0.7166666666666667,0.7,0.48333333333333334,0.30000000000000004,0.4897468566894531,0.021108245849609374
0.3,1,0.0464159,0.5,10,0.5633333333333334,0.14506703431325962,653,0.8,0.5166666666666667,0.45,0.65,0.4,0.4904456615447998,0.020874738693237305
0.3,1,0.0464159,0.5,20,0.5900000000000001,0.13848385385227327,459,0.8,0.65,0.6166666666666667,0.48333333333333334,0.4,0.49903669357299807,0.021174526214599608
0.3,1,0.0464159,0.5,50,0.6400000000000001,0.06633249580710797,244,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.5172237396240235,0.02085719108581543
0.3,1,0.0464159,0.7,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.4793859958648682,0.02125067710876465
0.3,1,0.0464159,0.7,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.48307204246520996,0.020963382720947266
0.3,1,0.0464159,0.7,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.49550447463989256,0.02106509208679199
0.3,1,0.0464159,0.7,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5114422798156738,0.021008014678955078
0.3,1,0.0464159,0.9,5,0.6433333333333333,0.15369522511198005,224,0.6166666666666667,0.7166666666666667,0.9,0.48333333333333334,0.5,0.47621793746948243,0.02086672782897949
0.3,1,0.0464159,0.9,10,0.6133333333333333,0.1664665465224503,385,0.6,0.5166666666666667,0.9,0.65,0.4,0.4831700801849365,0.0210721492767334
0.3,1,0.0464159,0.9,20,0.6133333333333334,0.1521694961401777,368,0.7166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.4,0.4955293655395508,0.021018552780151366
0.3,1,0.0464159,0.9,50,0.5766666666666667,0.15937377450509227,548,0.4166666666666667,0.7166666666666667,0.8,0.55,0.4,0.5085668087005615,0.02111539840698242
0.3,1,0.16681,0.1,5,0.6266666666666667,0.1083205120618128,301,0.55,0.65,0.6166666666666667,0.8166666666666667,0.5,0.5254321098327637,0.02109494209289551
0.3,1,0.16681,0.1,10,0.61,0.08,420,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.5,0.5304561614990234,0.021138620376586915
0.3,1,0.16681,0.1,20,0.66,0.09104333522498444,187,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.5360734939575196,0.021120214462280275
0.3,1,0.16681,0.1,50,0.6733333333333333,0.08273115763993903,164,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.5517173290252686,0.020919370651245116
0.3,1,0.16681,0.3,5,0.5466666666666666,0.06944222218666553,688,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.5,0.5293013572692871,0.021037912368774413
0.3,1,0.16681,0.3,10,0.55,0.04472135954999579,681,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.5,0.5353659629821778,0.021187639236450194
0.3,1,0.16681,0.3,20,0.6966666666666668,0.07986099033807294,78,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.5428156852722168,0.021131229400634766
0.3,1,0.16681,0.3,50,0.6933333333333334,0.07859884081701064,99,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.5574009895324707,0.020909738540649415
0.3,1,0.16681,0.5,5,0.62,0.05517648452415616,338,0.5333333333333333,0.65,0.6166666666666667,0.7,0.6,0.5339224815368653,0.021182537078857422
0.3,1,0.16681,0.5,10,0.6300000000000001,0.09451631252505219,297,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5,0.5414869308471679,0.02108135223388672
0.3,1,0.16681,0.5,20,0.66,0.05436502143433365,187,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.5470902442932128,0.020981311798095703
0.3,1,0.16681,0.5,50,0.6366666666666667,0.08393118874676116,262,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.5657599449157715,0.020972585678100585
0.3,1,0.16681,0.7,5,0.6466666666666667,0.10718623460542348,220,0.6333333333333333,0.65,0.6166666666666667,0.8333333333333333,0.5,0.5315216064453125,0.020958518981933592
0.3,1,0.16681,0.7,10,0.6100000000000001,0.07118052168020876,417,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.537357234954834,0.02116847038269043
0.3,1,0.16681,0.7,20,0.6233333333333333,0.0866666666666667,309,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6,0.5453012466430665,0.021378564834594726
0.3,1,0.16681,0.7,50,0.6566666666666667,0.07644896627453145,196,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.5606845378875732,0.021014881134033204
0.3,1,0.16681,0.9,5,0.6133333333333334,0.12174654911833113,368,0.4666666666666667,0.55,0.6166666666666667,0.8333333333333333,0.6,0.5222007274627686,0.021049928665161134
0.3,1,0.16681,0.9,10,0.6033333333333333,0.11323525167642019,433,0.55,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5,0.5277810096740723,0.021221494674682616
0.3,1,0.16681,0.9,20,0.62,0.012472191289246462,338,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5346158981323242,0.021050739288330077
0.3,1,0.16681,0.9,50,0.7333333333333334,0.04216370213557839,11,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5520366668701172,0.02112154960632324
0.3,1,0.599484,0.1,5,0.6666666666666666,0.13165611772087665,173,0.55,0.8166666666666667,0.65,0.8166666666666667,0.5,0.5946624279022217,0.02107062339782715
0.3,1,0.599484,0.1,10,0.6666666666666666,0.10903618155864082,173,0.6333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.5,0.5985325336456299,0.020866203308105468
0.3,1,0.599484,0.1,20,0.64,0.10780641085864154,245,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,0.6020832538604737,0.020930099487304687
0.3,1,0.599484,0.1,50,0.6733333333333335,0.05333333333333334,154,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6180384159088135,0.020987892150878908
0.3,1,0.599484,0.3,5,0.6666666666666666,0.13621877827801696,173,0.55,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5,0.6162410259246827,0.02088623046875
0.3,1,0.599484,0.3,10,0.6066666666666667,0.09809292646374775,431,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.5,0.6224169254302978,0.020817899703979494
0.3,1,0.599484,0.3,20,0.72,0.05416025603090639,38,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.7,0.6265513896942139,0.020891618728637696
0.3,1,0.599484,0.3,50,0.6900000000000001,0.07788880963698615,114,0.6166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.6,0.6416185855865478,0.02089533805847168
0.3,1,0.599484,0.5,5,0.61,0.07644896627453143,420,0.7166666666666667,0.65,0.6333333333333333,0.55,0.5,0.6270472049713135,0.021152782440185546
0.3,1,0.599484,0.5,10,0.5800000000000001,0.0755718936583642,512,0.5166666666666667,0.55,0.7,0.6333333333333333,0.5,0.6381245136260987,0.021111106872558592
0.3,1,0.599484,0.5,20,0.7000000000000001,0.0505525029603437,70,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.6447488307952881,0.021068334579467773
0.3,1,0.599484,0.5,50,0.7300000000000001,0.0725718035235908,25,0.6166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.7,0.6506167411804199,0.020851993560791017
0.3,1,0.599484,0.7,5,0.5833333333333334,0.1021980647783726,493,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.5,0.6621694087982177,0.021305656433105467
0.3,1,0.599484,0.7,10,0.5900000000000001,0.056371781750959214,459,0.6333333333333333,0.55,0.6166666666666667,0.65,0.5,0.6693915367126465,0.021105384826660155
0.3,1,0.599484,0.7,20,0.68,0.05906681715556452,125,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.677527379989624,0.020915460586547852
0.3,1,0.599484,0.7,50,0.7133333333333334,0.06863753427324668,52,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6891534805297852,0.02110457420349121
0.3,1,0.599484,0.9,5,0.5466666666666666,0.12445436468396313,688,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.35,0.5,0.6587673664093018,0.020950746536254884
0.3,1,0.599484,0.9,10,0.6,0.11595018087284055,444,0.55,0.6333333333333333,0.7,0.7166666666666667,0.4,0.6605481147766114,0.020880365371704103
0.3,1,0.599484,0.9,20,0.6933333333333332,0.0793025150224688,110,0.6166666666666667,0.7333333333333334,0.7,0.8166666666666667,0.6,0.6666370868682862,0.020980644226074218
0.3,1,0.599484,0.9,50,0.7133333333333334,0.06863753427324668,52,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.6827756404876709,0.020890331268310545
0.3,1,2.15443,0.1,5,0.61,0.11479450238481707,420,0.55,0.5333333333333333,0.65,0.8166666666666667,0.5,0.7178746700286865,0.021115541458129883
0.3,1,2.15443,0.1,10,0.6266666666666667,0.07498147919467997,301,0.6333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.7252923965454101,0.020972633361816408
0.3,1,2.15443,0.1,20,0.6433333333333333,0.0703957069398096,224,0.6166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6,0.7273895740509033,0.02109847068786621
0.3,1,2.15443,0.1,50,0.6733333333333333,0.10728984626287387,164,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.7409483432769776,0.02087993621826172
0.3,1,2.15443,0.3,5,0.6099999999999999,0.14282856857085696,430,0.6333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.4,0.7785136222839355,0.021098899841308593
0.3,1,2.15443,0.3,10,0.6266666666666667,0.05537749241945382,301,0.7166666666666667,0.55,0.6166666666666667,0.65,0.6,0.7825515747070313,0.021057844161987305
0.3,1,2.15443,0.3,20,0.7000000000000001,0.0505525029603437,70,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.7866061210632325,0.02100229263305664
0.3,1,2.15443,0.3,50,0.7333333333333334,0.04216370213557839,11,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8017656803131104,0.02101559638977051
0.3,1,2.15443,0.5,5,0.6833333333333333,0.11155467020454339,119,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.5,0.813663101196289,0.02110452651977539
0.3,1,2.15443,0.5,10,0.5833333333333333,0.062360956446232345,495,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5,0.8377540588378907,0.021224355697631835
0.3,1,2.15443,0.5,20,0.6833333333333333,0.050552502960343686,119,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.8304423332214356,0.020996522903442384
0.3,1,2.15443,0.5,50,0.7300000000000001,0.035590260840104394,25,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.8435354709625245,0.02082834243774414
0.3,1,2.15443,0.7,5,0.61,0.0840634680861233,420,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.5,0.8391745567321778,0.02111525535583496
0.3,1,2.15443,0.7,10,0.5833333333333333,0.062360956446232345,495,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5,0.8413443088531494,0.021730756759643553
0.3,1,2.15443,0.7,20,0.7033333333333334,0.028674417556808763,69,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.7,0.8446267604827881,0.020926666259765626
0.3,1,2.15443,0.7,50,0.7133333333333335,0.05811865258054231,50,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8614112854003906,0.0207794189453125
0.3,1,2.15443,0.9,5,0.57,0.054160256030906385,636,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.5,0.9208764553070068,0.021077966690063475
0.3,1,2.15443,0.9,10,0.5833333333333333,0.09249624617007739,495,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.4,0.9256509780883789,0.020994901657104492
0.3,1,2.15443,0.9,20,0.6566666666666667,0.07717224601860152,196,0.7166666666666667,0.5333333333333333,0.7,0.7333333333333334,0.6,0.9309133529663086,0.020962285995483398
0.3,1,2.15443,0.9,50,0.7333333333333333,0.08027729719194864,22,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9454666137695312,0.020926713943481445
0.3,1,7.74264,0.1,5,0.5366666666666666,0.09568466729604881,702,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.65,0.4,0.7861332416534423,0.021024036407470702
0.3,1,7.74264,0.1,10,0.5666666666666667,0.12337837015547833,637,0.6333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.4,0.793451452255249,0.021054887771606447
0.3,1,7.74264,0.1,20,0.6966666666666668,0.07557189365836424,78,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.7986717700958252,0.020824670791625977
0.3,1,7.74264,0.1,50,0.6933333333333335,0.07859884081701064,95,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.813938570022583,0.021116018295288086
0.3,1,7.74264,0.3,5,0.61,0.12274635093014644,420,0.5333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.5,0.9279594421386719,0.021116256713867188
0.3,1,7.74264,0.3,10,0.61,0.11999999999999997,420,0.6333333333333333,0.55,0.5333333333333333,0.8333333333333333,0.5,0.9317007541656495,0.021032428741455077
0.3,1,7.74264,0.3,20,0.6566666666666667,0.08856886837057616,196,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.9373509883880615,0.020906925201416016
0.3,1,7.74264,0.3,50,0.6933333333333334,0.07859884081701064,99,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9509814739227295,0.020839118957519533
0.3,1,7.74264,0.5,5,0.59,0.14514360704718157,464,0.5333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.4,1.0321926116943358,0.020887184143066406
0.3,1,7.74264,0.5,10,0.64,0.047842333648024434,245,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6,1.0358160018920899,0.02120213508605957
0.3,1,7.74264,0.5,20,0.6633333333333333,0.05312459150169744,179,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,1.0436061382293702,0.02080111503601074
0.3,1,7.74264,0.5,50,0.7333333333333334,0.04216370213557839,11,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.0555555820465088,0.02116427421569824
0.3,1,7.74264,0.7,5,0.6633333333333333,0.14468356276140468,179,0.7,0.7333333333333334,0.65,0.8333333333333333,0.4,1.1238425731658936,0.021037912368774413
0.3,1,7.74264,0.7,10,0.5866666666666667,0.09392668535736913,470,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.75,0.5,1.1270280838012696,0.021051406860351562
0.3,1,7.74264,0.7,20,0.7,0.04346134936801767,73,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,1.132237482070923,0.021205902099609375
0.3,1,7.74264,0.7,50,0.6933333333333334,0.07859884081701062,99,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,1.1492314338684082,0.020794248580932616
0.3,1,7.74264,0.9,5,0.6599999999999999,0.1451436070471816,193,0.7,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.4,1.1226418018341064,0.02103004455566406
0.3,1,7.74264,0.9,10,0.5833333333333333,0.062360956446232345,495,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5,1.1302095890045165,0.020916843414306642
0.3,1,7.74264,0.9,20,0.6633333333333333,0.0865383665716478,179,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5,1.133111333847046,0.02079319953918457
0.3,1,7.74264,0.9,50,0.6733333333333335,0.10088497300281035,154,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,1.152200984954834,0.020803546905517577
0.3,1,27.8256,0.1,5,0.44333333333333336,0.13148721948877345,789,0.3666666666666667,0.55,0.6333333333333333,0.26666666666666666,0.4,0.7607240676879883,0.021045923233032227
0.3,1,27.8256,0.1,10,0.5866666666666667,0.08781293248212993,470,0.5333333333333333,0.45,0.7,0.65,0.6,0.7630001544952393,0.021726655960083007
0.3,1,27.8256,0.1,20,0.6766666666666666,0.08856886837057616,138,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.7666329383850098,0.021755027770996093
0.3,1,27.8256,0.1,50,0.7133333333333334,0.06863753427324668,52,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.7827790260314942,0.02109370231628418
0.3,1,27.8256,0.3,5,0.5166666666666667,0.07888106377466154,727,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.4,0.9213109016418457,0.021050453186035156
0.3,1,27.8256,0.3,10,0.5666666666666667,0.12337837015547833,637,0.6333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.4,0.9296762466430664,0.020981836318969726
0.3,1,27.8256,0.3,20,0.66,0.05436502143433365,187,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.9348439693450927,0.021137380599975587
0.3,1,27.8256,0.3,50,0.7133333333333334,0.06863753427324668,52,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.9482219696044922,0.021030712127685546
0.3,1,27.8256,0.5,5,0.5399999999999999,0.0992191737742481,699,0.4666666666666667,0.5333333333333333,0.65,0.65,0.4,1.0568506240844726,0.020984077453613283
0.3,1,27.8256,0.5,10,0.6433333333333333,0.047842333648024434,224,0.6166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6,1.0632211208343505,0.021002531051635742
0.3,1,27.8256,0.5,20,0.6766666666666667,0.05637178175095922,132,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.0667481422424316,0.02094588279724121
0.3,1,27.8256,0.5,50,0.7100000000000001,0.06377042156569666,65,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.6,1.0833720207214355,0.021040582656860353
0.3,1,27.8256,0.7,5,0.61,0.12274635093014644,420,0.5333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.5,1.1175451755523682,0.021164846420288087
0.3,1,27.8256,0.7,10,0.5866666666666667,0.09030811456096045,470,0.5166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.5,1.1206407070159912,0.020949363708496094
0.3,1,27.8256,0.7,20,0.6766666666666667,0.05637178175095922,132,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,1.1266583442687987,0.02089524269104004
0.3,1,27.8256,0.7,50,0.7333333333333334,0.04216370213557839,11,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,1.1423280715942383,0.02106781005859375
0.3,1,27.8256,0.9,5,0.61,0.12274635093014644,420,0.5333333333333333,0.5333333333333333,0.65,0.8333333333333333,0.5,1.2203158855438232,0.021319007873535155
0.3,1,27.8256,0.9,10,0.6466666666666667,0.12174654911833113,220,0.7166666666666667,0.65,0.5333333333333333,0.8333333333333333,0.5,1.2243921756744385,0.021489524841308595
0.3,1,27.8256,0.9,20,0.66,0.09104333522498444,187,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5,1.2317906379699708,0.020940780639648438
0.3,1,27.8256,0.9,50,0.6733333333333333,0.08273115763993903,164,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,1.246737289428711,0.020979928970336913
0.3,1,100.0,0.1,5,0.42666666666666664,0.10984838035522722,796,0.3666666666666667,0.55,0.55,0.26666666666666666,0.4,0.814564847946167,0.021042013168334962
0.3,1,100.0,0.1,10,0.5866666666666667,0.09510228411791402,470,0.6333333333333333,0.45,0.7,0.65,0.5,0.8195255756378174,0.020987224578857423
0.3,1,100.0,0.1,20,0.6766666666666667,0.05637178175095919,132,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8234833240509033,0.02112884521484375
0.3,1,100.0,0.1,50,0.7133333333333333,0.006666666666666688,58,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8426324844360351,0.02088327407836914
0.3,1,100.0,0.3,5,0.44333333333333336,0.13148721948877345,789,0.3666666666666667,0.55,0.6333333333333333,0.26666666666666666,0.4,0.8137858867645263,0.021204185485839844
0.3,1,100.0,0.3,10,0.5866666666666667,0.08781293248212993,470,0.5333333333333333,0.45,0.7,0.65,0.6,0.8196372032165528,0.02091383934020996
0.3,1,100.0,0.3,20,0.6766666666666666,0.08856886837057616,138,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.8228291034698486,0.021221017837524413
0.3,1,100.0,0.3,50,0.6933333333333334,0.038873012632301994,99,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.8376714706420898,0.02085280418395996
0.3,1,100.0,0.5,5,0.44333333333333336,0.13148721948877345,789,0.3666666666666667,0.55,0.6333333333333333,0.26666666666666666,0.4,0.833659029006958,0.020937013626098632
0.3,1,100.0,0.5,10,0.5866666666666667,0.08781293248212993,470,0.5333333333333333,0.45,0.7,0.65,0.6000000000000001,0.8374218940734863,0.021233558654785156
0.3,1,100.0,0.5,20,0.6966666666666667,0.048762462794426,81,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.8449337482452393,0.021079254150390626
0.3,1,100.0,0.5,50,0.7300000000000001,0.035590260840104394,25,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.8641806602478027,0.02095193862915039
0.3,1,100.0,0.7,5,0.44333333333333336,0.15040685563571304,789,0.3666666666666667,0.55,0.6333333333333333,0.4666666666666667,0.2,0.9082276344299316,0.02133336067199707
0.3,1,100.0,0.7,10,0.6033333333333333,0.11075498483890765,433,0.6333333333333333,0.45,0.7,0.7333333333333334,0.5,0.9120498180389405,0.021120595932006835
0.3,1,100.0,0.7,20,0.6966666666666667,0.048762462794426,81,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9140057563781738,0.021016740798950197
0.3,1,100.0,0.7,50,0.7300000000000001,0.035590260840104394,25,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.7,0.9338823795318604,0.021032953262329103
0.3,1,100.0,0.9,5,0.5166666666666667,0.07888106377466154,727,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.4,0.9754179000854493,0.0211029052734375
0.3,1,100.0,0.9,10,0.5666666666666667,0.12337837015547833,637,0.6333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.4,0.9782860279083252,0.021168851852416994
0.3,1,100.0,0.9,20,0.6966666666666668,0.07557189365836424,78,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.9830352783203125,0.021083736419677736
0.3,1,100.0,0.9,50,0.6933333333333334,0.046666666666666676,99,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.9985386848449707,0.020958805084228517
0.3,5,0.001,0.1,5,0.6166666666666667,0.12780193008453877,343,0.5166666666666667,0.7166666666666667,0.8,0.45,0.6,0.46422290802001953,0.02066636085510254
0.3,5,0.001,0.1,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.46767582893371584,0.020729494094848634
0.3,5,0.001,0.1,20,0.49333333333333335,0.08069145624606804,762,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.4740302562713623,0.02091808319091797
0.3,5,0.001,0.1,50,0.51,0.12092238098144702,735,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.30000000000000004,0.4862492561340332,0.02079634666442871
0.3,5,0.001,0.3,5,0.6166666666666667,0.12780193008453877,343,0.5166666666666667,0.7166666666666667,0.8,0.45,0.6,0.4650608539581299,0.020681476593017577
0.3,5,0.001,0.3,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.46726574897766116,0.020710277557373046
0.3,5,0.001,0.3,20,0.49333333333333335,0.08069145624606804,762,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.47400588989257814,0.02083449363708496
0.3,5,0.001,0.3,50,0.51,0.12092238098144702,735,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.30000000000000004,0.4844831943511963,0.021012210845947267
0.3,5,0.001,0.5,5,0.6166666666666667,0.12780193008453877,343,0.5166666666666667,0.7166666666666667,0.8,0.45,0.6,0.4628908157348633,0.020575714111328126
0.3,5,0.001,0.5,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.4667971611022949,0.020736551284790038
0.3,5,0.001,0.5,20,0.49333333333333335,0.08069145624606804,762,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.472921085357666,0.0207974910736084
0.3,5,0.001,0.5,50,0.51,0.12092238098144702,735,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4666666666666667,0.30000000000000004,0.4849267482757568,0.021084690093994142
0.3,5,0.001,0.7,5,0.6166666666666667,0.12780193008453877,343,0.5166666666666667,0.7166666666666667,0.8,0.45,0.6,0.46471633911132815,0.020596885681152345
0.3,5,0.001,0.7,10,0.5766666666666667,0.12409673645990857,548,0.5166666666666667,0.6166666666666667,0.8,0.45,0.5,0.466552209854126,0.020794057846069337
0.3,5,0.001,0.7,20,0.49333333333333335,0.08069145624606804,762,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.47406349182128904,0.020795249938964845
