param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.599484,0.3,10,0.6766666666666666,0.15260697523012798,480,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.4,0.14846205711364746,0.0015559673309326171
0.2,0.599484,0.3,20,0.7733333333333334,0.05436502143433363,101,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.7,0.1493196964263916,0.0015418529510498047
0.2,0.599484,0.3,50,0.7733333333333332,0.11185307823708346,116,0.75,0.9,0.6166666666666667,0.9,0.7,0.14845070838928223,0.0015472412109375
0.2,0.599484,0.5,5,0.7799999999999999,0.03999999999999996,82,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.8,0.16301827430725097,0.0015367984771728516
0.2,0.599484,0.5,10,0.6933333333333332,0.17594190960528863,461,0.6333333333333333,0.7,0.8166666666666667,0.9166666666666667,0.4,0.16294469833374023,0.0015338897705078126
0.2,0.599484,0.5,20,0.7533333333333333,0.11661903789690602,197,0.8333333333333333,0.8,0.6333333333333333,0.9,0.6,0.16154613494873046,0.0015405178070068359
0.2,0.599484,0.5,50,0.7933333333333333,0.10883218478209672,44,0.75,0.8,0.7166666666666667,1.0,0.7,0.1619840145111084,0.0015505313873291015
0.2,0.599484,0.7,5,0.76,0.04898979485566354,161,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.7,0.1860741138458252,0.0015479087829589843
0.2,0.599484,0.7,10,0.6766666666666666,0.16719914938645938,480,0.6333333333333333,0.7,0.7333333333333334,0.9166666666666667,0.4,0.18622546195983886,0.0015514850616455077
0.2,0.599484,0.7,20,0.7733333333333333,0.13523641850067195,112,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.6000000000000001,0.1847959041595459,0.001558828353881836
0.2,0.599484,0.7,50,0.8099999999999999,0.13564659966250536,27,0.75,0.8,0.9,1.0,0.6,0.18503232002258302,0.0015630245208740235
0.2,0.599484,0.9,5,0.7566666666666667,0.10306416555826871,171,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.17359890937805175,0.0016116619110107422
0.2,0.599484,0.9,10,0.6966666666666668,0.1664665465224503,405,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.4,0.17254719734191895,0.0015594482421875
0.2,0.599484,0.9,20,0.75,0.16055459438389727,210,0.7333333333333334,0.7166666666666667,0.8,1.0,0.5,0.17277173995971679,0.001534271240234375
0.2,0.599484,0.9,50,0.7566666666666666,0.12719189352225943,176,0.75,0.6333333333333333,0.9,0.9,0.6,0.17367238998413087,0.0015661239624023438
0.2,2.15443,0.1,5,0.7366666666666667,0.1002219758558194,241,0.65,0.8,0.6333333333333333,0.9,0.7,0.23250412940979004,0.0015610694885253907
0.2,2.15443,0.1,10,0.7333333333333333,0.14605934866804432,306,0.8333333333333333,0.8,0.6333333333333333,0.9,0.5,0.23417344093322753,0.0015497207641601562
0.2,2.15443,0.1,20,0.7766666666666667,0.12454361128179604,88,0.75,0.8,0.6333333333333333,1.0,0.7,0.23266677856445311,0.001552915573120117
0.2,2.15443,0.1,50,0.7333333333333334,0.07302967433402216,293,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7,0.23454833030700684,0.001558971405029297
0.2,2.15443,0.3,5,0.8333333333333334,0.04346134936801768,1,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.8,0.30060181617736814,0.001668691635131836
0.2,2.15443,0.3,10,0.7133333333333333,0.16812693617224655,358,0.7333333333333334,0.8,0.7333333333333334,0.9,0.4,0.2995478630065918,0.0015517711639404298
0.2,2.15443,0.3,20,0.7566666666666666,0.07717224601860151,176,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.2995553970336914,0.0015626907348632812
0.2,2.15443,0.3,50,0.6966666666666667,0.0627162924074226,422,0.65,0.8,0.6166666666666667,0.7166666666666667,0.7,0.29982171058654783,0.0015529632568359376
0.2,2.15443,0.5,5,0.7833333333333332,0.0683130051063973,65,0.8333333333333333,0.8,0.65,0.8333333333333333,0.8,0.3769083023071289,0.0015532493591308594
0.2,2.15443,0.5,10,0.6966666666666668,0.17461067804945063,405,0.6333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.4,0.37366771697998047,0.0015703678131103516
0.2,2.15443,0.5,20,0.7366666666666666,0.09910712498212337,267,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.3752408981323242,0.0015509605407714843
0.2,2.15443,0.5,50,0.7933333333333333,0.10883218478209672,44,0.75,0.8,0.7166666666666667,1.0,0.7,0.37603178024291994,0.001560354232788086
0.2,2.15443,0.7,5,0.7799999999999999,0.03999999999999996,82,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.8,0.3717494487762451,0.0015672683715820313
0.2,2.15443,0.7,10,0.6966666666666668,0.17461067804945063,405,0.6333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.4,0.3717740535736084,0.001556730270385742
0.2,2.15443,0.7,20,0.7000000000000001,0.11498792207106898,386,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.3714579105377197,0.0015623092651367188
0.2,2.15443,0.7,50,0.7766666666666666,0.07348469228349536,96,0.75,0.7166666666666667,0.8166666666666667,0.9,0.7,0.37436776161193847,0.0015662670135498046
0.2,2.15443,0.9,5,0.76,0.04898979485566354,161,0.7333333333333334,0.8,0.7333333333333334,0.8333333333333333,0.7,0.45737690925598146,0.0015680313110351563
0.2,2.15443,0.9,10,0.6799999999999999,0.1677961726487096,473,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.4,0.45872106552124026,0.001547527313232422
0.2,2.15443,0.9,20,0.64,0.10143416036468626,528,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5,0.46218576431274416,0.0015535831451416015
0.2,2.15443,0.9,50,0.8100000000000002,0.13564659966250533,23,0.75,0.8,0.9,1.0,0.6000000000000001,0.457370662689209,0.0015764713287353515
0.2,7.74264,0.1,5,0.6966666666666667,0.13432961119739925,422,0.65,0.8,0.5333333333333333,0.9,0.6,0.3433802604675293,0.0015542030334472657
0.2,7.74264,0.1,10,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.34317479133605955,0.0015723705291748047
0.2,7.74264,0.1,20,0.7566666666666666,0.09043106644167026,176,0.75,0.8,0.6333333333333333,0.9,0.7,0.3430194854736328,0.0015645027160644531
0.2,7.74264,0.1,50,0.7700000000000001,0.09683892697555971,145,0.9166666666666667,0.8,0.6333333333333333,0.8,0.7,0.34330286979675295,0.0015635013580322266
0.2,7.74264,0.3,5,0.74,0.10572501018102475,221,0.65,0.8,0.6333333333333333,0.9166666666666667,0.7,0.4522840976715088,0.0015523433685302734
0.2,7.74264,0.3,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.451601505279541,0.0015590667724609375
0.2,7.74264,0.3,20,0.7533333333333333,0.09092121131323906,197,0.7333333333333334,0.8,0.6333333333333333,0.9,0.7,0.4518538475036621,0.0015634536743164063
0.2,7.74264,0.3,50,0.7366666666666667,0.06359594676112974,241,0.75,0.8,0.6333333333333333,0.8,0.7,0.452291202545166,0.0015680789947509766
0.2,7.74264,0.5,5,0.7966666666666666,0.09213516640723506,39,0.8333333333333333,0.8,0.6333333333333333,0.9166666666666667,0.8,0.5323622703552247,0.001538562774658203
0.2,7.74264,0.5,10,0.7133333333333333,0.16812693617224655,358,0.7333333333333334,0.8,0.7333333333333334,0.9,0.4,0.5312417984008789,0.0015654563903808594
0.2,7.74264,0.5,20,0.7366666666666666,0.09910712498212337,267,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.531407356262207,0.0015591144561767577
0.2,7.74264,0.5,50,0.7166666666666668,0.04830458915396481,334,0.65,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5326584815979004,0.0015704631805419922
0.2,7.74264,0.7,5,0.8333333333333334,0.04346134936801768,1,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.8,0.6809886932373047,0.0015431880950927735
0.2,7.74264,0.7,10,0.6766666666666666,0.15260697523012798,480,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.4,0.6810153484344482,0.0016794204711914062
0.2,7.74264,0.7,20,0.6966666666666665,0.09213516640723504,451,0.6333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.6809981346130372,0.0015621662139892578
0.2,7.74264,0.7,50,0.7733333333333332,0.07195677714974304,116,0.75,0.8,0.7166666666666667,0.9,0.7,0.6816140174865722,0.0015710830688476563
0.2,7.74264,0.9,5,0.7966666666666666,0.049888765156985884,39,0.8333333333333333,0.8,0.8166666666666667,0.8333333333333333,0.7,0.7124273300170898,0.0015877246856689452
0.2,7.74264,0.9,10,0.6966666666666668,0.17461067804945063,405,0.6333333333333333,0.8,0.7333333333333334,0.9166666666666667,0.4,0.7124748706817627,0.0015637874603271484
0.2,7.74264,0.9,20,0.7166666666666667,0.08692269873603534,343,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6,0.7136429786682129,0.0015671253204345703
0.2,7.74264,0.9,50,0.7566666666666666,0.07348469228349536,176,0.75,0.7166666666666667,0.7166666666666667,0.9,0.7,0.7130156517028808,0.0015730857849121094
0.2,27.8256,0.1,5,0.7000000000000001,0.09006170724070865,386,0.65,0.8,0.6333333333333333,0.8166666666666667,0.6,0.2960648536682129,0.0015729427337646484
0.2,27.8256,0.1,10,0.6766666666666666,0.12978614889287857,480,0.65,0.7,0.6333333333333333,0.9,0.5,0.29598040580749513,0.0015602588653564453
0.2,27.8256,0.1,20,0.7366666666666666,0.08969082698049143,267,0.75,0.7,0.6333333333333333,0.9,0.7,0.29977984428405763,0.001574563980102539
0.2,27.8256,0.1,50,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.29828834533691406,0.0016019821166992187
0.2,27.8256,0.3,5,0.7166666666666667,0.11450376024878448,343,0.65,0.8,0.6333333333333333,0.9,0.6,0.5087454319000244,0.0015852928161621093
0.2,27.8256,0.3,10,0.7133333333333334,0.13759844960366863,355,0.7333333333333334,0.8,0.6333333333333333,0.9,0.5,0.5091722011566162,0.001612710952758789
0.2,27.8256,0.3,20,0.74,0.06716480559869964,221,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7,0.508050012588501,0.0016087532043457032
0.2,27.8256,0.3,50,0.7700000000000001,0.09683892697555971,145,0.9166666666666667,0.8,0.6333333333333333,0.8,0.7,0.5123053550720215,0.0015959739685058594
0.2,27.8256,0.5,5,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.6210976600646972,0.0015559196472167969
0.2,27.8256,0.5,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.6219032287597657,0.001563882827758789
0.2,27.8256,0.5,20,0.7566666666666667,0.1420485050177501,171,0.75,0.8,0.6333333333333333,1.0,0.6000000000000001,0.6262362003326416,0.001570749282836914
0.2,27.8256,0.5,50,0.7333333333333334,0.07302967433402216,293,0.8333333333333333,0.7,0.6333333333333333,0.8,0.7,0.6220946788787842,0.001598358154296875
0.2,27.8256,0.7,5,0.7366666666666667,0.1002219758558194,241,0.65,0.8,0.6333333333333333,0.9,0.7,0.6567524433135986,0.0015838146209716797
0.2,27.8256,0.7,10,0.7133333333333333,0.17962924780409972,358,0.8333333333333333,0.8,0.6333333333333333,0.9,0.4,0.6549991130828857,0.0015990734100341797
0.2,27.8256,0.7,20,0.7533333333333333,0.09092121131323906,197,0.7333333333333334,0.8,0.6333333333333333,0.9,0.7,0.6652852535247803,0.0016867637634277344
0.2,27.8256,0.7,50,0.7366666666666667,0.06359594676112974,241,0.75,0.8,0.6333333333333333,0.8,0.7,0.6564579486846924,0.001575326919555664
0.2,27.8256,0.9,5,0.7166666666666667,0.11450376024878445,343,0.65,0.8,0.6333333333333333,0.9,0.6000000000000001,0.6989442825317382,0.0015901565551757813
0.2,27.8256,0.9,10,0.6933333333333334,0.170489491367259,455,0.7333333333333334,0.8,0.6333333333333333,0.9,0.4,0.6957703590393066,0.001566457748413086
0.2,27.8256,0.9,20,0.7366666666666666,0.09910712498212337,267,0.8333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6,0.6989680767059326,0.0015709400177001953
0.2,27.8256,0.9,50,0.7,0.09006170724070865,398,0.75,0.8,0.5333333333333333,0.7166666666666667,0.7,0.6988195419311524,0.0015632152557373048
0.2,100.0,0.1,5,0.7333333333333333,0.09006170724070865,306,0.65,0.8,0.8,0.8166666666666667,0.6,0.33066182136535643,0.0015854358673095704
0.2,100.0,0.1,10,0.6566666666666666,0.15972198067614587,515,0.65,0.7,0.6333333333333333,0.9,0.4,0.3305866241455078,0.001584768295288086
0.2,100.0,0.1,20,0.7366666666666666,0.08969082698049143,267,0.75,0.7,0.6333333333333333,0.9,0.7,0.3307655334472656,0.0015917301177978515
0.2,100.0,0.1,50,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.3306764602661133,0.0015902996063232421
0.2,100.0,0.3,5,0.7000000000000001,0.09006170724070865,386,0.65,0.8,0.6333333333333333,0.8166666666666667,0.6,0.3540021896362305,0.001611948013305664
0.2,100.0,0.3,10,0.6766666666666666,0.12978614889287857,480,0.65,0.7,0.6333333333333333,0.9,0.5,0.3577111721038818,0.0016197681427001954
0.2,100.0,0.3,20,0.72,0.06091888960832356,323,0.75,0.7,0.6333333333333333,0.8166666666666667,0.7,0.360239315032959,0.0016771316528320312
0.2,100.0,0.3,50,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.35642352104187014,0.0015743255615234375
0.2,100.0,0.5,5,0.7000000000000001,0.09006170724070865,386,0.65,0.8,0.6333333333333333,0.8166666666666667,0.6,0.40624079704284666,0.0015592575073242188
0.2,100.0,0.5,10,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.4060910701751709,0.0016142368316650391
0.2,100.0,0.5,20,0.7366666666666666,0.08969082698049143,267,0.75,0.7,0.6333333333333333,0.9,0.7,0.4060985088348389,0.001575136184692383
0.2,100.0,0.5,50,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.40726847648620607,0.0016068458557128907
0.2,100.0,0.7,5,0.6799999999999999,0.11125546178852426,473,0.65,0.8,0.5333333333333333,0.8166666666666667,0.6,0.5100374698638916,0.001556062698364258
0.2,100.0,0.7,10,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.5139544486999512,0.0015573978424072265
0.2,100.0,0.7,20,0.7566666666666666,0.09043106644167026,176,0.75,0.8,0.6333333333333333,0.9,0.7,0.5112014293670655,0.0015667915344238282
0.2,100.0,0.7,50,0.7700000000000001,0.09683892697555971,145,0.9166666666666667,0.8,0.6333333333333333,0.8,0.7,0.5104786872863769,0.0015727043151855468
0.2,100.0,0.9,5,0.6966666666666667,0.13432961119739925,422,0.65,0.8,0.5333333333333333,0.9,0.6,0.5911961078643799,0.0015743255615234375
0.2,100.0,0.9,10,0.6966666666666667,0.13920408678547402,422,0.65,0.8,0.6333333333333333,0.9,0.5,0.5920507431030273,0.0015822887420654298
0.2,100.0,0.9,20,0.74,0.06716480559869964,221,0.75,0.8,0.6333333333333333,0.8166666666666667,0.7,0.5924562931060791,0.0017161846160888671
0.2,100.0,0.9,50,0.7700000000000001,0.09683892697555971,145,0.9166666666666667,0.8,0.6333333333333333,0.8,0.7,0.5889996528625489,0.0015732765197753907
0.5,0.001,0.1,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.003240823745727539,0.0013814449310302734
0.5,0.001,0.1,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032224178314208983,0.0014379501342773437
0.5,0.001,0.1,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.003259086608886719,0.0013922691345214845
0.5,0.001,0.1,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.0032293319702148436,0.0013815879821777344
0.5,0.001,0.3,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.003183126449584961,0.0013741493225097657
0.5,0.001,0.3,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032543182373046876,0.0013711929321289062
0.5,0.001,0.3,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032430648803710937,0.0013804912567138671
0.5,0.001,0.3,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.0032491207122802733,0.001377439498901367
0.5,0.001,0.5,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.0031991004943847656,0.00137786865234375
0.5,0.001,0.5,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.003211688995361328,0.0014278411865234375
0.5,0.001,0.5,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.003239154815673828,0.0013963699340820313
0.5,0.001,0.5,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.0032251358032226564,0.0013811588287353516
0.5,0.001,0.7,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.00319523811340332,0.0013744354248046875
0.5,0.001,0.7,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032682895660400392,0.0013695240020751953
0.5,0.001,0.7,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032640933990478516,0.0013787269592285157
0.5,0.001,0.7,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.0032117366790771484,0.0013906478881835938
0.5,0.001,0.9,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.0032036304473876953,0.0013724327087402343
0.5,0.001,0.9,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0031954765319824217,0.0014295578002929688
0.5,0.001,0.9,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.003250885009765625,0.001392507553100586
0.5,0.001,0.9,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.0032122135162353516,0.001375436782836914
0.5,0.00359381,0.1,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.0032913684844970703,0.0013711929321289062
0.5,0.00359381,0.1,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0033714771270751953,0.0013699054718017579
0.5,0.00359381,0.1,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0033451080322265624,0.0013721466064453125
0.5,0.00359381,0.1,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.003311347961425781,0.0013668537139892578
0.5,0.00359381,0.3,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.0031742095947265626,0.001384401321411133
0.5,0.00359381,0.3,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032721996307373048,0.0013700962066650391
0.5,0.00359381,0.3,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032649517059326174,0.0013790130615234375
0.5,0.00359381,0.3,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.0032052040100097657,0.0013751506805419922
0.5,0.00359381,0.5,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.0032045841217041016,0.0013666629791259765
0.5,0.00359381,0.5,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032656192779541016,0.0013665199279785157
0.5,0.00359381,0.5,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.003299236297607422,0.0014029979705810548
0.5,0.00359381,0.5,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.003264331817626953,0.001401519775390625
0.5,0.00359381,0.7,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.0033072471618652345,0.001397085189819336
0.5,0.00359381,0.7,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032608509063720703,0.001401662826538086
0.5,0.00359381,0.7,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0034576892852783204,0.0014914989471435547
0.5,0.00359381,0.7,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.0032616138458251955,0.0014041900634765626
0.5,0.00359381,0.9,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.003311824798583984,0.0013924598693847655
0.5,0.00359381,0.9,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032522201538085936,0.001410675048828125
0.5,0.00359381,0.9,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032792091369628906,0.001403665542602539
0.5,0.00359381,0.9,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.0032581806182861326,0.0014054298400878907
0.5,0.0129155,0.1,5,0.62,0.11224972160321824,533,0.55,0.7,0.55,0.8,0.5,0.012183570861816406,0.0014007568359375
0.5,0.0129155,0.1,10,0.6966666666666667,0.08969082698049141,422,0.75,0.7,0.5333333333333333,0.8,0.7,0.012104511260986328,0.0014086723327636718
0.5,0.0129155,0.1,20,0.7366666666666667,0.03711842908553351,241,0.75,0.7,0.7333333333333334,0.8,0.7,0.012098121643066406,0.0014063358306884766
0.5,0.0129155,0.1,50,0.6799999999999999,0.06863753427324666,473,0.6666666666666666,0.7,0.6333333333333333,0.8,0.6000000000000001,0.012127828598022462,0.001409435272216797
0.5,0.0129155,0.3,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.003520679473876953,0.0013922691345214845
0.5,0.0129155,0.3,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0035562038421630858,0.0013878822326660156
0.5,0.0129155,0.3,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0038434505462646485,0.001456880569458008
0.5,0.0129155,0.3,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.0035449981689453123,0.0014098167419433593
0.5,0.0129155,0.5,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.0033933162689208985,0.0013996124267578124
0.5,0.0129155,0.5,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.003312826156616211,0.0013854026794433594
0.5,0.0129155,0.5,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0033792972564697264,0.0013844966888427734
0.5,0.0129155,0.5,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.0033558368682861327,0.0014104843139648438
0.5,0.0129155,0.7,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.003284931182861328,0.0013843059539794921
0.5,0.0129155,0.7,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032052993774414062,0.0013574123382568359
0.5,0.0129155,0.7,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032377243041992188,0.0013735771179199218
0.5,0.0129155,0.7,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.003209686279296875,0.0013881206512451171
0.5,0.0129155,0.9,5,0.44000000000000006,0.08,785,0.3,0.4,0.5,0.5,0.5,0.0032611370086669924,0.0013680458068847656
0.5,0.0129155,0.9,10,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.0032305240631103514,0.001369142532348633
0.5,0.0129155,0.9,20,0.45666666666666667,0.09463379711052261,753,0.3,0.48333333333333334,0.5833333333333334,0.4166666666666667,0.5,0.003240823745727539,0.0013715744018554688
0.5,0.0129155,0.9,50,0.5066666666666666,0.1204620733306177,689,0.3,0.55,0.45,0.6333333333333333,0.6000000000000001,0.003194904327392578,0.0013785362243652344
0.5,0.0464159,0.1,5,0.7766666666666667,0.1218377792166471,88,0.7333333333333334,0.8,0.65,1.0,0.7,0.02285904884338379,0.0013856887817382812
0.5,0.0464159,0.1,10,0.72,0.12884098726725124,323,0.75,0.8,0.55,0.9,0.6000000000000001,0.02271590232849121,0.0013824939727783204
0.5,0.0464159,0.1,20,0.7733333333333332,0.09521904571390467,116,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.022876977920532227,0.0014014244079589844
0.5,0.0464159,0.1,50,0.7166666666666666,0.11642832797715323,352,0.7333333333333334,0.9,0.5333333333333333,0.7166666666666667,0.7,0.02273402214050293,0.001384592056274414
0.5,0.0464159,0.3,5,0.6766666666666667,0.10088497300281038,479,0.7333333333333334,0.7,0.65,0.8,0.5,0.02345876693725586,0.0013966560363769531
0.5,0.0464159,0.3,10,0.7,0.10274023338281624,398,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.023270034790039064,0.0013837814331054688
0.5,0.0464159,0.3,20,0.7133333333333334,0.07408703590297618,355,0.8333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.023383712768554686,0.001380777359008789
0.5,0.0464159,0.3,50,0.7366666666666667,0.1175679472569893,241,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.023307418823242186,0.0013898849487304688
0.5,0.0464159,0.5,5,0.5566666666666668,0.11575836902790225,541,0.65,0.55,0.4666666666666667,0.7166666666666667,0.4,0.016553688049316406,0.0014549732208251954
0.5,0.0464159,0.5,10,0.6633333333333333,0.09854496999396321,510,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.01707906723022461,0.0014039993286132813
0.5,0.0464159,0.5,20,0.6100000000000001,0.09695359714832658,538,0.4666666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6,0.01665520668029785,0.0014184474945068359
