param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.2,0.16681,0.5,10,0.7366666666666667,0.0661647774709307,121,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.057549667358398435,0.0015063762664794921
0.2,0.16681,0.5,20,0.7566666666666667,0.08602325267042628,72,0.65,0.8,0.7166666666666667,0.7166666666666667,0.9,0.05757350921630859,0.0015166759490966796
0.2,0.16681,0.5,50,0.6833333333333333,0.08498365855987976,317,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.8,0.057540369033813474,0.0015260696411132813
0.2,0.16681,0.7,5,0.7033333333333334,0.13224556283251582,233,0.45,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.06744728088378907,0.001514291763305664
0.2,0.16681,0.7,10,0.7166666666666668,0.052704627669473016,193,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.06737961769104003,0.001523447036743164
0.2,0.16681,0.7,20,0.6533333333333333,0.11025223605694151,399,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.06754918098449707,0.0015182018280029297
0.2,0.16681,0.7,50,0.6533333333333333,0.1664665465224503,399,0.6333333333333333,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.9,0.06733965873718262,0.0015285968780517577
0.2,0.16681,0.9,5,0.7366666666666667,0.06182412330330472,121,0.6333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.8,0.07094521522521972,0.001515340805053711
0.2,0.16681,0.9,10,0.6666666666666667,0.11303883305208783,363,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.8,0.07096328735351562,0.001517486572265625
0.2,0.16681,0.9,20,0.65,0.11055415967851334,413,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.8,0.07090263366699219,0.001521730422973633
0.2,0.16681,0.9,50,0.6166666666666666,0.14337208778404378,493,0.55,0.3833333333333333,0.6333333333333333,0.7166666666666667,0.8,0.07110037803649902,0.0015152454376220702
0.2,0.599484,0.1,5,0.64,0.09285592184789412,455,0.4666666666666667,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.1212836742401123,0.0015450477600097655
0.2,0.599484,0.1,10,0.7033333333333334,0.18116904322268254,233,0.35,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.12116913795471192,0.0015423297882080078
0.2,0.599484,0.1,20,0.7233333333333334,0.15369522511198005,153,0.45,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.12125506401062011,0.0015510082244873046
0.2,0.599484,0.1,50,0.74,0.14087031072743628,102,0.6333333333333333,0.9,0.55,0.7166666666666667,0.9,0.12224388122558594,0.0015467166900634765
0.2,0.599484,0.3,5,0.76,0.1254325848148452,53,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.14307212829589844,0.0015512943267822266
0.2,0.599484,0.3,10,0.7233333333333333,0.09809292646374772,172,0.55,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.14293856620788575,0.0015587806701660156
0.2,0.599484,0.3,20,0.78,0.11025223605694154,10,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.14163517951965332,0.0015597820281982421
0.2,0.599484,0.3,50,0.67,0.13308309851784753,353,0.5333333333333333,0.65,0.55,0.7166666666666667,0.9,0.14080095291137695,0.0015787601470947266
0.2,0.599484,0.5,5,0.76,0.1254325848148452,53,0.55,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.16591086387634277,0.0015479087829589843
0.2,0.599484,0.5,10,0.7566666666666666,0.07272474743090476,74,0.6333333333333333,0.8,0.8333333333333333,0.7166666666666667,0.8,0.16590890884399415,0.0015581130981445312
0.2,0.599484,0.5,20,0.7266666666666667,0.15369522511198003,144,0.5333333333333333,0.8333333333333333,0.55,0.8166666666666667,0.9,0.1663729190826416,0.0016787052154541016
0.2,0.599484,0.5,50,0.7033333333333334,0.10349449797506685,233,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.16629419326782227,0.0015439987182617188
0.2,0.599484,0.7,5,0.6599999999999999,0.12849556844930918,391,0.45,0.7,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.1809593677520752,0.0015511512756347656
0.2,0.599484,0.7,10,0.72,0.07845734863959881,178,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.18072381019592285,0.0015555858612060548
0.2,0.599484,0.7,20,0.7933333333333333,0.09104333522498445,7,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.8,0.18094248771667482,0.0015564918518066405
0.2,0.599484,0.7,50,0.6566666666666666,0.09345230512584125,395,0.65,0.5666666666666667,0.55,0.7166666666666667,0.8,0.18077774047851564,0.001566028594970703
0.2,0.599484,0.9,5,0.63,0.1375984496036686,480,0.45,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.1863548755645752,0.0015552997589111327
0.2,0.599484,0.9,10,0.74,0.1046687897873839,102,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.1861192226409912,0.0015417575836181641
0.2,0.599484,0.9,20,0.8133333333333335,0.10077477638553985,2,0.6333333333333333,0.9166666666666667,0.8,0.8166666666666667,0.9,0.1898341178894043,0.001541471481323242
0.2,0.599484,0.9,50,0.72,0.07845734863959881,178,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.18983306884765624,0.001544618606567383
0.2,2.15443,0.1,5,0.6533333333333333,0.17838784213679537,399,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.9,0.7,0.24393167495727539,0.0015594959259033203
0.2,2.15443,0.1,10,0.6833333333333332,0.2203532517471788,331,0.25,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.24294333457946776,0.0015485286712646484
0.2,2.15443,0.1,20,0.7266666666666668,0.1254325848148452,137,0.55,0.9166666666666667,0.65,0.7166666666666667,0.8,0.24178295135498046,0.0015532493591308594
0.2,2.15443,0.1,50,0.7566666666666666,0.1711399687065792,74,0.5333333333333333,1.0,0.6333333333333333,0.7166666666666667,0.9,0.24116759300231932,0.0015553951263427735
0.2,2.15443,0.3,5,0.7133333333333333,0.09510228411791403,201,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.293578577041626,0.0015499591827392578
0.2,2.15443,0.3,10,0.7633333333333333,0.11709445380166865,49,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.291096830368042,0.0015475749969482422
0.2,2.15443,0.3,20,0.7633333333333333,0.11566234381931648,49,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.29123778343200685,0.0015537738800048828
0.2,2.15443,0.3,50,0.72,0.16034684627740925,178,0.5333333333333333,0.9,0.55,0.7166666666666667,0.9,0.2915776252746582,0.0015656471252441407
0.2,2.15443,0.5,5,0.78,0.053124591501697405,10,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.35183305740356446,0.0015550613403320312
0.2,2.15443,0.5,10,0.7266666666666666,0.09521904571390466,149,0.55,0.7166666666666667,0.75,0.8166666666666667,0.8,0.3522404670715332,0.0015559673309326171
0.2,2.15443,0.5,20,0.7766666666666667,0.12364824660660939,19,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.8,0.351987886428833,0.0015494346618652344
0.2,2.15443,0.5,50,0.69,0.11766241729815194,293,0.6333333333333333,0.65,0.55,0.7166666666666667,0.9,0.35199174880981443,0.0015504837036132812
0.2,2.15443,0.7,5,0.7666666666666668,0.09006170724070868,34,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4008304595947266,0.001557302474975586
0.2,2.15443,0.7,10,0.7433333333333334,0.069602043392737,89,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.401073694229126,0.001543283462524414
0.2,2.15443,0.7,20,0.65,0.12736648783028537,413,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,0.40036520957946775,0.001547098159790039
0.2,2.15443,0.7,50,0.76,0.12498888839501787,53,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.40040812492370603,0.001560544967651367
0.2,2.15443,0.9,5,0.6966666666666667,0.07333333333333332,267,0.6666666666666666,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.6000000000000001,0.4577897071838379,0.0015492916107177734
0.2,2.15443,0.9,10,0.7633333333333334,0.09333333333333332,43,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9,0.4579349994659424,0.0015462398529052734
0.2,2.15443,0.9,20,0.6866666666666666,0.14659088951530683,313,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.45804429054260254,0.0015685558319091797
0.2,2.15443,0.9,50,0.7233333333333334,0.127627931460511,153,0.55,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.45780649185180666,0.0015521526336669921
0.2,7.74264,0.1,5,0.5633333333333334,0.11756794725698934,521,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.3114278793334961,0.001556730270385742
0.2,7.74264,0.1,10,0.6166666666666666,0.15563490039905004,493,0.35,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.3112618446350098,0.0015582561492919922
0.2,7.74264,0.1,20,0.6900000000000001,0.13727506854649335,281,0.55,0.9,0.5666666666666667,0.6333333333333333,0.8,0.310723876953125,0.0015531539916992187
0.2,7.74264,0.1,50,0.74,0.18577166390790364,102,0.5333333333333333,1.0,0.55,0.7166666666666667,0.9,0.3114354133605957,0.0015288829803466798
0.2,7.74264,0.3,5,0.6766666666666665,0.08273115763993905,340,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7,0.4856891632080078,0.0015694141387939454
0.2,7.74264,0.3,10,0.7300000000000001,0.09568466729604881,135,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.48669023513793946,0.001591968536376953
0.2,7.74264,0.3,20,0.6866666666666668,0.13719410418171119,297,0.45,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.48501219749450686,0.001624917984008789
0.2,7.74264,0.3,50,0.72,0.16034684627740925,178,0.5333333333333333,0.9,0.55,0.7166666666666667,0.9,0.4856088161468506,0.0015594959259033203
0.2,7.74264,0.5,5,0.64,0.042946995755750415,455,0.5666666666666667,0.65,0.65,0.6333333333333333,0.7,0.5321542739868164,0.0016889572143554688
0.2,7.74264,0.5,10,0.7466666666666665,0.09854496999396321,86,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5302525997161865,0.0015696048736572265
0.2,7.74264,0.5,20,0.7233333333333334,0.10413666234542206,153,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5312198162078857,0.0015657901763916015
0.2,7.74264,0.5,50,0.7233333333333334,0.20483055327649624,153,0.5333333333333333,1.0,0.4666666666666667,0.7166666666666667,0.9,0.530394172668457,0.0015748977661132813
0.2,7.74264,0.7,5,0.7333333333333334,0.07673909622147557,131,0.6666666666666666,0.65,0.8333333333333333,0.8166666666666667,0.7,0.6379401206970214,0.0015630722045898438
0.2,7.74264,0.7,10,0.7666666666666666,0.06324555320336758,39,0.65,0.8166666666666667,0.75,0.8166666666666667,0.8,0.6383492946624756,0.0015651702880859375
0.2,7.74264,0.7,20,0.7,0.13864422895390283,260,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6407195568084717,0.001569509506225586
0.2,7.74264,0.7,50,0.7033333333333334,0.180246744461277,233,0.5333333333333333,0.9,0.4666666666666667,0.7166666666666667,0.9,0.6374001026153564,0.0015675544738769532
0.2,7.74264,0.9,5,0.7166666666666666,0.06497862896539307,194,0.6666666666666666,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7336600303649903,0.001559877395629883
0.2,7.74264,0.9,10,0.71,0.0992191737742481,209,0.55,0.7333333333333334,0.65,0.8166666666666667,0.8,0.734721565246582,0.0015705108642578125
0.2,7.74264,0.9,20,0.6666666666666667,0.11832159566199232,363,0.45,0.7166666666666667,0.65,0.7166666666666667,0.8,0.7355335235595704,0.0016376018524169923
0.2,7.74264,0.9,50,0.76,0.12498888839501787,53,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7337176322937011,0.0015797615051269531
0.2,27.8256,0.1,5,0.5433333333333333,0.06716480559869961,532,0.45,0.65,0.5666666666666667,0.55,0.5,0.30735116004943847,0.0015622615814208985
0.2,27.8256,0.1,10,0.65,0.15951314818673865,413,0.35,0.7166666666666667,0.75,0.6333333333333333,0.8,0.3050516128540039,0.0015487194061279297
0.2,27.8256,0.1,20,0.6633333333333333,0.1941934888483935,378,0.35,0.9,0.55,0.7166666666666667,0.8,0.30504136085510253,0.0015564441680908203
0.2,27.8256,0.1,50,0.7966666666666666,0.13349989596333858,5,0.6333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9,0.30490684509277344,0.001573324203491211
0.2,27.8256,0.3,5,0.5633333333333334,0.11756794725698934,521,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.46646914482116697,0.001580047607421875
0.2,27.8256,0.3,10,0.6366666666666667,0.11566234381931649,463,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.47029824256896974,0.001565265655517578
0.2,27.8256,0.3,20,0.7066666666666667,0.13441230102437302,220,0.55,0.9,0.5666666666666667,0.7166666666666667,0.8,0.47072086334228513,0.0015614986419677734
0.2,27.8256,0.3,50,0.7599999999999999,0.18755739862180262,69,0.5333333333333333,1.0,0.55,0.8166666666666667,0.9,0.4700613975524902,0.001558828353881836
0.2,27.8256,0.5,5,0.7066666666666667,0.18427033281447006,220,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.9,0.7,0.6522211074829102,0.0015677928924560547
0.2,27.8256,0.5,10,0.6366666666666667,0.14621141466307538,463,0.3666666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.6496253490447998,0.0016769886016845704
0.2,27.8256,0.5,20,0.7433333333333334,0.1147945023848171,89,0.55,0.9,0.75,0.7166666666666667,0.8,0.6490318775177002,0.0015748977661132813
0.2,27.8256,0.5,50,0.6866666666666668,0.16646654652245033,297,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.6501333713531494,0.0015694618225097657
0.2,27.8256,0.7,5,0.6933333333333334,0.09043106644167023,278,0.5666666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7,0.7153433799743653,0.0015703201293945312
0.2,27.8256,0.7,10,0.7133333333333333,0.08259674462242579,201,0.5666666666666667,0.7333333333333334,0.75,0.8166666666666667,0.7,0.7149462223052978,0.0015561103820800782
0.2,27.8256,0.7,20,0.6866666666666668,0.13719410418171119,297,0.45,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7158124446868896,0.0015672683715820313
0.2,27.8256,0.7,50,0.6866666666666668,0.15398412616601462,297,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.8,0.7204426765441895,0.0015510082244873046
0.2,27.8256,0.9,5,0.6433333333333333,0.044221663871405324,444,0.5666666666666667,0.65,0.6666666666666666,0.6333333333333333,0.7,0.7466440677642823,0.001573038101196289
0.2,27.8256,0.9,10,0.7133333333333333,0.09510228411791403,201,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.7,0.746444845199585,0.0015552043914794922
0.2,27.8256,0.9,20,0.6866666666666668,0.13719410418171119,297,0.45,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.7463119506835938,0.0015597820281982421
0.2,27.8256,0.9,50,0.6866666666666668,0.16646654652245033,297,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.7166666666666667,0.8,0.7474953651428222,0.001556539535522461
0.2,100.0,0.1,5,0.5433333333333333,0.06716480559869961,532,0.45,0.65,0.5666666666666667,0.55,0.5,0.36300134658813477,0.0015613555908203125
0.2,100.0,0.1,10,0.65,0.15951314818673865,413,0.35,0.7166666666666667,0.75,0.6333333333333333,0.8,0.3637388706207275,0.0015911102294921876
0.2,100.0,0.1,20,0.6666666666666666,0.1888562063228706,371,0.3666666666666667,0.9,0.55,0.7166666666666667,0.8,0.36352901458740233,0.0015657424926757812
0.2,100.0,0.1,50,0.7633333333333334,0.16445195178058677,43,0.55,1.0,0.65,0.7166666666666667,0.9,0.3635669708251953,0.0015625
0.2,100.0,0.3,5,0.5433333333333333,0.06716480559869961,532,0.45,0.65,0.5666666666666667,0.55,0.5,0.3695850849151611,0.001567983627319336
0.2,100.0,0.3,10,0.65,0.15951314818673865,413,0.35,0.7166666666666667,0.75,0.6333333333333333,0.8,0.36935224533081057,0.0015798091888427734
0.2,100.0,0.3,20,0.6633333333333333,0.1941934888483935,378,0.35,0.9,0.55,0.7166666666666667,0.8,0.3697220802307129,0.0015676498413085937
0.2,100.0,0.3,50,0.7766666666666666,0.16110727964792762,22,0.5333333333333333,1.0,0.7333333333333334,0.7166666666666667,0.9,0.36951546669006347,0.0015642642974853516
0.2,100.0,0.5,5,0.5633333333333334,0.0661647774709307,521,0.45,0.65,0.5666666666666667,0.55,0.6000000000000001,0.4005793571472168,0.0015684127807617187
0.2,100.0,0.5,10,0.65,0.15951314818673865,413,0.35,0.7166666666666667,0.75,0.6333333333333333,0.8,0.39322423934936523,0.0015184879302978516
0.2,100.0,0.5,20,0.6699999999999999,0.18690461025168248,357,0.3666666666666667,0.9,0.5666666666666667,0.7166666666666667,0.8,0.3890702724456787,0.0015248775482177735
0.2,100.0,0.5,50,0.74,0.18577166390790364,102,0.5333333333333333,1.0,0.55,0.7166666666666667,0.9,0.39727029800415037,0.0015377998352050781
0.2,100.0,0.7,5,0.5466666666666666,0.09626352718795768,531,0.3666666666666667,0.65,0.5666666666666667,0.55,0.6000000000000001,0.4509103298187256,0.0016373157501220702
0.2,100.0,0.7,10,0.6300000000000001,0.151803967156476,474,0.35,0.7166666666666667,0.65,0.6333333333333333,0.8,0.45084261894226074,0.0015507221221923828
0.2,100.0,0.7,20,0.6900000000000001,0.13727506854649335,281,0.55,0.9,0.5666666666666667,0.6333333333333333,0.8,0.44997196197509765,0.0015337944030761718
0.2,100.0,0.7,50,0.74,0.18577166390790364,102,0.5333333333333333,1.0,0.55,0.7166666666666667,0.9,0.45014495849609376,0.0015290737152099609
0.2,100.0,0.9,5,0.5633333333333334,0.11756794725698934,521,0.3666666666666667,0.7333333333333334,0.5666666666666667,0.55,0.6000000000000001,0.5208536624908447,0.001547527313232422
0.2,100.0,0.9,10,0.6366666666666667,0.11566234381931649,463,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.5220677375793457,0.001545286178588867
0.2,100.0,0.9,20,0.6900000000000001,0.13727506854649335,281,0.55,0.9,0.5666666666666667,0.6333333333333333,0.8,0.5201485633850098,0.0015456676483154297
0.2,100.0,0.9,50,0.7266666666666667,0.18932629094883904,144,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.9,0.5196441173553467,0.001556396484375
0.5,0.001,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003268146514892578,0.0013732433319091797
0.5,0.001,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032174110412597655,0.001370716094970703
0.5,0.001,0.1,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032068729400634766,0.0013582706451416016
0.5,0.001,0.1,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.0032318115234375,0.001360321044921875
0.5,0.001,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031957626342773438,0.001378917694091797
0.5,0.001,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003230571746826172,0.00135650634765625
0.5,0.001,0.3,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003183126449584961,0.0013669490814208984
0.5,0.001,0.3,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.0032048702239990236,0.001366424560546875
0.5,0.001,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003216266632080078,0.0013675212860107422
0.5,0.001,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003216266632080078,0.0013822555541992188
0.5,0.001,0.5,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0031818389892578126,0.001362752914428711
0.5,0.001,0.5,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.00321807861328125,0.0013819217681884765
0.5,0.001,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003229665756225586,0.0013750553131103515
0.5,0.001,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031795501708984375,0.0014324188232421875
0.5,0.001,0.7,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0032016754150390623,0.001352071762084961
0.5,0.001,0.7,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.0032119274139404295,0.0013706684112548828
0.5,0.001,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003203010559082031,0.0013684749603271485
0.5,0.001,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032543659210205076,0.0013657569885253905
0.5,0.001,0.9,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0031717777252197265,0.001370859146118164
0.5,0.001,0.9,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.003235483169555664,0.0013712406158447265
0.5,0.00359381,0.1,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033983707427978514,0.0013751506805419922
0.5,0.00359381,0.1,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0034159183502197265,0.0013637065887451172
0.5,0.00359381,0.1,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003366518020629883,0.0013689041137695313
0.5,0.00359381,0.1,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.0033751964569091798,0.0013722419738769532
0.5,0.00359381,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003246593475341797,0.0013739585876464844
0.5,0.00359381,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031654834747314453,0.001363086700439453
0.5,0.00359381,0.3,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003185462951660156,0.0013766765594482421
0.5,0.00359381,0.3,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.0032174110412597655,0.0013728618621826171
0.5,0.00359381,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0032506942749023437,0.0013755321502685546
0.5,0.00359381,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003164052963256836,0.0013679981231689454
0.5,0.00359381,0.5,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003156423568725586,0.001368093490600586
0.5,0.00359381,0.5,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.0032131195068359373,0.001358795166015625
0.5,0.00359381,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003263568878173828,0.0013758182525634766
0.5,0.00359381,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003186464309692383,0.001355743408203125
0.5,0.00359381,0.7,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0031850337982177734,0.0013662338256835937
0.5,0.00359381,0.7,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.003233480453491211,0.0013796329498291016
0.5,0.00359381,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003224611282348633,0.0014388561248779297
0.5,0.00359381,0.9,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0031725883483886717,0.0013488292694091796
0.5,0.00359381,0.9,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0031671524047851562,0.0013701915740966797
0.5,0.00359381,0.9,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.003199148178100586,0.0013808727264404297
0.5,0.0129155,0.1,5,0.6466666666666667,0.1161416759345623,438,0.45,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.011396837234497071,0.0013707637786865234
0.5,0.0129155,0.1,10,0.68,0.06944222218666556,332,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.01125192642211914,0.0014387130737304687
0.5,0.0129155,0.1,20,0.7,0.10593499054713804,260,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.011271429061889649,0.0013698577880859376
0.5,0.0129155,0.1,50,0.7533333333333333,0.09030811456096045,81,0.6333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.9,0.011281204223632813,0.0013713836669921875
0.5,0.0129155,0.3,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003492927551269531,0.00138092041015625
0.5,0.0129155,0.3,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003452491760253906,0.0013728618621826171
0.5,0.0129155,0.3,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003513145446777344,0.0013704776763916015
0.5,0.0129155,0.3,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.0034725189208984373,0.0013738632202148437
0.5,0.0129155,0.5,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033185482025146484,0.0013660907745361329
0.5,0.0129155,0.5,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003312206268310547,0.0013641357421875
0.5,0.0129155,0.5,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.0033054351806640625,0.0013513565063476562
0.5,0.0129155,0.5,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.003281688690185547,0.0013677120208740235
0.5,0.0129155,0.7,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033178806304931642,0.0013601303100585938
0.5,0.0129155,0.7,10,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.0033422470092773437,0.0013766288757324219
0.5,0.0129155,0.7,20,0.48,0.039999999999999994,593,0.5,0.5,0.5,0.4,0.5,0.003267383575439453,0.0013720989227294922
0.5,0.0129155,0.7,50,0.5133333333333333,0.09030811456096045,545,0.3833333333333333,0.65,0.4666666666666667,0.5666666666666667,0.5,0.003289604187011719,0.0013860702514648438
0.5,0.0129155,0.9,5,0.5,0.0,561,0.5,0.5,0.5,0.5,0.5,0.003214120864868164,0.0013625621795654297
