param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4877779483795166,0.02135915756225586
0.3,1,0.0129155,0.7,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5012898445129395,0.021608924865722655
0.3,1,0.0129155,0.7,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5131197452545166,0.021584463119506837
0.3,1,0.0129155,0.9,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4841289043426514,0.02154707908630371
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4892884254455566,0.02157444953918457
0.3,1,0.0129155,0.9,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4985937595367432,0.021667861938476564
0.3,1,0.0129155,0.9,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5132429599761963,0.021487665176391602
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.13759844960366863,130,0.45,0.75,0.8166666666666667,0.6166666666666667,0.8,0.5007592678070069,0.021593904495239256
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.12797569213634977,78,0.55,0.65,0.9,0.6166666666666667,0.8,0.5071171760559082,0.021480751037597657
0.3,1,0.0464159,0.1,20,0.7266666666666668,0.1586750698054921,24,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5127235889434815,0.021429014205932618
0.3,1,0.0464159,0.1,50,0.7066666666666667,0.0992191737742481,55,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5276040077209473,0.021320581436157227
0.3,1,0.0464159,0.3,5,0.72,0.14236104336041747,42,0.45,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5000817775726318,0.021480798721313477
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.12364824660660939,10,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.8,0.5028320789337158,0.021578645706176756
0.3,1,0.0464159,0.3,20,0.76,0.127627931460511,6,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.5110387802124023,0.021460866928100585
0.3,1,0.0464159,0.3,50,0.7433333333333334,0.1046687897873839,16,0.65,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.5314836025238037,0.02166719436645508
0.3,1,0.0464159,0.5,5,0.5633333333333334,0.11175369742826806,545,0.3666666666666667,0.5333333333333333,0.7,0.6166666666666667,0.6000000000000001,0.49338574409484864,0.021521997451782227
0.3,1,0.0464159,0.5,10,0.6199999999999999,0.11897712198383163,387,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.7,0.498658561706543,0.021587371826171875
0.3,1,0.0464159,0.5,20,0.5700000000000001,0.1199073716573663,530,0.45,0.55,0.7166666666666667,0.43333333333333335,0.7,0.507631778717041,0.02169070243835449
0.3,1,0.0464159,0.5,50,0.6033333333333334,0.12445436468396312,438,0.55,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.6000000000000001,0.5235438346862793,0.021530008316040038
0.3,1,0.0464159,0.7,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48248682022094724,0.021304512023925783
0.3,1,0.0464159,0.7,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4885345458984375,0.021543025970458984
0.3,1,0.0464159,0.7,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.5035239696502686,0.021659088134765626
0.3,1,0.0464159,0.7,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5151911735534668,0.021504735946655272
0.3,1,0.0464159,0.9,5,0.5833333333333334,0.05962847939999439,493,0.4666666666666667,0.6333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4830272674560547,0.02154684066772461
0.3,1,0.0464159,0.9,10,0.6366666666666667,0.06699917080747257,284,0.6333333333333333,0.6333333333333333,0.7,0.5166666666666667,0.7,0.4880046367645264,0.021507120132446288
0.3,1,0.0464159,0.9,20,0.55,0.12952906151816965,634,0.45,0.45,0.7166666666666667,0.43333333333333335,0.7,0.4966099262237549,0.02156515121459961
0.3,1,0.0464159,0.9,50,0.5233333333333333,0.05333333333333336,734,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.5128151416778565,0.02149519920349121
0.3,1,0.16681,0.1,5,0.68,0.09392668535736916,170,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.5301030158996582,0.02140965461730957
0.3,1,0.16681,0.1,10,0.6666666666666666,0.11832159566199231,190,0.55,0.55,0.8166666666666667,0.6166666666666667,0.8,0.5361170291900634,0.021731472015380858
0.3,1,0.16681,0.1,20,0.6333333333333334,0.11785113019775792,316,0.4666666666666667,0.55,0.7166666666666667,0.6333333333333333,0.8,0.5439189910888672,0.022384071350097658
0.3,1,0.16681,0.1,50,0.7266666666666668,0.11813363431112903,24,0.5666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5580006599426269,0.02148714065551758
0.3,1,0.16681,0.3,5,0.65,0.13457752825457567,230,0.45,0.75,0.5333333333333333,0.7166666666666667,0.8,0.5372350215911865,0.021708059310913085
0.3,1,0.16681,0.3,10,0.7366666666666667,0.10561986345169906,20,0.6333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.8,0.5412221431732178,0.021597528457641603
0.3,1,0.16681,0.3,20,0.7033333333333334,0.1499629583893599,78,0.4666666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7,0.5468706130981446,0.021523571014404295
0.3,1,0.16681,0.3,50,0.7066666666666667,0.1481740718059525,55,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,0.5634162425994873,0.02151484489440918
0.3,1,0.16681,0.5,5,0.5900000000000001,0.0992191737742481,464,0.45,0.75,0.5333333333333333,0.6166666666666667,0.6,0.5344122886657715,0.021738815307617187
0.3,1,0.16681,0.5,10,0.7033333333333334,0.21791945504908206,78,0.2833333333333333,0.8166666666666667,0.9,0.7166666666666667,0.8,0.5416057586669922,0.021670198440551756
0.3,1,0.16681,0.5,20,0.6866666666666668,0.16275407487644938,130,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.8,0.5492650032043457,0.02163066864013672
0.3,1,0.16681,0.5,50,0.7066666666666667,0.13848385385227327,55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5654143810272216,0.021564006805419922
0.3,1,0.16681,0.7,5,0.63,0.1355646627177517,329,0.45,0.75,0.5333333333333333,0.8166666666666667,0.6,0.5343357563018799,0.021578216552734376
0.3,1,0.16681,0.7,10,0.7566666666666666,0.1067707825203131,10,0.65,0.8166666666666667,0.9,0.6166666666666667,0.8,0.5382716178894043,0.021613883972167968
0.3,1,0.16681,0.7,20,0.7366666666666667,0.13349989596333858,20,0.6333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.8,0.5465337753295898,0.021626853942871095
0.3,1,0.16681,0.7,50,0.7066666666666667,0.10143416036468626,55,0.55,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5636724948883056,0.021433496475219728
0.3,1,0.16681,0.9,5,0.6833333333333333,0.09249624617007739,155,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5377788543701172,0.021488142013549805
0.3,1,0.16681,0.9,10,0.7200000000000001,0.07916228058025278,39,0.65,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5410299301147461,0.02157440185546875
0.3,1,0.16681,0.9,20,0.7233333333333333,0.10088497300281038,36,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8,0.5493428230285644,0.02167191505432129
0.3,1,0.16681,0.9,50,0.7266666666666668,0.07498147919467997,24,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.5662239074707032,0.021546030044555665
0.3,1,0.599484,0.1,5,0.6066666666666667,0.11766241729815193,420,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6008142471313477,0.021311521530151367
0.3,1,0.599484,0.1,10,0.5733333333333334,0.06018490028422596,513,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.6043688297271729,0.021488189697265625
0.3,1,0.599484,0.1,20,0.6466666666666667,0.12534397117975446,248,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.6088113784790039,0.02161264419555664
0.3,1,0.599484,0.1,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6251978874206543,0.021625280380249023
0.3,1,0.599484,0.3,5,0.6599999999999999,0.07498147919467997,226,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6237593173980713,0.02153749465942383
0.3,1,0.599484,0.3,10,0.61,0.13686976778431872,400,0.45,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.8,0.6261248111724853,0.02167973518371582
0.3,1,0.599484,0.3,20,0.6633333333333333,0.11897712198383166,212,0.45,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.633909797668457,0.021468067169189455
0.3,1,0.599484,0.3,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.6512103080749512,0.021552133560180663
0.3,1,0.599484,0.5,5,0.6633333333333333,0.10718623460542352,212,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.6402409553527832,0.02124948501586914
0.3,1,0.599484,0.5,10,0.7166666666666668,0.11105554165971787,51,0.55,0.8166666666666667,0.8,0.6166666666666667,0.8,0.6441426277160645,0.022921276092529298
0.3,1,0.599484,0.5,20,0.7033333333333334,0.17074997966487596,78,0.4666666666666667,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6498433589935303,0.021487951278686523
0.3,1,0.599484,0.5,50,0.7266666666666668,0.17688665548562135,24,0.4666666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.6681727409362793,0.02155332565307617
0.3,1,0.599484,0.7,5,0.65,0.10697871023920809,230,0.45,0.75,0.6333333333333333,0.7166666666666667,0.7,0.6411596775054932,0.02156863212585449
0.3,1,0.599484,0.7,10,0.72,0.15684387141358122,42,0.4666666666666667,0.8166666666666667,0.9,0.6166666666666667,0.8,0.645360279083252,0.021431636810302735
0.3,1,0.599484,0.7,20,0.7033333333333334,0.17074997966487596,78,0.4666666666666667,0.8166666666666667,0.9,0.5333333333333333,0.8,0.6516170501708984,0.021493291854858397
0.3,1,0.599484,0.7,50,0.72,0.16034684627740925,42,0.45,0.8166666666666667,0.9,0.6333333333333333,0.8,0.6656454563140869,0.021347761154174805
0.3,1,0.599484,0.9,5,0.6699999999999999,0.12265579661982734,178,0.45,0.75,0.6333333333333333,0.7166666666666667,0.8,0.6652942657470703,0.021523380279541017
0.3,1,0.599484,0.9,10,0.6499999999999999,0.17384539747207065,246,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.9,0.6675242424011231,0.021919822692871092
0.3,1,0.599484,0.9,20,0.6866666666666668,0.16275407487644938,130,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.8,0.6700920581817627,0.02140488624572754
0.3,1,0.599484,0.9,50,0.7033333333333334,0.10402991022884822,78,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.689374589920044,0.021427726745605467
0.3,1,2.15443,0.1,5,0.5333333333333334,0.06749485577105531,701,0.45,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.706941556930542,0.02163844108581543
0.3,1,2.15443,0.1,10,0.5733333333333334,0.06018490028422596,513,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.7121386528015137,0.021578550338745117
0.3,1,2.15443,0.1,20,0.6866666666666668,0.10402991022884824,130,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7144684314727783,0.021406269073486327
0.3,1,2.15443,0.1,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.7320650577545166,0.021379661560058594
0.3,1,2.15443,0.3,5,0.5733333333333334,0.056371781750959214,513,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6,0.7988100528717041,0.021780109405517577
0.3,1,2.15443,0.3,10,0.61,0.09921917377424812,400,0.55,0.55,0.5333333333333333,0.6166666666666667,0.8,0.8021457195281982,0.02143387794494629
0.3,1,2.15443,0.3,20,0.6666666666666666,0.15311578770474468,190,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8085194110870362,0.02179131507873535
0.3,1,2.15443,0.3,50,0.7066666666666667,0.13848385385227327,55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8267980098724366,0.02146177291870117
0.3,1,2.15443,0.5,5,0.5866666666666667,0.09392668535736916,479,0.45,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.6,0.837113618850708,0.02160301208496094
0.3,1,2.15443,0.5,10,0.5933333333333334,0.07930251502246877,452,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8542519569396972,0.02148118019104004
0.3,1,2.15443,0.5,20,0.6866666666666666,0.1644519517805868,148,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.9,0.8512909412384033,0.021489906311035156
0.3,1,2.15443,0.5,50,0.65,0.09775252199076788,230,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8639966487884522,0.021467924118041992
0.3,1,2.15443,0.7,5,0.6033333333333334,0.09030811456096045,438,0.45,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.9052471160888672,0.02155194282531738
0.3,1,2.15443,0.7,10,0.6433333333333333,0.060184900284225934,274,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9094436168670654,0.021483325958251955
0.3,1,2.15443,0.7,20,0.6666666666666666,0.14181364924121764,190,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9097742080688477,0.02141571044921875
0.3,1,2.15443,0.7,50,0.76,0.15867506980549206,6,0.65,0.8166666666666667,1.0,0.5333333333333333,0.8,0.9263321876525878,0.021486759185791016
0.3,1,2.15443,0.9,5,0.6066666666666667,0.13106402167558334,420,0.3666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.9395732879638672,0.021553802490234374
0.3,1,2.15443,0.9,10,0.6633333333333333,0.0865383665716478,212,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.9426938056945801,0.021731996536254884
0.3,1,2.15443,0.9,20,0.65,0.12736648783028537,230,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.9492010593414306,0.02155299186706543
0.3,1,2.15443,0.9,50,0.7633333333333334,0.1488474237451074,3,0.65,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.9,0.9769504070281982,0.021530342102050782
0.3,1,7.74264,0.1,5,0.5199999999999999,0.09510228411791402,750,0.45,0.4666666666666667,0.45,0.5333333333333333,0.7,0.7895599842071533,0.021482324600219725
0.3,1,7.74264,0.1,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.7848738670349121,0.021277952194213866
0.3,1,7.74264,0.1,20,0.6466666666666667,0.10873004286866728,248,0.4666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.7916251659393311,0.021237516403198244
0.3,1,7.74264,0.1,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8069292068481445,0.02144317626953125
0.3,1,7.74264,0.3,5,0.5466666666666666,0.05906681715556452,658,0.45,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.9717020034790039,0.021440887451171876
0.3,1,7.74264,0.3,10,0.5366666666666666,0.04268749491621902,697,0.55,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.977252721786499,0.021576118469238282
0.3,1,7.74264,0.3,20,0.6466666666666667,0.10077477638553983,248,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.9827139377593994,0.021469879150390624
0.3,1,7.74264,0.3,50,0.71,0.15040685563571304,54,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.9,0.9986718654632568,0.02155146598815918
0.3,1,7.74264,0.5,5,0.54,0.14007934259633795,662,0.2833333333333333,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7,1.1013217926025392,0.021434783935546875
0.3,1,7.74264,0.5,10,0.61,0.05637178175095917,400,0.55,0.55,0.6333333333333333,0.6166666666666667,0.7,1.104721736907959,0.02152876853942871
0.3,1,7.74264,0.5,20,0.6300000000000001,0.12036980056845192,319,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.8,1.1144811630249023,0.02140650749206543
0.3,1,7.74264,0.5,50,0.6699999999999999,0.1175679472569893,178,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.127512264251709,0.02149934768676758
0.3,1,7.74264,0.7,5,0.5700000000000001,0.0627162924074226,530,0.45,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.1378832817077638,0.02154860496520996
0.3,1,7.74264,0.7,10,0.61,0.05637178175095917,400,0.55,0.55,0.6333333333333333,0.6166666666666667,0.7,1.1431334972381593,0.021586513519287108
0.3,1,7.74264,0.7,20,0.6866666666666666,0.18208667044996887,148,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.9,1.1467499256134033,0.02122969627380371
0.3,1,7.74264,0.7,50,0.7066666666666667,0.1481740718059525,55,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,1.16814284324646,0.021380901336669922
0.3,1,7.74264,0.9,5,0.5700000000000001,0.0627162924074226,530,0.45,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,1.239581251144409,0.021577930450439452
0.3,1,7.74264,0.9,10,0.5933333333333334,0.07930251502246877,452,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.7,1.2482404232025146,0.021512794494628906
0.3,1,7.74264,0.9,20,0.6533333333333333,0.17172329163188343,228,0.4666666666666667,0.55,0.8166666666666667,0.5333333333333333,0.9,1.25604190826416,0.021393442153930665
0.3,1,7.74264,0.9,50,0.65,0.15347819244295116,230,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.270029878616333,0.021552228927612306
0.3,1,27.8256,0.1,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.7968530654907227,0.02274179458618164
0.3,1,27.8256,0.1,10,0.53,0.07257180352359081,712,0.45,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.7973811626434326,0.02159090042114258
0.3,1,27.8256,0.1,20,0.65,0.11352924243950932,230,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.8089723587036133,0.02156381607055664
0.3,1,27.8256,0.1,50,0.7066666666666667,0.13848385385227327,55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8190159797668457,0.02133469581604004
0.3,1,27.8256,0.3,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8870858669281005,0.021648740768432616
0.3,1,27.8256,0.3,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.892449140548706,0.021324968338012694
0.3,1,27.8256,0.3,20,0.6266666666666667,0.10624918300339485,338,0.4666666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6000000000000001,0.8975337028503418,0.02149190902709961
0.3,1,27.8256,0.3,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.9119796276092529,0.021286678314208985
0.3,1,27.8256,0.5,5,0.5333333333333334,0.07673909622147558,701,0.45,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5,1.0017576217651367,0.02153334617614746
0.3,1,27.8256,0.5,10,0.5566666666666668,0.07423685817106697,579,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.0000057697296143,0.0214688777923584
0.3,1,27.8256,0.5,20,0.61,0.11234866364235145,400,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8,1.004951572418213,0.02141151428222656
0.3,1,27.8256,0.5,50,0.7066666666666667,0.1481740718059525,55,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,1.021277904510498,0.02142014503479004
0.3,1,27.8256,0.7,5,0.5466666666666666,0.05906681715556452,658,0.45,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.1263978481292725,0.02166576385498047
0.3,1,27.8256,0.7,10,0.5733333333333334,0.06018490028422596,513,0.55,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,1.1347306728363038,0.021556615829467773
0.3,1,27.8256,0.7,20,0.6266666666666666,0.07498147919467994,358,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,1.1378957271575927,0.02143397331237793
0.3,1,27.8256,0.7,50,0.7266666666666666,0.1565602475442317,31,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.1514612197875977,0.021411037445068358
0.3,1,27.8256,0.9,5,0.55,0.05374838498865702,634,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,1.3465063571929932,0.02154064178466797
0.3,1,27.8256,0.9,10,0.5566666666666666,0.05734883511361751,582,0.4666666666666667,0.55,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.349790906906128,0.02140388488769531
0.3,1,27.8256,0.9,20,0.65,0.1398411797560202,230,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.8,1.3551806449890136,0.02147831916809082
0.3,1,27.8256,0.9,50,0.7066666666666667,0.1481740718059525,55,0.4666666666666667,0.7333333333333334,0.9,0.6333333333333333,0.8,1.3732946872711183,0.021529293060302733
0.3,1,100.0,0.1,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8510437965393066,0.021376371383666992
0.3,1,100.0,0.1,10,0.53,0.07257180352359081,712,0.45,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8583487033843994,0.021397161483764648
0.3,1,100.0,0.1,20,0.6266666666666667,0.1772004514666935,338,0.3666666666666667,0.55,0.9,0.7166666666666667,0.6000000000000001,0.8650102615356445,0.02144784927368164
0.3,1,100.0,0.1,50,0.7066666666666667,0.12587471725666138,55,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8809018611907959,0.021332645416259767
0.3,1,100.0,0.3,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.8528337478637695,0.021610546112060546
0.3,1,100.0,0.3,10,0.53,0.07257180352359081,712,0.45,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8577048301696777,0.021595048904418945
0.3,1,100.0,0.3,20,0.6633333333333333,0.17269111795984826,212,0.3666666666666667,0.6333333333333333,0.9,0.7166666666666667,0.7,0.8629669666290283,0.021521997451782227
0.3,1,100.0,0.3,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8767346382141114,0.021401643753051758
0.3,1,100.0,0.5,5,0.6233333333333334,0.08856886837057613,363,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.7,0.8751725196838379,0.021532106399536132
0.3,1,100.0,0.5,10,0.55,0.06055300708194984,634,0.55,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.8761093616485596,0.02146139144897461
0.3,1,100.0,0.5,20,0.6466666666666667,0.17074997966487596,248,0.3666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.8816843032836914,0.02130117416381836
0.3,1,100.0,0.5,50,0.6900000000000001,0.12892719737209146,111,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.8982173919677734,0.02136960029602051
0.3,1,100.0,0.7,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.9047194004058838,0.0214632511138916
0.3,1,100.0,0.7,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.9068943500518799,0.0215273380279541
0.3,1,100.0,0.7,20,0.6666666666666666,0.1398411797560202,190,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7,0.9127593517303467,0.022109842300415038
0.3,1,100.0,0.7,50,0.7066666666666667,0.13848385385227327,55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9264697551727294,0.021665000915527345
0.3,1,100.0,0.9,5,0.6066666666666667,0.09580071908799942,420,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.7,0.9381632804870605,0.021637868881225587
0.3,1,100.0,0.9,10,0.5333333333333334,0.06912147117775908,701,0.4666666666666667,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.5,0.9431352615356445,0.021715927124023437
0.3,1,100.0,0.9,20,0.61,0.1263153021433094,400,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.9503380298614502,0.021591329574584962
0.3,1,100.0,0.9,50,0.7066666666666667,0.13848385385227327,55,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.9648152351379394,0.021516752243041993
0.3,5,0.001,0.1,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.46848554611206056,0.021172523498535156
0.3,5,0.001,0.1,10,0.5366666666666667,0.1359738536958076,663,0.3333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.6,0.470737886428833,0.02116079330444336
0.3,5,0.001,0.1,20,0.4766666666666667,0.1263153021433094,785,0.3333333333333333,0.43333333333333335,0.7,0.5166666666666667,0.4,0.47600231170654295,0.02104778289794922
0.3,5,0.001,0.1,50,0.5633333333333334,0.09030811456096044,545,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.45,0.6,0.4906036853790283,0.021437740325927733
0.3,5,0.001,0.3,5,0.5533333333333333,0.07845734863959877,606,0.4166666666666667,0.5166666666666667,0.6,0.6333333333333333,0.6,0.46776604652404785,0.021268510818481447
