param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.1,20,0.6766666666666665,0.0891939210683977,162,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.8,0.5136837005615235,0.02268071174621582
0.3,1,0.0464159,0.1,50,0.6933333333333334,0.061101009266077894,91,0.6333333333333333,0.8,0.6333333333333333,0.7,0.7,0.5223351955413819,0.02129197120666504
0.3,1,0.0464159,0.3,5,0.6033333333333333,0.15434449203720302,538,0.7333333333333334,0.3666666666666667,0.6,0.5166666666666667,0.8,0.4966123104095459,0.021526670455932616
0.3,1,0.0464159,0.3,10,0.5700000000000001,0.06616477747093068,627,0.55,0.6333333333333333,0.45,0.6166666666666667,0.6,0.5005677223205567,0.021425914764404298
0.3,1,0.0464159,0.3,20,0.6033333333333333,0.06446359868604572,538,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.5099150180816651,0.021552515029907227
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.0627162924074226,79,0.65,0.7,0.7166666666666667,0.6166666666666667,0.8,0.5243046760559082,0.021514225006103515
0.3,1,0.0464159,0.5,5,0.6266666666666667,0.13358309939675916,462,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7,0.4963972568511963,0.02147512435913086
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.11382247385975916,557,0.5666666666666667,0.45,0.7166666666666667,0.7333333333333334,0.5,0.4983077049255371,0.021337890625
0.3,1,0.0464159,0.5,20,0.6066666666666667,0.022607766610417565,511,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5068153858184814,0.02152566909790039
0.3,1,0.0464159,0.5,50,0.68,0.08124038404635961,136,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.7,0.518897819519043,0.02151002883911133
0.3,1,0.0464159,0.7,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.48044939041137696,0.021407127380371094
0.3,1,0.0464159,0.7,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4857480049133301,0.021514081954956056
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4963326930999756,0.02141251564025879
0.3,1,0.0464159,0.7,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5112221240997314,0.021619033813476563
0.3,1,0.0464159,0.9,5,0.6533333333333333,0.153260852434302,297,0.6,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.9,0.47870645523071287,0.02146749496459961
0.3,1,0.0464159,0.9,10,0.6533333333333333,0.12710450643291746,297,0.6,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.4857111930847168,0.021477651596069337
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.06944222218666553,646,0.6,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.49627065658569336,0.02166900634765625
0.3,1,0.0464159,0.9,50,0.5533333333333333,0.04396968652757638,646,0.55,0.5333333333333333,0.6333333333333333,0.55,0.5,0.5114680767059326,0.02144026756286621
0.3,1,0.16681,0.1,5,0.6200000000000001,0.09797958971132713,473,0.55,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.5286989212036133,0.02149310111999512
0.3,1,0.16681,0.1,10,0.5433333333333333,0.12978614889287857,698,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.5333333333333333,0.5,0.5337996482849121,0.02134418487548828
0.3,1,0.16681,0.1,20,0.5866666666666666,0.06863753427324665,570,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.5383986473083496,0.02136220932006836
0.3,1,0.16681,0.1,50,0.7133333333333335,0.05312459150169745,31,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7,0.5529340744018555,0.021296215057373048
0.3,1,0.16681,0.3,5,0.63,0.037118429085533464,458,0.6333333333333333,0.7,0.6,0.6166666666666667,0.6,0.5322400093078613,0.021270322799682616
0.3,1,0.16681,0.3,10,0.6366666666666667,0.10349449797506682,414,0.7333333333333334,0.7,0.7,0.45,0.6,0.5405323505401611,0.021706390380859374
0.3,1,0.16681,0.3,20,0.6566666666666666,0.06798692684790379,245,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.7,0.5425235271453858,0.021391534805297853
0.3,1,0.16681,0.3,50,0.7300000000000001,0.08969082698049141,21,0.6333333333333333,0.9,0.7166666666666667,0.7,0.7,0.557049560546875,0.021348333358764647
0.3,1,0.16681,0.5,5,0.65,0.04216370213557837,359,0.6333333333333333,0.7,0.7,0.6166666666666667,0.6,0.5348442554473877,0.02161569595336914
0.3,1,0.16681,0.5,10,0.5700000000000001,0.07102425250887505,627,0.65,0.6166666666666667,0.45,0.5333333333333333,0.6,0.536170482635498,0.02142963409423828
0.3,1,0.16681,0.5,20,0.7133333333333333,0.05906681715556451,38,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.8,0.5410206317901611,0.021439075469970703
0.3,1,0.16681,0.5,50,0.6933333333333334,0.040276819911981905,91,0.7333333333333334,0.7,0.7166666666666667,0.6166666666666667,0.7,0.5576468467712402,0.021439123153686523
0.3,1,0.16681,0.7,5,0.6133333333333334,0.048762462794425955,504,0.55,0.7,0.6,0.6166666666666667,0.6,0.533631420135498,0.021459531784057618
0.3,1,0.16681,0.7,10,0.5633333333333332,0.0452155332208351,641,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.6,0.5392873764038086,0.02124018669128418
0.3,1,0.16681,0.7,20,0.6433333333333333,0.10198039027185571,378,0.7333333333333334,0.45,0.6333333333333333,0.7,0.7,0.5442844867706299,0.021445703506469727
0.3,1,0.16681,0.7,50,0.6433333333333333,0.030912061651652323,378,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.5596208572387695,0.021639394760131835
0.3,1,0.16681,0.9,5,0.5633333333333332,0.06531972647421808,641,0.6333333333333333,0.45,0.6,0.5333333333333333,0.6,0.5373329639434814,0.02138810157775879
0.3,1,0.16681,0.9,10,0.6166666666666666,0.07888106377466152,492,0.6333333333333333,0.7,0.5166666666666667,0.5333333333333333,0.7,0.5411658763885498,0.02140812873840332
0.3,1,0.16681,0.9,20,0.5833333333333334,0.03496029493900506,573,0.55,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.6,0.54857497215271,0.021292400360107423
0.3,1,0.16681,0.9,50,0.68,0.08717797887081347,136,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.5645188808441162,0.021446990966796874
0.3,1,0.599484,0.1,5,0.6933333333333334,0.06548960901462834,91,0.6333333333333333,0.7166666666666667,0.7,0.6166666666666667,0.8,0.601050615310669,0.02159600257873535
0.3,1,0.599484,0.1,10,0.6133333333333334,0.05906681715556448,504,0.6333333333333333,0.7,0.5166666666666667,0.6166666666666667,0.6,0.6043886661529541,0.021488761901855467
0.3,1,0.599484,0.1,20,0.5666666666666667,0.06749485577105528,631,0.6333333333333333,0.45,0.5333333333333333,0.6166666666666667,0.6,0.6080306053161622,0.02145042419433594
0.3,1,0.599484,0.1,50,0.6566666666666666,0.06798692684790379,245,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7,0.6222314357757568,0.021527814865112304
0.3,1,0.599484,0.3,5,0.6200000000000001,0.09797958971132713,473,0.55,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.6148382663726807,0.022645902633666993
0.3,1,0.599484,0.3,10,0.5466666666666666,0.17429221949868495,694,0.6333333333333333,0.7,0.25,0.45,0.7,0.6186635494232178,0.021622419357299805
0.3,1,0.599484,0.3,20,0.6366666666666667,0.03231786571610883,414,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6227563858032227,0.02147049903869629
0.3,1,0.599484,0.3,50,0.6599999999999999,0.06200358412579423,213,0.55,0.7166666666666667,0.6333333333333333,0.7,0.7,0.6365942001342774,0.02135491371154785
0.3,1,0.599484,0.5,5,0.5800000000000001,0.03999999999999999,581,0.55,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.6,0.635509443283081,0.021506309509277344
0.3,1,0.599484,0.5,10,0.6166666666666667,0.053748384988656986,486,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.6,0.6373034477233886,0.02142786979675293
0.3,1,0.599484,0.5,20,0.6566666666666666,0.06798692684790379,245,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.7,0.6438979625701904,0.021563005447387696
0.3,1,0.599484,0.5,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.6568998336791992,0.021317481994628906
0.3,1,0.599484,0.7,5,0.58,0.032317865716108854,589,0.55,0.6166666666666667,0.6,0.5333333333333333,0.6,0.6659389495849609,0.021721076965332032
0.3,1,0.599484,0.7,10,0.6566666666666666,0.07272474743090476,245,0.7333333333333334,0.7,0.6166666666666667,0.5333333333333333,0.7,0.6672080039978028,0.021779394149780272
0.3,1,0.599484,0.7,20,0.6733333333333332,0.0703957069398096,176,0.6333333333333333,0.8,0.6166666666666667,0.6166666666666667,0.7,0.6760382175445556,0.021563243865966798
0.3,1,0.599484,0.7,50,0.6933333333333334,0.030912061651652355,91,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7,0.6877894401550293,0.021497392654418947
0.3,1,0.599484,0.9,5,0.5966666666666667,0.033993463423951896,550,0.6333333333333333,0.6166666666666667,0.6,0.5333333333333333,0.6,0.6590806007385254,0.021474933624267577
0.3,1,0.599484,0.9,10,0.64,0.0703957069398096,387,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7,0.664598035812378,0.021529483795166015
0.3,1,0.599484,0.9,20,0.6566666666666666,0.0429469957557504,245,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.6731377124786377,0.02148432731628418
0.3,1,0.599484,0.9,50,0.6933333333333334,0.08069145624606802,91,0.55,0.8,0.7166666666666667,0.7,0.7,0.6916964530944825,0.021625328063964843
0.3,1,2.15443,0.1,5,0.6599999999999999,0.15441646429200628,213,0.3833333333333333,0.8,0.7,0.6166666666666667,0.8,0.7171621799468995,0.02150282859802246
0.3,1,2.15443,0.1,10,0.6366666666666667,0.09153020145163988,414,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.7241705417633056,0.02153940200805664
0.3,1,2.15443,0.1,20,0.62,0.059066817155564506,475,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.7268124103546143,0.021784496307373048
0.3,1,2.15443,0.1,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.7402899742126465,0.021438217163085936
0.3,1,2.15443,0.3,5,0.64,0.10780641085864154,387,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,0.7823320388793945,0.021620512008666992
0.3,1,2.15443,0.3,10,0.5800000000000001,0.09392668535736912,581,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.7,0.7891261577606201,0.021484851837158203
0.3,1,2.15443,0.3,20,0.6199999999999999,0.05312459150169741,479,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,0.7927289009094238,0.021646595001220702
0.3,1,2.15443,0.3,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8153607368469238,0.021455001831054688
0.3,1,2.15443,0.5,5,0.7466666666666667,0.09333333333333337,6,0.6333333333333333,0.9,0.7,0.7,0.8,0.8086565971374512,0.021666479110717774
0.3,1,2.15443,0.5,10,0.5599999999999999,0.12762793146051096,644,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.7,0.8108694553375244,0.021369552612304686
0.3,1,2.15443,0.5,20,0.6366666666666667,0.06182412330330468,414,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.7,0.8117544651031494,0.021545791625976564
0.3,1,2.15443,0.5,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.831715202331543,0.02151522636413574
0.3,1,2.15443,0.7,5,0.6333333333333332,0.1591644851508443,452,0.6333333333333333,0.7,0.3333333333333333,0.7,0.8,0.8619238853454589,0.02229161262512207
0.3,1,2.15443,0.7,10,0.6366666666666667,0.08844332774281068,414,0.6333333333333333,0.6,0.6166666666666667,0.5333333333333333,0.8,0.862708854675293,0.021663665771484375
0.3,1,2.15443,0.7,20,0.64,0.10198039027185571,387,0.6333333333333333,0.8,0.5333333333333333,0.5333333333333333,0.7,0.8675192356109619,0.021435976028442383
0.3,1,2.15443,0.7,50,0.6966666666666667,0.033993463423951924,79,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7,0.8893657684326172,0.021462440490722656
0.3,1,2.15443,0.9,5,0.6599999999999999,0.09104333522498444,213,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.8,0.9514918804168702,0.021578311920166016
0.3,1,2.15443,0.9,10,0.6599999999999999,0.12046207333061769,213,0.7333333333333334,0.7,0.6166666666666667,0.45,0.8,0.959705924987793,0.021615076065063476
0.3,1,2.15443,0.9,20,0.6533333333333333,0.06531972647421808,297,0.6333333333333333,0.7,0.5333333333333333,0.7,0.7,0.967342758178711,0.021393585205078124
0.3,1,2.15443,0.9,50,0.7133333333333333,0.059066817155564506,38,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.7,0.9774634361267089,0.021482419967651368
0.3,1,7.74264,0.1,5,0.6799999999999999,0.1761943371520335,140,0.3833333333333333,0.8,0.7,0.6166666666666667,0.9,0.8133838653564454,0.021562767028808594
0.3,1,7.74264,0.1,10,0.6599999999999999,0.14007934259633795,213,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.8,0.8253433704376221,0.022373437881469727
0.3,1,7.74264,0.1,20,0.5766666666666667,0.0563717817509592,594,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.826548719406128,0.02164168357849121
0.3,1,7.74264,0.1,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.8334342956542968,0.021304225921630858
0.3,1,7.74264,0.3,5,0.6699999999999999,0.1240071682515885,191,0.5333333333333333,0.8,0.5166666666666667,0.7,0.8,0.9934661388397217,0.02150874137878418
0.3,1,7.74264,0.3,10,0.6166666666666666,0.09775252199076784,492,0.6333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.7,0.9943592548370361,0.021628522872924806
0.3,1,7.74264,0.3,20,0.5800000000000001,0.12710450643291746,581,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,1.0051212787628174,0.02144150733947754
0.3,1,7.74264,0.3,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,1.0281733512878417,0.021585702896118164
0.3,1,7.74264,0.5,5,0.64,0.10780641085864154,387,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.8,1.0566975116729735,0.02145109176635742
0.3,1,7.74264,0.5,10,0.6366666666666667,0.12036980056845192,414,0.6333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.8,1.0690981864929199,0.02158493995666504
0.3,1,7.74264,0.5,20,0.6366666666666667,0.03231786571610883,414,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.7,1.0693397998809815,0.021359777450561522
0.3,1,7.74264,0.5,50,0.6433333333333333,0.0553774924194538,378,0.55,0.6333333333333333,0.6333333333333333,0.7,0.7,1.080040454864502,0.021293497085571288
0.3,1,7.74264,0.7,5,0.71,0.05333333333333336,58,0.6333333333333333,0.7166666666666667,0.7,0.7,0.8,1.1375274658203125,0.02161064147949219
0.3,1,7.74264,0.7,10,0.5799999999999998,0.153260852434302,592,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.6166666666666667,0.8,1.1411331653594972,0.021479320526123048
0.3,1,7.74264,0.7,20,0.6733333333333332,0.0703957069398096,176,0.6333333333333333,0.7,0.6166666666666667,0.6166666666666667,0.8,1.1421340465545655,0.02161746025085449
0.3,1,7.74264,0.7,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,1.1595519542694093,0.021638965606689452
0.3,1,7.74264,0.9,5,0.7133333333333333,0.1275408431313933,38,0.6333333333333333,0.9,0.5333333333333333,0.7,0.8,1.209251880645752,0.021559524536132812
0.3,1,7.74264,0.9,10,0.6366666666666667,0.09153020145163988,414,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.8,1.2134682178497314,0.021648311614990236
0.3,1,7.74264,0.9,20,0.6366666666666667,0.06182412330330468,414,0.6333333333333333,0.7,0.5333333333333333,0.6166666666666667,0.7,1.2204856872558594,0.021301746368408203
0.3,1,7.74264,0.9,50,0.6966666666666667,0.033993463423951924,79,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7,1.237018918991089,0.021388864517211913
0.3,1,27.8256,0.1,5,0.6566666666666666,0.11135528725660043,245,0.4666666666666667,0.8,0.7,0.6166666666666667,0.7,0.7772175312042237,0.021602725982666014
0.3,1,27.8256,0.1,10,0.6566666666666666,0.1284955684493092,245,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.7780732154846192,0.021598052978515626
0.3,1,27.8256,0.1,20,0.5833333333333334,0.09189365834726813,573,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.7,0.783789587020874,0.0214566707611084
0.3,1,27.8256,0.1,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.7979569911956788,0.021276378631591798
0.3,1,27.8256,0.3,5,0.6799999999999999,0.1761943371520335,140,0.3833333333333333,0.8,0.7,0.6166666666666667,0.9,0.9716991424560547,0.021411657333374023
0.3,1,27.8256,0.3,10,0.66,0.15151090903151349,209,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.9,0.9767008304595948,0.02159724235534668
0.3,1,27.8256,0.3,20,0.6,0.1120515754264774,546,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.5333333333333333,0.7,0.9821568489074707,0.02133493423461914
0.3,1,27.8256,0.3,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.9943351745605469,0.02118539810180664
0.3,1,27.8256,0.5,5,0.7466666666666667,0.1528979325490629,6,0.5333333333333333,0.8,0.7,0.7,1.0,1.087238597869873,0.02142815589904785
0.3,1,27.8256,0.5,10,0.6966666666666667,0.12797569213634977,79,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.9,1.0912025928497315,0.021576642990112305
0.3,1,27.8256,0.5,20,0.6199999999999999,0.05312459150169741,479,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.7,1.0971260070800781,0.021410179138183594
0.3,1,27.8256,0.5,50,0.6566666666666666,0.06798692684790379,245,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.7,1.1168038368225097,0.02199273109436035
0.3,1,27.8256,0.7,5,0.6699999999999999,0.1240071682515885,191,0.5333333333333333,0.8,0.5166666666666667,0.7,0.8,1.2528945922851562,0.021917343139648438
0.3,1,27.8256,0.7,10,0.6166666666666666,0.09775252199076784,492,0.6333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.7,1.2590723991394044,0.021346569061279297
0.3,1,27.8256,0.7,20,0.5800000000000001,0.12710450643291746,581,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,1.2646190643310546,0.02132096290588379
0.3,1,27.8256,0.7,50,0.64,0.08069145624606801,387,0.55,0.5333333333333333,0.7166666666666667,0.7,0.7,1.2859492301940918,0.02156796455383301
0.3,1,27.8256,0.9,5,0.6933333333333334,0.1057250101810247,91,0.65,0.8,0.5166666666666667,0.7,0.8,1.2782606601715087,0.021489715576171874
0.3,1,27.8256,0.9,10,0.6166666666666666,0.09775252199076784,492,0.6333333333333333,0.7,0.43333333333333335,0.6166666666666667,0.7,1.2771263122558594,0.021462440490722656
0.3,1,27.8256,0.9,20,0.5800000000000001,0.12710450643291746,581,0.6333333333333333,0.6166666666666667,0.3333333333333333,0.6166666666666667,0.7,1.2835926055908202,0.021501731872558594
0.3,1,27.8256,0.9,50,0.6433333333333333,0.0553774924194538,378,0.55,0.6333333333333333,0.6333333333333333,0.7,0.7,1.2989741802215575,0.021458864212036133
0.3,1,100.0,0.1,5,0.6599999999999999,0.11575836902790225,213,0.4666666666666667,0.8166666666666667,0.7,0.6166666666666667,0.7,0.8242398262023926,0.021517324447631835
0.3,1,100.0,0.1,10,0.6566666666666666,0.0992191737742481,245,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.8275952816009522,0.021351337432861328
0.3,1,100.0,0.1,20,0.6033333333333333,0.07333333333333336,538,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.6,0.8346595764160156,0.02155451774597168
0.3,1,100.0,0.1,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8508530139923096,0.02151460647583008
0.3,1,100.0,0.3,5,0.6566666666666666,0.11135528725660043,245,0.4666666666666667,0.8,0.7,0.6166666666666667,0.7,0.8302565097808838,0.021605920791625977
0.3,1,100.0,0.3,10,0.6566666666666666,0.1284955684493092,245,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.8407298564910889,0.021509122848510743
0.3,1,100.0,0.3,20,0.5633333333333334,0.07333333333333332,637,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6166666666666667,0.6,0.8443382740020752,0.021490192413330077
0.3,1,100.0,0.3,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8555668830871582,0.02147669792175293
0.3,1,100.0,0.5,5,0.6566666666666666,0.11135528725660043,245,0.4666666666666667,0.8,0.7,0.6166666666666667,0.7,0.8611031532287597,0.021605300903320312
0.3,1,100.0,0.5,10,0.6966666666666667,0.1403962645910179,79,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.9,0.8652309894561767,0.021513748168945312
0.3,1,100.0,0.5,20,0.5866666666666666,0.06863753427324665,570,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.8706017971038819,0.02126784324645996
0.3,1,100.0,0.5,50,0.6599999999999999,0.03265986323710903,213,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.7,0.8818016052246094,0.02168750762939453
0.3,1,100.0,0.7,5,0.71,0.12978614889287857,58,0.5333333333333333,0.8,0.7,0.6166666666666667,0.9,0.9248741149902344,0.02184290885925293
0.3,1,100.0,0.7,10,0.6166666666666666,0.10055402085998905,492,0.5333333333333333,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.9304583549499512,0.021550989151000975
0.3,1,100.0,0.7,20,0.5466666666666666,0.08653836657164779,694,0.6333333333333333,0.45,0.43333333333333335,0.6166666666666667,0.6,0.9352173805236816,0.0215177059173584
0.3,1,100.0,0.7,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,0.9508453369140625,0.021611785888671874
0.3,1,100.0,0.9,5,0.6799999999999999,0.1761943371520335,140,0.3833333333333333,0.8,0.7,0.6166666666666667,0.9,1.0157810211181642,0.021585988998413085
0.3,1,100.0,0.9,10,0.66,0.15151090903151349,209,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.9,1.0221594333648683,0.021659088134765626
0.3,1,100.0,0.9,20,0.6,0.07226494462892932,546,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.6,1.0220097064971925,0.021347856521606444
0.3,1,100.0,0.9,50,0.64,0.061101009266077845,387,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.7,1.0381680011749268,0.022428321838378906
0.3,5,0.001,0.1,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4666639804840088,0.021356534957885743
0.3,5,0.001,0.1,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47032012939453127,0.021326351165771484
0.3,5,0.001,0.1,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4835497379302979,0.021880960464477538
0.3,5,0.001,0.1,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.48817853927612304,0.021340131759643555
0.3,5,0.001,0.3,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4680389404296875,0.02138066291809082
0.3,5,0.001,0.3,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.469651460647583,0.02137598991394043
0.3,5,0.001,0.3,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.476106071472168,0.0212984561920166
0.3,5,0.001,0.3,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.4872222900390625,0.021257495880126952
0.3,5,0.001,0.5,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4686276912689209,0.02123880386352539
0.3,5,0.001,0.5,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.47006988525390625,0.021405553817749022
0.3,5,0.001,0.5,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.4771245002746582,0.02125129699707031
0.3,5,0.001,0.5,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.4881902694702148,0.021473455429077148
0.3,5,0.001,0.7,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.46669893264770507,0.021294116973876953
0.3,5,0.001,0.7,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4707478523254395,0.0213775634765625
0.3,5,0.001,0.7,20,0.39,0.1335830993967592,785,0.5,0.4166666666666667,0.55,0.18333333333333335,0.30000000000000004,0.47870440483093263,0.021478986740112303
0.3,5,0.001,0.7,50,0.5733333333333334,0.07788880963698615,595,0.55,0.43333333333333335,0.6333333333333333,0.65,0.6000000000000001,0.4929351806640625,0.021299314498901368
0.3,5,0.001,0.9,5,0.5266666666666666,0.21822516404443879,705,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.8,0.4669221878051758,0.02126626968383789
0.3,5,0.001,0.9,10,0.44666666666666666,0.17172329163188343,721,0.5,0.43333333333333335,0.7166666666666667,0.18333333333333335,0.4,0.4722582817077637,0.021288251876831053
