param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7233333333333333,0.10143416036468626,418,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.8,0.6124759674072265,0.021234846115112303
sqrt,5,0.599484,0.3,50,0.75,0.10381607668264961,224,0.65,0.6333333333333333,0.9166666666666667,0.75,0.8,0.6186070442199707,0.021210575103759767
sqrt,5,0.599484,0.5,5,0.7133333333333333,0.08589399151150083,451,0.75,0.55,0.7166666666666667,0.75,0.8,0.6169982433319092,0.021306800842285156
sqrt,5,0.599484,0.5,10,0.6566666666666666,0.12409673645990855,659,0.55,0.55,0.8166666666666667,0.5666666666666667,0.8,0.6227510452270508,0.021195459365844726
sqrt,5,0.599484,0.5,20,0.7300000000000001,0.1279756921363498,335,0.55,0.6333333333333333,0.9166666666666667,0.75,0.8,0.6214285850524902,0.02121143341064453
sqrt,5,0.599484,0.5,50,0.7433333333333333,0.11907047399661168,284,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6257214069366455,0.021223115921020507
sqrt,5,0.599484,0.7,5,0.7266666666666668,0.09521904571390465,348,0.8166666666666667,0.55,0.7166666666666667,0.75,0.8,0.6399574756622315,0.021175479888916014
sqrt,5,0.599484,0.7,10,0.72,0.13515423288475528,425,0.55,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.6427090644836426,0.021257686614990234
sqrt,5,0.599484,0.7,20,0.7300000000000001,0.11175369742826811,335,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.8,0.6444178104400635,0.021329069137573244
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.12710450643291746,490,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.6482238292694091,0.021396923065185546
sqrt,5,0.599484,0.9,5,0.74,0.12274635093014646,306,0.8166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.7,0.6923804759979248,0.021086406707763673
sqrt,5,0.599484,0.9,10,0.7766666666666666,0.1088321847820967,119,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.6942695140838623,0.021285533905029297
sqrt,5,0.599484,0.9,20,0.7433333333333334,0.069602043392737,263,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6980445861816407,0.021409225463867188
sqrt,5,0.599484,0.9,50,0.7266666666666667,0.10780641085864154,353,0.7333333333333334,0.65,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.701854944229126,0.021403741836547852
sqrt,5,2.15443,0.1,5,0.7666666666666666,0.12110601416389968,139,0.55,0.8166666666666667,0.9166666666666667,0.75,0.8,0.716914701461792,0.021317338943481444
sqrt,5,2.15443,0.1,10,0.7333333333333333,0.1456784892227477,328,0.5666666666666667,0.55,0.8166666666666667,0.8333333333333333,0.9,0.7192710876464844,0.021185874938964844
sqrt,5,2.15443,0.1,20,0.7233333333333334,0.11671427600007732,405,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.9,0.7259756088256836,0.022725009918212892
sqrt,5,2.15443,0.1,50,0.75,0.10381607668264961,224,0.65,0.6333333333333333,0.9166666666666667,0.75,0.8,0.7247279167175293,0.021228599548339843
sqrt,5,2.15443,0.3,5,0.6966666666666667,0.09153020145163988,497,0.6333333333333333,0.55,0.75,0.75,0.8,0.7757396221160888,0.021324539184570314
sqrt,5,2.15443,0.3,10,0.8166666666666668,0.08232726023485648,18,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7795111179351807,0.021226787567138673
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.09030811456096045,490,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.8,0.7831960678100586,0.021161651611328124
sqrt,5,2.15443,0.3,50,0.7300000000000001,0.11125546178852426,335,0.65,0.6333333333333333,0.9166666666666667,0.65,0.8,0.7880110740661621,0.021456527709960937
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.12046207333061765,511,0.55,0.55,0.7166666666666667,0.8333333333333333,0.8,0.8069377422332764,0.021033525466918945
sqrt,5,2.15443,0.5,10,0.7066666666666667,0.09580071908799945,478,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.8051638126373291,0.021181535720825196
sqrt,5,2.15443,0.5,20,0.71,0.13605554421305702,456,0.45,0.7166666666666667,0.8333333333333333,0.75,0.8,0.8080668926239014,0.02141227722167969
sqrt,5,2.15443,0.5,50,0.75,0.10381607668264961,224,0.65,0.6333333333333333,0.9166666666666667,0.75,0.8,0.8143036842346192,0.021104764938354493
sqrt,5,2.15443,0.7,5,0.7266666666666668,0.1254325848148452,348,0.65,0.55,0.7166666666666667,0.9166666666666667,0.8,0.8422185897827148,0.0212862491607666
sqrt,5,2.15443,0.7,10,0.7633333333333334,0.11709445380166862,151,0.55,0.8,0.8166666666666667,0.75,0.9,0.8444136142730713,0.021468353271484376
sqrt,5,2.15443,0.7,20,0.7633333333333333,0.10241527663824815,166,0.6333333333333333,0.8,0.9166666666666667,0.6666666666666666,0.8,0.8432032585144043,0.021358156204223634
sqrt,5,2.15443,0.7,50,0.7433333333333333,0.11907047399661168,284,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.8445686817169189,0.021286392211914064
sqrt,5,2.15443,0.9,5,0.71,0.10252370999486464,456,0.65,0.55,0.7166666666666667,0.8333333333333333,0.8,0.8625990390777588,0.021332740783691406
sqrt,5,2.15443,0.9,10,0.7633333333333333,0.11990737165736633,166,0.55,0.8,0.9166666666666667,0.75,0.8,0.864921236038208,0.021175146102905273
sqrt,5,2.15443,0.9,20,0.7666666666666666,0.07226494462892934,139,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.8,0.8688237190246582,0.021233272552490235
sqrt,5,2.15443,0.9,50,0.6866666666666668,0.12970050972229147,565,0.6333333333333333,0.55,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.8718712806701661,0.021182489395141602
sqrt,5,7.74264,0.1,5,0.7833333333333333,0.12952906151816967,76,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.7729860782623291,0.02128596305847168
sqrt,5,7.74264,0.1,10,0.7699999999999999,0.18720161442798627,124,0.55,0.55,0.9166666666666667,0.8333333333333333,1.0,0.7760348320007324,0.02122054100036621
sqrt,5,7.74264,0.1,20,0.6866666666666665,0.11709445380166865,570,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.7749810695648194,0.021306753158569336
sqrt,5,7.74264,0.1,50,0.78,0.08259674462242579,95,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7,0.7819364070892334,0.021281337738037108
sqrt,5,7.74264,0.3,5,0.8,0.09249624617007741,57,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.9694488525390625,0.02100982666015625
sqrt,5,7.74264,0.3,10,0.7433333333333333,0.15797327481430382,284,0.45,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.9716916561126709,0.0211209774017334
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.05436502143433365,405,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.8,0.9699826240539551,0.02174978256225586
sqrt,5,7.74264,0.3,50,0.7666666666666666,0.10903618155864087,139,0.65,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.9766207695007324,0.021439266204833985
sqrt,5,7.74264,0.5,5,0.7300000000000001,0.1279756921363498,335,0.6333333333333333,0.55,0.75,0.9166666666666667,0.8,1.0657314300537108,0.02123537063598633
sqrt,5,7.74264,0.5,10,0.76,0.07498147919467994,199,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.0753167629241944,0.02130751609802246
sqrt,5,7.74264,0.5,20,0.6366666666666667,0.10402991022884824,693,0.5333333333333333,0.55,0.7166666666666667,0.5833333333333334,0.8,1.0809544563293456,0.0224700927734375
sqrt,5,7.74264,0.5,50,0.7533333333333334,0.141578403877302,221,0.65,0.55,0.9166666666666667,0.75,0.9,1.0754940986633301,0.02133793830871582
sqrt,5,7.74264,0.7,5,0.6900000000000001,0.12046207333061765,511,0.55,0.55,0.7166666666666667,0.8333333333333333,0.8,1.1118667125701904,0.02119102478027344
sqrt,5,7.74264,0.7,10,0.7266666666666667,0.12046207333061769,353,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,1.1142401218414306,0.021058320999145508
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.09104333522498444,478,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8,1.12019624710083,0.02143239974975586
sqrt,5,7.74264,0.7,50,0.7833333333333332,0.09545214042184237,90,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.8,1.130223321914673,0.021481847763061522
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.12046207333061765,511,0.55,0.55,0.7166666666666667,0.8333333333333333,0.8,1.1415979385375976,0.02132577896118164
sqrt,5,7.74264,0.9,10,0.6899999999999998,0.11284207253207171,560,0.55,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,1.148126983642578,0.021899032592773437
sqrt,5,7.74264,0.9,20,0.7133333333333333,0.08589399151150084,451,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.8,1.1442327499389648,0.021214962005615234
sqrt,5,7.74264,0.9,50,0.7300000000000001,0.1018713785995742,335,0.65,0.6333333333333333,0.9166666666666667,0.75,0.7,1.1502365589141845,0.021311044692993164
sqrt,5,27.8256,0.1,5,0.75,0.16020819787597224,224,0.5666666666666667,0.55,0.8166666666666667,0.9166666666666667,0.9,0.720737886428833,0.021352100372314452
sqrt,5,27.8256,0.1,10,0.75,0.17543596489254354,224,0.55,0.55,0.8166666666666667,0.8333333333333333,1.0,0.7238762855529786,0.021145391464233398
sqrt,5,27.8256,0.1,20,0.6733333333333335,0.08981462390204988,596,0.5333333333333333,0.65,0.7333333333333334,0.65,0.8,0.7224864006042481,0.02129364013671875
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.12046207333061769,263,0.55,0.8,0.9166666666666667,0.75,0.7,0.728384256362915,0.021197795867919922
sqrt,5,27.8256,0.3,5,0.7833333333333333,0.12952906151816967,76,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9159862041473389,0.021227407455444335
sqrt,5,27.8256,0.3,10,0.7333333333333332,0.14794894014114765,331,0.5666666666666667,0.55,0.9166666666666667,0.8333333333333333,0.8,0.9211434364318848,0.021093082427978516
sqrt,5,27.8256,0.3,20,0.67,0.13308309851784753,636,0.5333333333333333,0.55,0.7166666666666667,0.65,0.9,0.9187023162841796,0.02127103805541992
sqrt,5,27.8256,0.3,50,0.78,0.07408703590297624,95,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.9165607929229737,0.021317052841186523
sqrt,5,27.8256,0.5,5,0.7833333333333332,0.12337837015547831,90,0.55,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,1.1024654388427735,0.02113475799560547
sqrt,5,27.8256,0.5,10,0.7333333333333332,0.14794894014114765,331,0.5666666666666667,0.55,0.9166666666666667,0.8333333333333333,0.8,1.1004663467407227,0.021356964111328126
sqrt,5,27.8256,0.5,20,0.6666666666666666,0.10055402085998906,648,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,1.1044915199279786,0.021402931213378905
sqrt,5,27.8256,0.5,50,0.7833333333333332,0.09249624617007739,90,0.65,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,1.1067377090454102,0.021361589431762695
sqrt,5,27.8256,0.7,5,0.8,0.09249624617007741,57,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.8,1.2037524223327636,0.02113642692565918
sqrt,5,27.8256,0.7,10,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,1.2030656814575196,0.02109522819519043
sqrt,5,27.8256,0.7,20,0.6866666666666666,0.1305543735171076,569,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.9,1.2053112506866455,0.021405458450317383
sqrt,5,27.8256,0.7,50,0.7466666666666667,0.10402991022884826,243,0.65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.8,1.2102668762207032,0.02134990692138672
sqrt,5,27.8256,0.9,5,0.7466666666666667,0.13474255287605158,243,0.6333333333333333,0.55,0.9166666666666667,0.8333333333333333,0.8,1.2675064563751222,0.02098503112792969
sqrt,5,27.8256,0.9,10,0.76,0.07498147919467994,199,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8,1.2663584232330323,0.021354532241821288
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.11671427600007732,405,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.9,1.2699851512908935,0.021262454986572265
sqrt,5,27.8256,0.9,50,0.8166666666666668,0.08628119403696526,18,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,1.274268627166748,0.021243953704833986
sqrt,5,100.0,0.1,5,0.75,0.16020819787597224,224,0.5666666666666667,0.55,0.8166666666666667,0.9166666666666667,0.9,0.7609989643096924,0.021375513076782225
sqrt,5,100.0,0.1,10,0.7533333333333333,0.15289793254906284,222,0.55,0.65,0.8166666666666667,0.75,1.0,0.7613850593566894,0.02116866111755371
sqrt,5,100.0,0.1,20,0.6900000000000001,0.09580071908799943,511,0.5333333333333333,0.65,0.8166666666666667,0.75,0.7,0.7635090827941895,0.021424484252929688
sqrt,5,100.0,0.1,50,0.7466666666666667,0.09092121131323906,243,0.65,0.7166666666666667,0.9166666666666667,0.75,0.7,0.7679666519165039,0.02135634422302246
sqrt,5,100.0,0.3,5,0.75,0.16020819787597224,224,0.5666666666666667,0.55,0.8166666666666667,0.9166666666666667,0.9,0.7741105079650878,0.021076107025146486
sqrt,5,100.0,0.3,10,0.75,0.17543596489254354,224,0.55,0.55,0.8166666666666667,0.8333333333333333,1.0,0.7749744892120362,0.021188926696777344
sqrt,5,100.0,0.3,20,0.6900000000000001,0.10572501018102472,511,0.5333333333333333,0.65,0.8166666666666667,0.65,0.8,0.7772894859313965,0.021663665771484375
sqrt,5,100.0,0.3,50,0.7433333333333334,0.10306416555826876,263,0.6333333333333333,0.8,0.9166666666666667,0.6666666666666666,0.7,0.7817365169525147,0.021188116073608397
sqrt,5,100.0,0.5,5,0.75,0.16020819787597224,224,0.5666666666666667,0.55,0.8166666666666667,0.9166666666666667,0.9,0.812855577468872,0.021059322357177734
sqrt,5,100.0,0.5,10,0.7699999999999999,0.18720161442798627,124,0.55,0.55,0.9166666666666667,0.8333333333333333,1.0,0.8130507469177246,0.021212100982666016
sqrt,5,100.0,0.5,20,0.6700000000000002,0.11990737165736633,634,0.5333333333333333,0.55,0.8166666666666667,0.65,0.8,0.8195218563079834,0.021071863174438477
sqrt,5,100.0,0.5,50,0.7766666666666667,0.11766241729815198,113,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.8209081649780273,0.02132267951965332
sqrt,5,100.0,0.7,5,0.75,0.16020819787597224,224,0.5666666666666667,0.55,0.8166666666666667,0.9166666666666667,0.9,0.8731757164001465,0.021068334579467773
sqrt,5,100.0,0.7,10,0.7133333333333333,0.14391355429948602,451,0.55,0.55,0.9166666666666667,0.75,0.8,0.8765065193176269,0.021344375610351563
sqrt,5,100.0,0.7,20,0.6666666666666666,0.10055402085998906,648,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.878904914855957,0.02137727737426758
sqrt,5,100.0,0.7,50,0.8166666666666668,0.08628119403696526,18,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.8826131820678711,0.021224308013916015
sqrt,5,100.0,0.9,5,0.7833333333333333,0.12952906151816967,76,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.9,0.9558207511901855,0.02137436866760254
sqrt,5,100.0,0.9,10,0.71,0.14779866184930243,456,0.55,0.55,0.9166666666666667,0.8333333333333333,0.7,0.9583920955657959,0.021293497085571288
sqrt,5,100.0,0.9,20,0.6833333333333333,0.08881941729649487,573,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.8,0.9604127883911133,0.02158041000366211
sqrt,5,100.0,0.9,50,0.7766666666666667,0.12364824660660939,113,0.6333333333333333,0.7166666666666667,1.0,0.7333333333333334,0.8,0.9640473842620849,0.021222543716430665
0.3,1,0.001,0.1,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4798994541168213,0.02140212059020996
0.3,1,0.001,0.1,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.48951234817504885,0.021393871307373045
0.3,1,0.001,0.1,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4931422233581543,0.02143120765686035
0.3,1,0.001,0.1,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5073290824890136,0.021326637268066405
0.3,1,0.001,0.3,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4788933277130127,0.021464824676513672
0.3,1,0.001,0.3,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.4842112064361572,0.021554088592529295
0.3,1,0.001,0.3,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4920388698577881,0.021492719650268555
0.3,1,0.001,0.3,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5102745056152344,0.021525764465332033
0.3,1,0.001,0.5,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4794112205505371,0.02137274742126465
0.3,1,0.001,0.5,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.48540487289428713,0.021374082565307616
0.3,1,0.001,0.5,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4924016952514648,0.02133498191833496
0.3,1,0.001,0.5,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5094252109527588,0.02153477668762207
0.3,1,0.001,0.7,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4779962539672852,0.021445655822753908
0.3,1,0.001,0.7,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.48495683670043943,0.02165837287902832
0.3,1,0.001,0.7,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4948263168334961,0.02143568992614746
0.3,1,0.001,0.7,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5107678890228271,0.0213958740234375
0.3,1,0.001,0.9,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.48318114280700686,0.021495819091796875
0.3,1,0.001,0.9,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.48247857093811036,0.02139110565185547
0.3,1,0.001,0.9,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4915013313293457,0.02121624946594238
0.3,1,0.001,0.9,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5090074062347412,0.021425914764404298
0.3,1,0.00359381,0.1,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4769752502441406,0.02131810188293457
0.3,1,0.00359381,0.1,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.48473496437072755,0.02153019905090332
0.3,1,0.00359381,0.1,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.49287023544311526,0.02131204605102539
0.3,1,0.00359381,0.1,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.509282112121582,0.021286153793334962
0.3,1,0.00359381,0.3,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.48067102432250974,0.02131052017211914
0.3,1,0.00359381,0.3,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.4831101894378662,0.021425962448120117
0.3,1,0.00359381,0.3,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.49121923446655275,0.021394014358520508
0.3,1,0.00359381,0.3,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5079739093780518,0.021352386474609374
0.3,1,0.00359381,0.5,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.47731795310974123,0.021442699432373046
0.3,1,0.00359381,0.5,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.4811281681060791,0.021640872955322264
0.3,1,0.00359381,0.5,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.48973569869995115,0.021567296981811524
0.3,1,0.00359381,0.5,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5060881614685059,0.02148714065551758
0.3,1,0.00359381,0.7,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4760415077209473,0.021323251724243163
0.3,1,0.00359381,0.7,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.4814796447753906,0.021170425415039062
0.3,1,0.00359381,0.7,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4908597946166992,0.02144336700439453
0.3,1,0.00359381,0.7,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5064923286437988,0.02135300636291504
0.3,1,0.00359381,0.9,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.47803726196289065,0.02145662307739258
0.3,1,0.00359381,0.9,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.48079452514648435,0.021534156799316407
0.3,1,0.00359381,0.9,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4901138782501221,0.021754360198974608
0.3,1,0.00359381,0.9,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5070677757263183,0.021331167221069335
0.3,1,0.0129155,0.1,5,0.6733333333333332,0.11382247385975916,631,0.6333333333333333,0.55,0.8166666666666667,0.5666666666666667,0.8,0.4846682071685791,0.02130131721496582
0.3,1,0.0129155,0.1,10,0.71,0.10624918300339489,456,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.4913505554199219,0.021358013153076172
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.16812693617224658,243,0.45,0.7166666666666667,0.9166666666666667,0.75,0.9,0.49749197959899905,0.021310091018676758
0.3,1,0.0129155,0.1,50,0.7633333333333334,0.12400716825158853,151,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.5133963108062745,0.021257352828979493
0.3,1,0.0129155,0.3,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.47728557586669923,0.021616268157958984
0.3,1,0.0129155,0.3,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.4836130142211914,0.02127246856689453
0.3,1,0.0129155,0.3,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.4940835475921631,0.021245574951171874
0.3,1,0.0129155,0.3,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5091502666473389,0.021399450302124024
0.3,1,0.0129155,0.5,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.47780585289001465,0.02129387855529785
0.3,1,0.0129155,0.5,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.48764834403991697,0.021251964569091796
0.3,1,0.0129155,0.5,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.49082231521606445,0.021437740325927733
0.3,1,0.0129155,0.5,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5069489002227783,0.021316957473754884
0.3,1,0.0129155,0.7,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.47853384017944334,0.021328163146972657
0.3,1,0.0129155,0.7,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.49880566596984866,0.021260595321655272
0.3,1,0.0129155,0.7,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.48909907341003417,0.02187957763671875
0.3,1,0.0129155,0.7,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.5079463958740235,0.021311235427856446
0.3,1,0.0129155,0.9,5,0.7633333333333333,0.12445436468396312,166,0.55,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.8,0.4751908779144287,0.021448183059692382
0.3,1,0.0129155,0.9,10,0.7266666666666666,0.09521904571390466,369,0.55,0.7166666666666667,0.8166666666666667,0.75,0.8,0.48382906913757323,0.02143416404724121
0.3,1,0.0129155,0.9,20,0.6900000000000001,0.09921917377424809,511,0.55,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.49140067100524903,0.021260738372802734
0.3,1,0.0129155,0.9,50,0.6766666666666667,0.0946337971105226,578,0.55,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.8,0.509503984451294,0.02146921157836914
0.3,1,0.0464159,0.1,5,0.7166666666666666,0.1206464071390257,434,0.6333333333333333,0.65,0.8166666666666667,0.5833333333333334,0.9,0.4975456237792969,0.02139706611633301
