param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.5,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.48409256935119627,0.021121454238891602
0.3,1,0.0129155,0.5,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.4958062171936035,0.021142053604125976
0.3,1,0.0129155,0.5,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5115946292877197,0.02124614715576172
0.3,1,0.0129155,0.7,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.4760345458984375,0.021060800552368163
0.3,1,0.0129155,0.7,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.48357129096984863,0.021152496337890625
0.3,1,0.0129155,0.7,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.49711155891418457,0.021184110641479494
0.3,1,0.0129155,0.7,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5098598003387451,0.02112092971801758
0.3,1,0.0129155,0.9,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.47694783210754393,0.021336793899536133
0.3,1,0.0129155,0.9,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.48254570960998533,0.021067285537719728
0.3,1,0.0129155,0.9,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.4952631950378418,0.021197938919067384
0.3,1,0.0129155,0.9,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5094576835632324,0.02114415168762207
0.3,1,0.0464159,0.1,5,0.4833333333333333,0.1689838914084877,758,0.35,0.8,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.49603610038757323,0.021226978302001952
0.3,1,0.0464159,0.1,10,0.5599999999999999,0.037416573867739396,469,0.55,0.55,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5005141258239746,0.02104530334472656
0.3,1,0.0464159,0.1,20,0.6066666666666668,0.10728984626287387,194,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.55,0.43333333333333335,0.5061909198760987,0.020889806747436523
0.3,1,0.0464159,0.1,50,0.6233333333333333,0.09463379711052261,115,0.6166666666666667,0.5333333333333333,0.8,0.55,0.6166666666666667,0.5235000610351562,0.021153640747070313
0.3,1,0.0464159,0.3,5,0.5366666666666667,0.06782329983125268,598,0.6,0.55,0.6166666666666667,0.4666666666666667,0.45,0.4973881244659424,0.02116241455078125
0.3,1,0.0464159,0.3,10,0.61,0.0992191737742481,169,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.5008872509002685,0.02104778289794922
0.3,1,0.0464159,0.3,20,0.5599999999999999,0.0646357314322177,469,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5088062286376953,0.020977258682250977
0.3,1,0.0464159,0.3,50,0.5933333333333334,0.08602325267042628,274,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5252738475799561,0.02110629081726074
0.3,1,0.0464159,0.5,5,0.6833333333333333,0.14181364924121764,2,0.8,0.9,0.6166666666666667,0.55,0.55,0.4824384689331055,0.02101144790649414
0.3,1,0.0464159,0.5,10,0.6766666666666667,0.14666666666666667,4,0.8,0.9,0.6,0.55,0.5333333333333333,0.49091343879699706,0.021167516708374023
0.3,1,0.0464159,0.5,20,0.6300000000000001,0.12754084313139324,102,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.45,0.501000165939331,0.02123284339904785
0.3,1,0.0464159,0.5,50,0.5566666666666666,0.12046207333061767,515,0.7,0.65,0.35,0.55,0.5333333333333333,0.5180989265441894,0.021046543121337892
0.3,1,0.0464159,0.7,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.48259949684143066,0.021124267578125
0.3,1,0.0464159,0.7,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.48293771743774416,0.02151031494140625
0.3,1,0.0464159,0.7,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.4950680732727051,0.021146345138549804
0.3,1,0.0464159,0.7,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5095324039459228,0.020909500122070313
0.3,1,0.0464159,0.9,5,0.6666666666666667,0.16227548592850782,6,0.8,0.9,0.6166666666666667,0.45,0.5666666666666667,0.47628440856933596,0.021322298049926757
0.3,1,0.0464159,0.9,10,0.6633333333333333,0.18269586141392963,40,0.8,0.9,0.6,0.3666666666666667,0.65,0.482167911529541,0.02165088653564453
0.3,1,0.0464159,0.9,20,0.5966666666666666,0.21766436956419344,241,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.18333333333333335,0.65,0.49634132385253904,0.02128448486328125
0.3,1,0.0464159,0.9,50,0.5566666666666668,0.1635033129124096,494,0.7,0.65,0.35,0.3666666666666667,0.7166666666666667,0.5112309932708741,0.02109951972961426
0.3,1,0.16681,0.1,5,0.4533333333333333,0.10402991022884824,799,0.45,0.5666666666666667,0.5333333333333333,0.45,0.26666666666666666,0.5244732856750488,0.0211000919342041
0.3,1,0.16681,0.1,10,0.5966666666666667,0.12970050972229144,209,0.45,0.8333333333333333,0.6166666666666667,0.55,0.5333333333333333,0.5300126552581788,0.021171379089355468
0.3,1,0.16681,0.1,20,0.6100000000000001,0.13686976778431872,162,0.6166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.45,0.5347857475280762,0.021111011505126953
0.3,1,0.16681,0.1,50,0.6066666666666667,0.11430952132988165,195,0.6166666666666667,0.6166666666666667,0.8,0.55,0.45,0.5521632671356201,0.021093177795410156
0.3,1,0.16681,0.3,5,0.56,0.14628738838327796,454,0.5333333333333333,0.8,0.6333333333333333,0.3833333333333333,0.45,0.5323687076568604,0.02103562355041504
0.3,1,0.16681,0.3,10,0.5733333333333333,0.04898979485566355,409,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5370895862579346,0.02096219062805176
0.3,1,0.16681,0.3,20,0.5766666666666667,0.066332495807108,370,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.5426717758178711,0.020884180068969728
0.3,1,0.16681,0.3,50,0.5700000000000001,0.13308309851784753,413,0.6166666666666667,0.43333333333333335,0.8,0.55,0.45,0.5608749866485596,0.02091493606567383
0.3,1,0.16681,0.5,5,0.5933333333333333,0.13605554421305704,294,0.6166666666666667,0.8,0.6333333333333333,0.3833333333333333,0.5333333333333333,0.5368199348449707,0.0213010311126709
0.3,1,0.16681,0.5,10,0.5599999999999999,0.09043106644167026,469,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.5333333333333333,0.5435539245605469,0.022069311141967772
0.3,1,0.16681,0.5,20,0.5566666666666666,0.038873012632301994,515,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.5469040870666504,0.021065568923950194
0.3,1,0.16681,0.5,50,0.5766666666666668,0.14779866184930246,360,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.35,0.566767692565918,0.021100234985351563
0.3,1,0.16681,0.7,5,0.5366666666666666,0.08906926143924926,602,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.5349081993103028,0.02117886543273926
0.3,1,0.16681,0.7,10,0.5933333333333334,0.11185307823708343,274,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.5333333333333333,0.5382376194000245,0.021345901489257812
0.3,1,0.16681,0.7,20,0.6100000000000001,0.09921917377424812,162,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5442499160766602,0.02106170654296875
0.3,1,0.16681,0.7,50,0.5933333333333334,0.08919392106839767,274,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.45,0.5622916698455811,0.02117929458618164
0.3,1,0.16681,0.9,5,0.5366666666666666,0.08906926143924926,602,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.5359206199645996,0.021293497085571288
0.3,1,0.16681,0.9,10,0.5800000000000001,0.13474255287605158,335,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.5424647808074952,0.020985984802246095
0.3,1,0.16681,0.9,20,0.5633333333333334,0.1279756921363498,429,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3833333333333333,0.45,0.5480465888977051,0.021027660369873045
0.3,1,0.16681,0.9,50,0.63,0.1586050300449376,106,0.5333333333333333,0.9,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5655123710632324,0.021063566207885742
0.3,1,0.599484,0.1,5,0.5266666666666666,0.14966629547095767,615,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.26666666666666666,0.603822135925293,0.021208524703979492
0.3,1,0.599484,0.1,10,0.5433333333333333,0.0793025150224688,555,0.5333333333333333,0.65,0.6166666666666667,0.4666666666666667,0.45,0.6041618824005127,0.021123409271240234
0.3,1,0.599484,0.1,20,0.5933333333333335,0.11623730516108463,273,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.45,0.6057713508605957,0.02109975814819336
0.3,1,0.599484,0.1,50,0.5866666666666667,0.11944315244779279,304,0.6166666666666667,0.5166666666666667,0.8,0.55,0.45,0.622794771194458,0.02115020751953125
0.3,1,0.599484,0.3,5,0.49333333333333335,0.14476033833738974,722,0.45,0.6666666666666666,0.6333333333333333,0.45,0.26666666666666666,0.6152750492095947,0.021193695068359376
0.3,1,0.599484,0.3,10,0.5966666666666667,0.11025223605694154,209,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.45,0.6183032035827637,0.021196699142456053
0.3,1,0.599484,0.3,20,0.5933333333333334,0.08602325267042628,274,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.6238519668579101,0.02092146873474121
0.3,1,0.599484,0.3,50,0.5700000000000001,0.11990737165736633,413,0.5333333333333333,0.5166666666666667,0.8,0.55,0.45,0.6427250385284424,0.021028566360473632
0.3,1,0.599484,0.5,5,0.5433333333333333,0.21202725191719005,555,0.35,0.9166666666666667,0.6333333333333333,0.45,0.3666666666666667,0.6398266315460205,0.02146320343017578
0.3,1,0.599484,0.5,10,0.5766666666666667,0.10088497300281038,370,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.55,0.5333333333333333,0.642771863937378,0.020996761322021485
0.3,1,0.599484,0.5,20,0.61,0.10198039027185571,169,0.5333333333333333,0.8,0.6333333333333333,0.55,0.5333333333333333,0.6480560302734375,0.021209287643432616
0.3,1,0.599484,0.5,50,0.5533333333333335,0.12710450643291746,524,0.5333333333333333,0.5166666666666667,0.8,0.4666666666666667,0.45,0.6633389949798584,0.020838546752929687
0.3,1,0.599484,0.7,5,0.6333333333333334,0.15383974345619106,95,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6651364326477051,0.021091794967651366
0.3,1,0.599484,0.7,10,0.5766666666666667,0.1327487183449325,370,0.5166666666666667,0.8333333333333333,0.45,0.55,0.5333333333333333,0.6697893142700195,0.021535301208496095
0.3,1,0.599484,0.7,20,0.5533333333333333,0.12265579661982733,527,0.5333333333333333,0.35,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6734166145324707,0.021245622634887697
0.3,1,0.599484,0.7,50,0.5766666666666668,0.08472176684759222,360,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.690636157989502,0.02106194496154785
0.3,1,0.599484,0.9,5,0.5966666666666667,0.12220201853215573,209,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.634598684310913,0.020958995819091795
0.3,1,0.599484,0.9,10,0.6066666666666667,0.1128420725320717,195,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6407140254974365,0.02096257209777832
0.3,1,0.599484,0.9,20,0.6133333333333333,0.06616477747093069,155,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.6464449882507324,0.021359777450561522
0.3,1,0.599484,0.9,50,0.54,0.1083205120618128,584,0.6166666666666667,0.45,0.7166666666666667,0.4666666666666667,0.45,0.6650413513183594,0.020869112014770506
0.3,1,2.15443,0.1,5,0.53,0.1571976816340213,609,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.26666666666666666,0.7079806327819824,0.02122983932495117
0.3,1,2.15443,0.1,10,0.6133333333333333,0.10821788720498617,155,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.7121713161468506,0.021114444732666014
0.3,1,2.15443,0.1,20,0.5933333333333334,0.15867506980549206,274,0.6166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.7174501895904541,0.02124509811401367
0.3,1,2.15443,0.1,50,0.5866666666666667,0.12622730819174327,304,0.6166666666666667,0.6,0.8,0.4666666666666667,0.45,0.7356652736663818,0.02104325294494629
0.3,1,2.15443,0.3,5,0.52,0.1777638883463118,638,0.35,0.65,0.7166666666666667,0.6166666666666667,0.26666666666666666,0.7714955806732178,0.021049928665161134
0.3,1,2.15443,0.3,10,0.5966666666666667,0.11025223605694154,209,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.45,0.7758525371551513,0.021042299270629884
0.3,1,2.15443,0.3,20,0.5933333333333334,0.08919392106839767,274,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.45,0.7837831974029541,0.02106509208679199
0.3,1,2.15443,0.3,50,0.5533333333333335,0.12710450643291746,524,0.5333333333333333,0.5166666666666667,0.8,0.4666666666666667,0.45,0.8015950202941895,0.02098360061645508
0.3,1,2.15443,0.5,5,0.43999999999999995,0.17403703309608817,800,0.35,0.6666666666666666,0.6333333333333333,0.2833333333333333,0.26666666666666666,0.8064761161804199,0.020974063873291017
0.3,1,2.15443,0.5,10,0.5966666666666667,0.11025223605694154,209,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.45,0.8109452247619628,0.021062707901000975
0.3,1,2.15443,0.5,20,0.5766666666666668,0.10252370999486465,360,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.45,0.8183750629425048,0.02113518714904785
0.3,1,2.15443,0.5,50,0.61,0.1098483803552272,169,0.6166666666666667,0.6166666666666667,0.8,0.4666666666666667,0.55,0.8360786437988281,0.02094888687133789
0.3,1,2.15443,0.7,5,0.4866666666666667,0.17365355036841473,733,0.35,0.7333333333333334,0.6333333333333333,0.45,0.26666666666666666,0.877130651473999,0.021229076385498046
0.3,1,2.15443,0.7,10,0.5766666666666667,0.16719914938645936,370,0.43333333333333335,0.7333333333333334,0.8,0.55,0.3666666666666667,0.8775112628936768,0.021082162857055664
0.3,1,2.15443,0.7,20,0.5633333333333334,0.13224556283251584,429,0.45,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.45,0.8843484878540039,0.021159839630126954
0.3,1,2.15443,0.7,50,0.5599999999999999,0.14817407180595246,469,0.5333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.3666666666666667,0.9043570995330811,0.021081829071044923
0.3,1,2.15443,0.9,5,0.4766666666666667,0.14243907079480997,791,0.35,0.6666666666666666,0.6333333333333333,0.3833333333333333,0.35,0.9372507572174072,0.021673870086669923
0.3,1,2.15443,0.9,10,0.5733333333333335,0.12409673645990857,399,0.43333333333333335,0.7333333333333334,0.7,0.55,0.45,0.9403069019317627,0.02098822593688965
0.3,1,2.15443,0.9,20,0.56,0.10143416036468626,454,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.45,0.946097993850708,0.020915985107421875
0.3,1,2.15443,0.9,50,0.5433333333333332,0.07859884081701063,581,0.45,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.9641766548156738,0.021059131622314452
0.3,1,7.74264,0.1,5,0.45666666666666667,0.12806248474865697,798,0.4666666666666667,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.26666666666666666,0.7805291175842285,0.021186065673828126
0.3,1,7.74264,0.1,10,0.5966666666666667,0.11614167593456232,209,0.5333333333333333,0.75,0.7166666666666667,0.45,0.5333333333333333,0.7862577438354492,0.021077728271484374
0.3,1,7.74264,0.1,20,0.5766666666666668,0.10252370999486465,360,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.45,0.7912681579589844,0.020987224578857423
0.3,1,7.74264,0.1,50,0.5900000000000001,0.11766241729815195,299,0.6166666666666667,0.5333333333333333,0.8,0.55,0.45,0.8077674388885498,0.020908880233764648
0.3,1,7.74264,0.3,5,0.47000000000000003,0.13638181696985857,795,0.35,0.5666666666666667,0.55,0.6166666666666667,0.26666666666666666,0.9309153079986572,0.021031713485717772
0.3,1,7.74264,0.3,10,0.56,0.06960204339273701,454,0.5333333333333333,0.65,0.6166666666666667,0.55,0.45,0.9333818912506103,0.02116227149963379
0.3,1,7.74264,0.3,20,0.6066666666666667,0.15405626677721793,195,0.6166666666666667,0.8,0.7166666666666667,0.55,0.35,0.9444323062896729,0.020957040786743163
0.3,1,7.74264,0.3,50,0.5733333333333334,0.14779866184930243,403,0.6166666666666667,0.6166666666666667,0.8,0.4666666666666667,0.3666666666666667,0.9630412578582763,0.020911788940429686
0.3,1,7.74264,0.5,5,0.5533333333333333,0.15719768163402129,527,0.5166666666666667,0.65,0.7166666666666667,0.6166666666666667,0.26666666666666666,1.0400389671325683,0.021121406555175783
0.3,1,7.74264,0.5,10,0.56,0.11953614051360739,454,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3666666666666667,1.0418091297149659,0.020939064025878907
0.3,1,7.74264,0.5,20,0.6100000000000001,0.0873053390247253,162,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,1.0472739219665528,0.021128273010253905
0.3,1,7.74264,0.5,50,0.5533333333333335,0.12710450643291746,524,0.5333333333333333,0.5166666666666667,0.8,0.4666666666666667,0.45,1.0637552738189697,0.021047353744506836
0.3,1,7.74264,0.7,5,0.5399999999999999,0.1565602475442317,596,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.26666666666666666,1.0980200290679931,0.021090984344482422
0.3,1,7.74264,0.7,10,0.5433333333333333,0.14779866184930246,555,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.2833333333333333,1.100581979751587,0.0213226318359375
0.3,1,7.74264,0.7,20,0.6100000000000001,0.0873053390247253,162,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,1.1066127300262452,0.021045112609863283
0.3,1,7.74264,0.7,50,0.5566666666666666,0.14666666666666667,515,0.5333333333333333,0.6166666666666667,0.8,0.4666666666666667,0.3666666666666667,1.1247643947601318,0.02101926803588867
0.3,1,7.74264,0.9,5,0.48666666666666664,0.15253414918196734,740,0.5333333333333333,0.3833333333333333,0.7166666666666667,0.5333333333333333,0.26666666666666666,1.1188350200653077,0.021181201934814452
0.3,1,7.74264,0.9,10,0.58,0.18956089610817242,338,0.45,0.7333333333333334,0.8,0.6333333333333333,0.2833333333333333,1.1258458137512206,0.021323680877685547
0.3,1,7.74264,0.9,20,0.56,0.09865765724632494,454,0.6166666666666667,0.55,0.7166666666666667,0.4666666666666667,0.45,1.1278843402862548,0.021172714233398438
0.3,1,7.74264,0.9,50,0.61,0.11234866364235145,169,0.6333333333333333,0.6166666666666667,0.8,0.4666666666666667,0.5333333333333333,1.1499290943145752,0.021135663986206053
0.3,1,27.8256,0.1,5,0.4866666666666667,0.14352700094407325,733,0.3666666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.7912168025970459,0.02124762535095215
0.3,1,27.8256,0.1,10,0.56,0.07348469228349534,454,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.45,0.7971731185913086,0.021087121963500977
0.3,1,27.8256,0.1,20,0.5566666666666668,0.08069145624606802,494,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.45,0.8066619396209717,0.02104010581970215
0.3,1,27.8256,0.1,50,0.6433333333333333,0.10413666234542208,86,0.5333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.819188117980957,0.021135330200195312
0.3,1,27.8256,0.3,5,0.51,0.13482498944104454,682,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.26666666666666666,0.9162261009216308,0.020983552932739256
0.3,1,27.8256,0.3,10,0.5766666666666667,0.09463379711052261,370,0.5333333333333333,0.65,0.7166666666666667,0.45,0.5333333333333333,0.9193866729736329,0.021150684356689452
0.3,1,27.8256,0.3,20,0.5566666666666668,0.0992191737742481,494,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.45,0.9259820461273194,0.02125105857849121
0.3,1,27.8256,0.3,50,0.5933333333333333,0.11623730516108464,294,0.6333333333333333,0.5333333333333333,0.8,0.4666666666666667,0.5333333333333333,0.9422716617584228,0.021017169952392577
0.3,1,27.8256,0.5,5,0.5233333333333333,0.13316656236958785,626,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.26666666666666666,1.0418156623840331,0.021160268783569337
0.3,1,27.8256,0.5,10,0.5833333333333334,0.1016530045465127,323,0.5333333333333333,0.75,0.6333333333333333,0.55,0.45,1.050054168701172,0.02113661766052246
0.3,1,27.8256,0.5,20,0.6300000000000001,0.16713268182295565,102,0.6166666666666667,0.9,0.7166666666666667,0.4666666666666667,0.45,1.053011131286621,0.021286392211914064
0.3,1,27.8256,0.5,50,0.6066666666666667,0.1147945023848171,195,0.6166666666666667,0.5166666666666667,0.8,0.4666666666666667,0.6333333333333333,1.0657488346099853,0.021039962768554688
0.3,1,27.8256,0.7,5,0.47000000000000003,0.13638181696985857,795,0.35,0.5666666666666667,0.55,0.6166666666666667,0.26666666666666666,1.0923003673553466,0.0211240291595459
0.3,1,27.8256,0.7,10,0.5966666666666667,0.11125546178852423,209,0.5333333333333333,0.75,0.7,0.55,0.45,1.0942348003387452,0.020966434478759767
0.3,1,27.8256,0.7,20,0.6266666666666667,0.12046207333061769,110,0.6166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.5333333333333333,1.1025156497955322,0.021097517013549803
0.3,1,27.8256,0.7,50,0.6066666666666667,0.13441230102437302,195,0.6166666666666667,0.7,0.8,0.4666666666666667,0.45,1.116001272201538,0.020968866348266602
0.3,1,27.8256,0.9,5,0.4866666666666667,0.1514375558880073,733,0.35,0.65,0.55,0.6166666666666667,0.26666666666666666,1.228495216369629,0.021240997314453124
0.3,1,27.8256,0.9,10,0.5966666666666667,0.11025223605694154,209,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.45,1.2337685108184815,0.02125725746154785
0.3,1,27.8256,0.9,20,0.6100000000000001,0.12849556844930923,162,0.5333333333333333,0.8,0.7166666666666667,0.55,0.45,1.2458943843841552,0.021060466766357422
0.3,1,27.8256,0.9,50,0.5933333333333334,0.127627931460511,274,0.6333333333333333,0.6166666666666667,0.8,0.4666666666666667,0.45,1.260465717315674,0.021028709411621094
0.3,1,100.0,0.1,5,0.54,0.20127372185934034,584,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.8553730964660644,0.02122187614440918
0.3,1,100.0,0.1,10,0.5766666666666667,0.09752492558885198,370,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.8571995735168457,0.020974349975585938
0.3,1,100.0,0.1,20,0.5900000000000001,0.08472176684759224,299,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.8665918827056884,0.02112269401550293
0.3,1,100.0,0.1,50,0.6433333333333333,0.10143416036468626,86,0.6166666666666667,0.7166666666666667,0.8,0.55,0.5333333333333333,0.8830890655517578,0.020905399322509767
0.3,1,100.0,0.3,5,0.54,0.20127372185934034,584,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.8607170104980468,0.02102823257446289
0.3,1,100.0,0.3,10,0.56,0.07348469228349534,454,0.5333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.45,0.8642136096954346,0.02097620964050293
0.3,1,100.0,0.3,20,0.4633333333333334,0.08589399151150083,797,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.3666666666666667,0.35,0.8729483604431152,0.02110905647277832
0.3,1,100.0,0.3,50,0.66,0.09104333522498444,74,0.6166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.8865591049194336,0.02094607353210449
0.3,1,100.0,0.5,5,0.4866666666666667,0.14352700094407325,733,0.3666666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.882077980041504,0.020992279052734375
0.3,1,100.0,0.5,10,0.5766666666666667,0.0946337971105226,370,0.5333333333333333,0.65,0.7166666666666667,0.5333333333333333,0.45,0.8864194393157959,0.020917510986328124
0.3,1,100.0,0.5,20,0.52,0.059066817155564506,638,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.45,0.891727066040039,0.020961284637451172
0.3,1,100.0,0.5,50,0.6266666666666666,0.11085526098877262,113,0.5333333333333333,0.7166666666666667,0.8,0.55,0.5333333333333333,0.908613920211792,0.02109832763671875
0.3,1,100.0,0.7,5,0.4866666666666667,0.14352700094407325,733,0.3666666666666667,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.9205057621002197,0.02131190299987793
0.3,1,100.0,0.7,10,0.5433333333333333,0.08602325267042626,555,0.5333333333333333,0.65,0.6333333333333333,0.45,0.45,0.9251569271087646,0.02090291976928711
0.3,1,100.0,0.7,20,0.54,0.07498147919467994,584,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.45,0.9345139503479004,0.021074962615966798
0.3,1,100.0,0.7,50,0.6666666666666667,0.08498365855987976,6,0.6333333333333333,0.7166666666666667,0.8,0.55,0.6333333333333333,0.9501374244689942,0.020953273773193358
0.3,1,100.0,0.9,5,0.5266666666666666,0.15297058540778355,615,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.26666666666666666,0.9742335796356201,0.021212291717529298
0.3,1,100.0,0.9,10,0.5599999999999999,0.07348469228349534,469,0.5333333333333333,0.65,0.6333333333333333,0.45,0.5333333333333333,0.9770434379577637,0.0210207462310791
0.3,1,100.0,0.9,20,0.54,0.11382247385975915,584,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.35,0.9852639675140381,0.02101764678955078
0.3,1,100.0,0.9,50,0.6633333333333333,0.0865383665716478,40,0.6166666666666667,0.7166666666666667,0.8,0.55,0.6333333333333333,1.0041560649871826,0.02230944633483887
0.3,5,0.001,0.1,5,0.4833333333333333,0.08366600265340757,758,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.3666666666666667,0.48333333333333334,0.4666149139404297,0.020891952514648437
