param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.4737103462219238,0.021068429946899413
0.3,1,0.0129155,0.3,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.4793098926544189,0.021072196960449218
0.3,1,0.0129155,0.3,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.49219546318054197,0.021201944351196288
0.3,1,0.0129155,0.3,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5087146282196044,0.020956993103027344
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.47398810386657714,0.021022653579711913
0.3,1,0.0129155,0.5,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.47827963829040526,0.021191883087158202
0.3,1,0.0129155,0.5,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.492482328414917,0.021172285079956055
0.3,1,0.0129155,0.5,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5105270385742188,0.021112680435180664
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.4731006622314453,0.021164369583129884
0.3,1,0.0129155,0.7,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.4803037643432617,0.020992422103881837
0.3,1,0.0129155,0.7,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.49295568466186523,0.02113804817199707
0.3,1,0.0129155,0.7,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5098820686340332,0.02106637954711914
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.4739704132080078,0.02106776237487793
0.3,1,0.0129155,0.9,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.4805596828460693,0.021250391006469728
0.3,1,0.0129155,0.9,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.49123530387878417,0.021178197860717774
0.3,1,0.0129155,0.9,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5117934703826904,0.021083784103393555
0.3,1,0.0464159,0.1,5,0.62,0.059066817155564506,507,0.6,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.49391818046569824,0.02123122215270996
0.3,1,0.0464159,0.1,10,0.7033333333333334,0.10718623460542348,79,0.6166666666666667,0.8333333333333333,0.8,0.7166666666666667,0.55,0.5043038368225098,0.021250009536743164
0.3,1,0.0464159,0.1,20,0.72,0.10974718422102882,48,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5065607070922852,0.021091270446777343
0.3,1,0.0464159,0.1,50,0.74,0.13021349989749742,18,0.5166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.9166666666666667,0.5222981929779053,0.021058034896850587
0.3,1,0.0464159,0.3,5,0.6533333333333332,0.09153020145163987,256,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.49643750190734864,0.02119927406311035
0.3,1,0.0464159,0.3,10,0.7,0.13123346456686355,104,0.6,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.5011442184448243,0.021132469177246094
0.3,1,0.0464159,0.3,20,0.6799999999999999,0.13182479955523457,163,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5097959041595459,0.02106475830078125
0.3,1,0.0464159,0.3,50,0.7633333333333334,0.11274356350191843,2,0.6166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.5286766529083252,0.020892763137817384
0.3,1,0.0464159,0.5,5,0.6900000000000001,0.07423685817106698,130,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4875922203063965,0.020981645584106444
0.3,1,0.0464159,0.5,10,0.5966666666666667,0.05906681715556449,649,0.5166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.65,0.495365571975708,0.020961570739746093
0.3,1,0.0464159,0.5,20,0.56,0.12229290885229427,781,0.5166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5031545639038086,0.021141719818115235
0.3,1,0.0464159,0.5,50,0.6033333333333333,0.05099019513592785,608,0.5333333333333333,0.65,0.65,0.6333333333333333,0.55,0.520523977279663,0.021123552322387697
0.3,1,0.0464159,0.7,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.4736811637878418,0.021319055557250978
0.3,1,0.0464159,0.7,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.4801447868347168,0.021343803405761717
0.3,1,0.0464159,0.7,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.4966759204864502,0.02109103202819824
0.3,1,0.0464159,0.7,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5091277122497558,0.021073055267333985
0.3,1,0.0464159,0.9,5,0.5866666666666667,0.08653836657164778,681,0.5333333333333333,0.45,0.6166666666666667,0.7,0.6333333333333333,0.4758170127868652,0.021238040924072266
0.3,1,0.0464159,0.9,10,0.65,0.132077418374393,258,0.5333333333333333,0.55,0.6166666666666667,0.9,0.65,0.4794461727142334,0.021150779724121094
0.3,1,0.0464159,0.9,20,0.6133333333333334,0.18116904322268254,514,0.5333333333333333,0.7166666666666667,0.55,0.9,0.3666666666666667,0.49254183769226073,0.02124481201171875
0.3,1,0.0464159,0.9,50,0.5766666666666668,0.04027681991198189,728,0.6333333333333333,0.55,0.5333333333333333,0.6166666666666667,0.55,0.5098114013671875,0.021034097671508788
0.3,1,0.16681,0.1,5,0.6766666666666667,0.09637888196533975,173,0.6,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.5247975826263428,0.021194601058959962
0.3,1,0.16681,0.1,10,0.7033333333333334,0.12666666666666668,79,0.5166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7333333333333334,0.5309720993041992,0.021036052703857423
0.3,1,0.16681,0.1,20,0.7033333333333334,0.11803954139750512,79,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5375808715820313,0.020862054824829102
0.3,1,0.16681,0.1,50,0.6633333333333333,0.09966610925150701,204,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5582559108734131,0.0211184024810791
0.3,1,0.16681,0.3,5,0.6433333333333333,0.11234866364235147,334,0.6,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.8,0.5304399490356445,0.021273183822631835
0.3,1,0.16681,0.3,10,0.6799999999999999,0.07483314773547886,163,0.6,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.5357988357543946,0.021129655838012695
0.3,1,0.16681,0.3,20,0.68,0.11850925889754116,157,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.541984748840332,0.02117161750793457
0.3,1,0.16681,0.3,50,0.7033333333333334,0.09966610925150701,79,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5620340824127197,0.02111020088195801
0.3,1,0.16681,0.5,5,0.63,0.09213516640723503,438,0.8,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.5363671779632568,0.021236610412597657
0.3,1,0.16681,0.5,10,0.7133333333333333,0.12174654911833116,70,0.6,0.6166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.5424131393432617,0.021097898483276367
0.3,1,0.16681,0.5,20,0.7166666666666666,0.09006170724070865,65,0.6,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5498040199279786,0.021193695068359376
0.3,1,0.16681,0.5,50,0.7066666666666667,0.13727506854649335,73,0.6166666666666667,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.5703479766845703,0.021065711975097656
0.3,1,0.16681,0.7,5,0.6533333333333333,0.10295630140987001,252,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5274283409118652,0.02108278274536133
0.3,1,0.16681,0.7,10,0.7033333333333334,0.0725718035235908,79,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5362079620361329,0.02118988037109375
0.3,1,0.16681,0.7,20,0.7,0.11155467020454339,104,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.5397894859313965,0.022096538543701173
0.3,1,0.16681,0.7,50,0.7066666666666667,0.11284207253207175,73,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.5580773830413819,0.021207237243652345
0.3,1,0.16681,0.9,5,0.6366666666666667,0.1644519517805868,407,0.45,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5324125766754151,0.021245813369750975
0.3,1,0.16681,0.9,10,0.7033333333333334,0.15684387141358122,79,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5376378536224365,0.021166467666625978
0.3,1,0.16681,0.9,20,0.6666666666666666,0.11972189997378647,187,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5429154872894287,0.02117156982421875
0.3,1,0.16681,0.9,50,0.7433333333333334,0.1319090595827292,16,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5666781902313233,0.021173906326293946
0.3,1,0.599484,0.1,5,0.6799999999999999,0.09392668535736913,163,0.7,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6035403251647949,0.021109485626220705
0.3,1,0.599484,0.1,10,0.6666666666666666,0.09888264649460882,187,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.604320764541626,0.020949935913085936
0.3,1,0.599484,0.1,20,0.7000000000000001,0.11450376024878445,100,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6117530345916748,0.021121931076049805
0.3,1,0.599484,0.1,50,0.6833333333333332,0.13291601358251257,153,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6321116924285889,0.020965576171875
0.3,1,0.599484,0.3,5,0.6433333333333333,0.06463573143221772,334,0.7,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6269680500030518,0.021088552474975587
0.3,1,0.599484,0.3,10,0.6833333333333333,0.1016530045465127,140,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6329026222229004,0.021149730682373045
0.3,1,0.599484,0.3,20,0.6233333333333333,0.08602325267042626,468,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6375386238098144,0.021049928665161134
0.3,1,0.599484,0.3,50,0.6633333333333333,0.0812403840463596,204,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6570646286010742,0.020931434631347657
0.3,1,0.599484,0.5,5,0.68,0.09153020145163988,157,0.6,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6359592914581299,0.02130265235900879
0.3,1,0.599484,0.5,10,0.6866666666666668,0.10614455552060435,133,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6396577835083008,0.021081304550170897
0.3,1,0.599484,0.5,20,0.6033333333333333,0.07257180352359079,608,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.646344804763794,0.02107548713684082
0.3,1,0.599484,0.5,50,0.6633333333333333,0.0812403840463596,204,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6643012523651123,0.021076726913452148
0.3,1,0.599484,0.7,5,0.68,0.09153020145163988,157,0.6,0.7333333333333334,0.7166666666666667,0.55,0.8,0.6477417469024658,0.021041440963745116
0.3,1,0.599484,0.7,10,0.7266666666666666,0.11907047399661164,37,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.655423641204834,0.0212554931640625
0.3,1,0.599484,0.7,20,0.6233333333333333,0.06879922480183431,468,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.659917163848877,0.02109813690185547
0.3,1,0.599484,0.7,50,0.6866666666666668,0.050990195135927875,133,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6762410163879394,0.020877552032470704
0.3,1,0.599484,0.9,5,0.7166666666666668,0.06497862896539312,57,0.6,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.6447158813476562,0.021206426620483398
0.3,1,0.599484,0.9,10,0.72,0.10077477638553985,48,0.6166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.7166666666666667,0.6456394195556641,0.021287155151367188
0.3,1,0.599484,0.9,20,0.6633333333333333,0.10295630140986999,204,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6567883014678955,0.02105579376220703
0.3,1,0.599484,0.9,50,0.6266666666666667,0.06377042156569662,445,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6746065139770507,0.021128511428833006
0.3,1,2.15443,0.1,5,0.6633333333333334,0.06863753427324665,202,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7330789566040039,0.021155786514282227
0.3,1,2.15443,0.1,10,0.6433333333333333,0.11035296904831235,334,0.5166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7386651515960694,0.021182823181152343
0.3,1,2.15443,0.1,20,0.6833333333333332,0.13291601358251257,153,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7540811538696289,0.020973396301269532
0.3,1,2.15443,0.1,50,0.7033333333333334,0.09966610925150701,79,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7641047954559326,0.021069669723510744
0.3,1,2.15443,0.3,5,0.6599999999999999,0.0946337971105226,245,0.7,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.800809097290039,0.021337509155273438
0.3,1,2.15443,0.3,10,0.7566666666666666,0.11185307823708346,8,0.6166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8084342002868652,0.02158522605895996
0.3,1,2.15443,0.3,20,0.6466666666666666,0.09626352718795765,327,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.816750431060791,0.021120119094848632
0.3,1,2.15443,0.3,50,0.7,0.11450376024878443,104,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8306397914886474,0.021070432662963868
0.3,1,2.15443,0.5,5,0.6666666666666667,0.08881941729649484,180,0.7,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8596872329711914,0.021175384521484375
0.3,1,2.15443,0.5,10,0.6666666666666666,0.11450376024878443,187,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.8439007759094238,0.02131648063659668
0.3,1,2.15443,0.5,20,0.6433333333333333,0.11284207253207171,334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8524194717407226,0.02114696502685547
0.3,1,2.15443,0.5,50,0.6633333333333333,0.0812403840463596,204,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8684607028961182,0.02114558219909668
0.3,1,2.15443,0.7,5,0.6499999999999999,0.08881941729649484,299,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.8506569862365723,0.0213472843170166
0.3,1,2.15443,0.7,10,0.6466666666666667,0.09333333333333332,301,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.8659163475036621,0.021009159088134766
0.3,1,2.15443,0.7,20,0.6266666666666667,0.06377042156569662,445,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8676315784454346,0.020998048782348632
0.3,1,2.15443,0.7,50,0.7,0.07149203529842404,104,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8895447731018067,0.02106137275695801
0.3,1,2.15443,0.9,5,0.6666666666666667,0.09603240193925289,180,0.6,0.8166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.9064111709594727,0.021084165573120116
0.3,1,2.15443,0.9,10,0.65,0.1149879220710689,258,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.9156252861022949,0.021067047119140626
0.3,1,2.15443,0.9,20,0.5866666666666667,0.050990195135927834,681,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.9333680152893067,0.02116994857788086
0.3,1,2.15443,0.9,50,0.6433333333333333,0.1267543556122103,334,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9450084686279296,0.02100834846496582
0.3,1,7.74264,0.1,5,0.5433333333333333,0.18755739862180262,789,0.6,0.6166666666666667,0.4166666666666667,0.26666666666666666,0.8166666666666667,0.8086174488067627,0.020990467071533202
0.3,1,7.74264,0.1,10,0.6633333333333333,0.13678856352455462,204,0.5333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8126554965972901,0.021909427642822266
0.3,1,7.74264,0.1,20,0.7366666666666666,0.1761943371520335,31,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8139706134796143,0.020987701416015626
0.3,1,7.74264,0.1,50,0.7033333333333334,0.11518101695447329,79,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8301977634429931,0.02120175361633301
0.3,1,7.74264,0.3,5,0.6233333333333333,0.14007934259633797,468,0.7,0.7166666666666667,0.7166666666666667,0.35,0.6333333333333333,1.0270392417907714,0.021190929412841796
0.3,1,7.74264,0.3,10,0.7366666666666667,0.14039626459101792,26,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.0384836196899414,0.021077919006347656
0.3,1,7.74264,0.3,20,0.7,0.11450376024878443,104,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.0307122230529786,0.021060705184936523
0.3,1,7.74264,0.3,50,0.7033333333333334,0.11518101695447329,79,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.039506435394287,0.02122774124145508
0.3,1,7.74264,0.5,5,0.6799999999999999,0.09392668535736913,163,0.7,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.099630880355835,0.021077775955200197
0.3,1,7.74264,0.5,10,0.7,0.1366260102127946,104,0.5166666666666667,0.8,0.8166666666666667,0.55,0.8166666666666667,1.1245398044586181,0.021178483963012695
0.3,1,7.74264,0.5,20,0.6633333333333333,0.0812403840463596,204,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.1015103816986085,0.021122074127197264
0.3,1,7.74264,0.5,50,0.6866666666666668,0.08524474568362947,133,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.128223752975464,0.020980310440063477
0.3,1,7.74264,0.7,5,0.6633333333333333,0.09333333333333332,204,0.7,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,1.1736744880676269,0.021231937408447265
0.3,1,7.74264,0.7,10,0.7166666666666668,0.12156388352540314,57,0.5166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.1707317352294921,0.021108388900756836
0.3,1,7.74264,0.7,20,0.6433333333333333,0.07348469228349533,334,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,1.18591628074646,0.020981407165527342
0.3,1,7.74264,0.7,50,0.6266666666666667,0.10728984626287386,445,0.5166666666666667,0.65,0.6166666666666667,0.5333333333333333,0.8166666666666667,1.2083930969238281,0.02100234031677246
0.3,1,7.74264,0.9,5,0.6466666666666666,0.09273618495495704,327,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,1.2332173824310302,0.021074914932250978
0.3,1,7.74264,0.9,10,0.7066666666666667,0.14204850501775007,73,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.55,0.8166666666666667,1.2298728466033935,0.021053361892700195
0.3,1,7.74264,0.9,20,0.6433333333333333,0.11284207253207171,334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.2271481513977052,0.021050739288330077
0.3,1,7.74264,0.9,50,0.7,0.11450376024878443,104,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.257289981842041,0.020968866348266602
0.3,1,27.8256,0.1,5,0.5433333333333333,0.18755739862180262,789,0.6,0.6166666666666667,0.4166666666666667,0.26666666666666666,0.8166666666666667,0.7951297283172607,0.02110285758972168
0.3,1,27.8256,0.1,10,0.6433333333333333,0.06463573143221772,334,0.6333333333333333,0.7,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7982712745666504,0.021077060699462892
0.3,1,27.8256,0.1,20,0.7533333333333333,0.153260852434302,11,0.5166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.8084774017333984,0.020933771133422853
0.3,1,27.8256,0.1,50,0.7033333333333334,0.11518101695447329,79,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8149344444274902,0.021097612380981446
0.3,1,27.8256,0.3,5,0.5666666666666668,0.2,776,0.7166666666666667,0.6166666666666667,0.4166666666666667,0.26666666666666666,0.8166666666666667,0.9686789989471436,0.021041488647460936
0.3,1,27.8256,0.3,10,0.6633333333333333,0.141578403877302,204,0.5166666666666667,0.9,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9786774635314941,0.021234512329101562
0.3,1,27.8256,0.3,20,0.7,0.1429840705968481,104,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.9802048206329346,0.021154403686523438
0.3,1,27.8256,0.3,50,0.7033333333333334,0.09966610925150701,79,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.9961297988891602,0.021141672134399415
0.3,1,27.8256,0.5,5,0.6433333333333333,0.15224249662225647,334,0.7,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.8166666666666667,1.2104769706726075,0.021168947219848633
0.3,1,27.8256,0.5,10,0.6766666666666665,0.15441646429200626,177,0.5166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.8166666666666667,1.2161126136779785,0.021015453338623046
0.3,1,27.8256,0.5,20,0.7166666666666666,0.15951314818673865,65,0.5166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.2316816806793214,0.02104339599609375
0.3,1,27.8256,0.5,50,0.6833333333333333,0.10165300454651269,140,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.2447302341461182,0.020901823043823244
0.3,1,27.8256,0.7,5,0.6633333333333333,0.16172679294277606,204,0.7,0.7333333333333334,0.7166666666666667,0.35,0.8166666666666667,1.3479773998260498,0.0211057186126709
0.3,1,27.8256,0.7,10,0.7366666666666667,0.14039626459101792,26,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,1.3076160430908204,0.021021080017089844
0.3,1,27.8256,0.7,20,0.6466666666666667,0.1151810169544733,301,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.7333333333333334,1.3099291324615479,0.02117786407470703
0.3,1,27.8256,0.7,50,0.6833333333333333,0.10165300454651269,140,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.3580703258514404,0.021353864669799806
0.3,1,27.8256,0.9,5,0.6233333333333333,0.14007934259633797,468,0.7,0.7166666666666667,0.7166666666666667,0.35,0.6333333333333333,1.3696107387542724,0.02129020690917969
0.3,1,27.8256,0.9,10,0.7000000000000001,0.11205157542647741,100,0.5166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.375781488418579,0.021114873886108398
0.3,1,27.8256,0.9,20,0.6466666666666667,0.1151810169544733,301,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.3953500747680665,0.021167421340942384
0.3,1,27.8256,0.9,50,0.6633333333333333,0.09966610925150701,204,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,1.433019256591797,0.02104077339172363
0.3,1,100.0,0.1,5,0.5066666666666666,0.14321700705960558,799,0.6,0.6166666666666667,0.4166666666666667,0.26666666666666666,0.6333333333333333,0.8592827320098877,0.02092852592468262
0.3,1,100.0,0.1,10,0.64,0.09463379711052258,396,0.5166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8544885635375976,0.021156454086303712
0.3,1,100.0,0.1,20,0.7366666666666667,0.14039626459101792,26,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.8649452209472657,0.020916748046875
0.3,1,100.0,0.1,50,0.7066666666666667,0.1003327796219494,73,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8762281894683838,0.021061277389526366
0.3,1,100.0,0.3,5,0.5066666666666666,0.14321700705960558,799,0.6,0.6166666666666667,0.4166666666666667,0.26666666666666666,0.6333333333333333,0.8491998672485351,0.021221685409545898
0.3,1,100.0,0.3,10,0.64,0.09463379711052258,396,0.5166666666666667,0.7,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8634824275970459,0.021188879013061525
0.3,1,100.0,0.3,20,0.7533333333333333,0.153260852434302,11,0.5166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.871301794052124,0.02140011787414551
0.3,1,100.0,0.3,50,0.6866666666666666,0.10295630140987,138,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8803433418273926,0.020914268493652344
0.3,1,100.0,0.5,5,0.5433333333333333,0.18755739862180262,789,0.6,0.6166666666666667,0.4166666666666667,0.26666666666666666,0.8166666666666667,0.8625327587127686,0.021153354644775392
0.3,1,100.0,0.5,10,0.62,0.08259674462242576,507,0.5166666666666667,0.7,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8704500198364258,0.02125124931335449
0.3,1,100.0,0.5,20,0.7533333333333333,0.153260852434302,11,0.5166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.9,0.8833119869232178,0.02101411819458008
