param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.49331350326538087,0.02092452049255371
0.3,1,0.0129155,0.7,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5087697505950928,0.020887470245361327
0.3,1,0.0129155,0.9,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.47638654708862305,0.02101025581359863
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.48200531005859376,0.021192264556884766
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.49459385871887207,0.021209335327148436
0.3,1,0.0129155,0.9,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5102571487426758,0.020949697494506835
0.3,1,0.0464159,0.1,5,0.6766666666666666,0.19510680835549196,209,0.7166666666666667,0.45,0.7166666666666667,1.0,0.5,0.49511184692382815,0.02115769386291504
0.3,1,0.0464159,0.1,10,0.59,0.15405626677721787,549,0.6333333333333333,0.45,0.6333333333333333,0.8333333333333333,0.4,0.49857296943664553,0.02089099884033203
0.3,1,0.0464159,0.1,20,0.76,0.12274635093014646,5,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.8,0.5057998657226562,0.02101025581359863
0.3,1,0.0464159,0.1,50,0.7,0.17606816861659008,91,0.7166666666666667,0.4666666666666667,0.7166666666666667,1.0,0.6000000000000001,0.5203653812408447,0.02104816436767578
0.3,1,0.0464159,0.3,5,0.6866666666666668,0.20693530926891673,153,0.8,0.2833333333333333,0.8166666666666667,0.8333333333333333,0.7,0.493193531036377,0.0208221435546875
0.3,1,0.0464159,0.3,10,0.7066666666666667,0.14282856857085702,68,0.7166666666666667,0.55,0.55,0.9166666666666667,0.8,0.4992790222167969,0.02105097770690918
0.3,1,0.0464159,0.3,20,0.6633333333333333,0.1071862346054235,254,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.7,0.5115559577941895,0.021006059646606446
0.3,1,0.0464159,0.3,50,0.6833333333333333,0.12866839377079192,162,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.6,0.5225390434265137,0.020955467224121095
0.3,1,0.0464159,0.5,5,0.6399999999999999,0.24868543271459317,370,0.8166666666666667,0.2833333333333333,0.9,0.8,0.4,0.4937772274017334,0.021071577072143556
0.3,1,0.0464159,0.5,10,0.6633333333333333,0.1961858529274955,254,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.4,0.4999600887298584,0.021195268630981444
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.2116076033080517,162,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.5072470664978027,0.021108055114746095
0.3,1,0.0464159,0.5,50,0.6966666666666667,0.15362291495737215,111,0.8166666666666667,0.4666666666666667,0.7,0.9,0.6000000000000001,0.5215915679931641,0.020962333679199217
0.3,1,0.0464159,0.7,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.4768421173095703,0.02100529670715332
0.3,1,0.0464159,0.7,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.48421154022216795,0.020952844619750978
0.3,1,0.0464159,0.7,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.49703292846679686,0.02115664482116699
0.3,1,0.0464159,0.7,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5094897747039795,0.02089719772338867
0.3,1,0.0464159,0.9,5,0.5933333333333334,0.09043106644167025,526,0.65,0.55,0.45,0.7166666666666667,0.6000000000000001,0.47661538124084474,0.020911550521850585
0.3,1,0.0464159,0.9,10,0.6033333333333333,0.11075498483890765,486,0.7333333333333334,0.6333333333333333,0.45,0.7,0.5,0.48343896865844727,0.021039676666259766
0.3,1,0.0464159,0.9,20,0.5666666666666667,0.12337837015547833,602,0.7333333333333334,0.45,0.6333333333333333,0.6166666666666667,0.4,0.4956475257873535,0.021156835556030273
0.3,1,0.0464159,0.9,50,0.51,0.11185307823708343,689,0.5333333333333333,0.45,0.45,0.7166666666666667,0.4,0.5096048355102539,0.021097135543823243
0.3,1,0.16681,0.1,5,0.6633333333333333,0.16878651868229547,254,0.8,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.5264733791351318,0.02107243537902832
0.3,1,0.16681,0.1,10,0.59,0.18061622912192085,549,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.4,0.5339217185974121,0.021070432662963868
0.3,1,0.16681,0.1,20,0.7433333333333334,0.12229290885229428,10,0.7333333333333334,0.55,0.8166666666666667,0.9166666666666667,0.7,0.5365509986877441,0.02098846435546875
0.3,1,0.16681,0.1,50,0.7200000000000001,0.11661903789690603,40,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.7,0.5531485080718994,0.020934486389160158
0.3,1,0.16681,0.3,5,0.6766666666666667,0.15003703246569203,207,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5,0.5317693233489991,0.021049642562866212
0.3,1,0.16681,0.3,10,0.6433333333333333,0.18336363385966753,345,0.8166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.4,0.5338869094848633,0.021115732192993165
0.3,1,0.16681,0.3,20,0.7333333333333333,0.11498792207106893,32,0.8,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.5404582977294922,0.020983314514160155
0.3,1,0.16681,0.3,50,0.7366666666666668,0.11709445380166865,18,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.5564105987548829,0.02124447822570801
0.3,1,0.16681,0.5,5,0.6933333333333334,0.1851725921644153,133,0.7166666666666667,0.43333333333333335,0.7166666666666667,1.0,0.6000000000000001,0.5317211627960206,0.021130132675170898
0.3,1,0.16681,0.5,10,0.7033333333333334,0.16377491328717664,71,0.8166666666666667,0.45,0.7333333333333334,0.9166666666666667,0.6,0.5400069236755372,0.02109999656677246
0.3,1,0.16681,0.5,20,0.7033333333333334,0.12710450643291746,71,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.5428504467010498,0.021054983139038086
0.3,1,0.16681,0.5,50,0.7166666666666667,0.12202003478482086,48,0.8,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5610957622528077,0.021079540252685547
0.3,1,0.16681,0.7,5,0.7300000000000001,0.1826958614139296,36,0.8,0.43333333333333335,0.7166666666666667,1.0,0.7,0.5350223064422608,0.021003007888793945
0.3,1,0.16681,0.7,10,0.6799999999999999,0.11661903789690599,196,0.8,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.5417820930480957,0.021050405502319337
0.3,1,0.16681,0.7,20,0.6633333333333333,0.15326085243430201,254,0.7166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5448885917663574,0.020918893814086913
0.3,1,0.16681,0.7,50,0.72,0.12445436468396313,41,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5632899761199951,0.021089935302734376
0.3,1,0.16681,0.9,5,0.7,0.18348478592697182,91,0.8,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5329959392547607,0.021054506301879883
0.3,1,0.16681,0.9,10,0.7,0.19407902170679517,91,0.9,0.3666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.538969087600708,0.021013689041137696
0.3,1,0.16681,0.9,20,0.7000000000000001,0.19578900207451216,81,0.8,0.3666666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.546747350692749,0.020873308181762695
0.3,1,0.16681,0.9,50,0.7733333333333333,0.1072898462628739,4,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.561388635635376,0.020936870574951173
0.3,1,0.599484,0.1,5,0.6599999999999999,0.19281539818639426,294,0.8,0.45,0.8166666666666667,0.8333333333333333,0.4,0.599289846420288,0.02116570472717285
0.3,1,0.599484,0.1,10,0.61,0.16316317667360553,457,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,0.6034731388092041,0.02097916603088379
0.3,1,0.599484,0.1,20,0.7033333333333334,0.15755069730795299,71,0.7333333333333334,0.55,0.8166666666666667,0.9166666666666667,0.5,0.6130656242370606,0.020923280715942384
0.3,1,0.599484,0.1,50,0.7566666666666666,0.14854853303438129,6,0.7166666666666667,0.55,0.8166666666666667,1.0,0.7,0.6268921375274659,0.020926904678344727
0.3,1,0.599484,0.3,5,0.65,0.2183269719175042,318,0.8,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.30000000000000004,0.6165996074676514,0.021027040481567384
0.3,1,0.599484,0.3,10,0.6466666666666667,0.1465908895153068,324,0.7166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.5,0.6207531452178955,0.021061468124389648
0.3,1,0.599484,0.3,20,0.6833333333333333,0.1286683937707919,162,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6258608341217041,0.021181249618530275
0.3,1,0.599484,0.3,50,0.72,0.1351542328847553,41,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.6,0.6419270515441895,0.02129783630371094
0.3,1,0.599484,0.5,5,0.6900000000000001,0.1617954813268213,147,0.8,0.43333333333333335,0.7166666666666667,0.9,0.6,0.616844654083252,0.021070098876953124
0.3,1,0.599484,0.5,10,0.6633333333333333,0.20531818125912657,254,0.7166666666666667,0.45,0.9166666666666667,0.8333333333333333,0.4,0.6211907386779785,0.02079319953918457
0.3,1,0.599484,0.5,20,0.6966666666666667,0.15470401847829726,111,0.8,0.55,0.7166666666666667,0.9166666666666667,0.5,0.6270545959472656,0.0211306095123291
0.3,1,0.599484,0.5,50,0.7166666666666667,0.1100504934614612,48,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6484853744506835,0.02081408500671387
0.3,1,0.599484,0.7,5,0.6533333333333333,0.16779617264870958,312,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9,0.5,0.6344337463378906,0.02103567123413086
0.3,1,0.599484,0.7,10,0.6633333333333333,0.23199616855073757,254,0.8,0.3666666666666667,0.9166666666666667,0.8333333333333333,0.4,0.6397644519805908,0.02105879783630371
0.3,1,0.599484,0.7,20,0.7000000000000001,0.1264911064067352,81,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6,0.6461165428161622,0.020840787887573244
0.3,1,0.599484,0.7,50,0.7000000000000001,0.12649110640673517,81,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6619410991668702,0.020847797393798828
0.3,1,0.599484,0.9,5,0.6933333333333334,0.17782638224465522,133,0.7166666666666667,0.5333333333333333,0.7166666666666667,1.0,0.5,0.6538171768188477,0.020877885818481445
0.3,1,0.599484,0.9,10,0.6633333333333333,0.23199616855073757,254,0.8,0.3666666666666667,0.9166666666666667,0.8333333333333333,0.4,0.6547013282775879,0.021109676361083983
0.3,1,0.599484,0.9,20,0.7366666666666667,0.12083045973594572,23,0.8,0.55,0.7166666666666667,0.9166666666666667,0.7,0.6598058700561523,0.021003007888793945
0.3,1,0.599484,0.9,50,0.7366666666666667,0.12083045973594572,23,0.8,0.55,0.7166666666666667,0.9166666666666667,0.7,0.6777691841125488,0.020944595336914062
0.3,1,2.15443,0.1,5,0.6233333333333333,0.1681930108205715,408,0.7166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.4,0.7343775272369385,0.021015644073486328
0.3,1,2.15443,0.1,10,0.57,0.20450482200237285,592,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.7411333560943604,0.021027469635009767
0.3,1,2.15443,0.1,20,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,0.7451962471008301,0.020998764038085937
0.3,1,2.15443,0.1,50,0.72,0.18239152027072603,41,0.7166666666666667,0.4666666666666667,0.8166666666666667,1.0,0.6,0.7616030216217041,0.020761680603027344
0.3,1,2.15443,0.3,5,0.6166666666666666,0.21186998109427602,431,0.8,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.30000000000000004,0.7935272693634033,0.02093029022216797
0.3,1,2.15443,0.3,10,0.6433333333333333,0.18061622912192088,345,0.8,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,0.8006035804748535,0.0212404727935791
0.3,1,2.15443,0.3,20,0.6866666666666668,0.15143755588800728,153,0.55,0.55,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8112493038177491,0.020896005630493163
0.3,1,2.15443,0.3,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,0.8200746536254883,0.02101273536682129
0.3,1,2.15443,0.5,5,0.6733333333333332,0.20885933597094056,237,0.8,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.30000000000000004,0.8140801429748535,0.02099928855895996
0.3,1,2.15443,0.5,10,0.6266666666666667,0.1768866554856213,385,0.8,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.5,0.819452428817749,0.021022748947143555
0.3,1,2.15443,0.5,20,0.6799999999999999,0.18511257835886427,196,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.4,0.8253125190734864,0.020946168899536134
0.3,1,2.15443,0.5,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,0.8378052234649658,0.020782279968261718
0.3,1,2.15443,0.7,5,0.66,0.15797327481430384,276,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.6,0.8284032821655274,0.02088637351989746
0.3,1,2.15443,0.7,10,0.6833333333333333,0.14337208778404376,162,0.7166666666666667,0.45,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.83206787109375,0.020972442626953126
0.3,1,2.15443,0.7,20,0.66,0.17435595774162696,276,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.4,0.8386751174926758,0.020949840545654297
0.3,1,2.15443,0.7,50,0.6766666666666666,0.16686654681045104,209,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.4,0.8577734947204589,0.020916318893432616
0.3,1,2.15443,0.9,5,0.6766666666666666,0.1586750698054921,209,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.6,0.8435368537902832,0.021212291717529298
0.3,1,2.15443,0.9,10,0.6666666666666667,0.17159383568311665,246,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8443158626556396,0.021155023574829103
0.3,1,2.15443,0.9,20,0.7,0.1570562531918633,91,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.5,0.8504809856414794,0.021126651763916017
0.3,1,2.15443,0.9,50,0.7366666666666667,0.14959203781544586,23,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.8753099918365479,0.021222639083862304
0.3,1,7.74264,0.1,5,0.6233333333333333,0.14007934259633792,408,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.5,0.8216192722320557,0.020941686630249024
0.3,1,7.74264,0.1,10,0.5866666666666667,0.2274007720108072,554,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.30000000000000004,0.8245518207550049,0.021059370040893553
0.3,1,7.74264,0.1,20,0.6433333333333333,0.14476033833738977,345,0.6166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.5,0.8271788120269775,0.021182727813720704
0.3,1,7.74264,0.1,50,0.7400000000000001,0.11430952132988166,11,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.6,0.8437236309051513,0.020980978012084962
0.3,1,7.74264,0.3,5,0.6066666666666667,0.18755739862180262,465,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.4,0.998222017288208,0.02119736671447754
0.3,1,7.74264,0.3,10,0.6433333333333333,0.18061622912192088,345,0.8,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,1.0031939506530763,0.0210904598236084
0.3,1,7.74264,0.3,20,0.6433333333333333,0.17211107524567448,345,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.4,1.0082261085510253,0.020992040634155273
0.3,1,7.74264,0.3,50,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,1.0309722423553467,0.02084665298461914
0.3,1,7.74264,0.5,5,0.6366666666666666,0.19419348884839346,374,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.9166666666666667,0.4,1.097953987121582,0.02111973762512207
0.3,1,7.74264,0.5,10,0.6266666666666667,0.16885233522551918,385,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,1.0989110469818115,0.020785427093505858
0.3,1,7.74264,0.5,20,0.6833333333333333,0.1286683937707919,162,0.6333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,1.1079301834106445,0.020977163314819337
0.3,1,7.74264,0.5,50,0.7,0.1906130460732773,91,0.7166666666666667,0.4666666666666667,0.9,0.9166666666666667,0.5,1.1243132591247558,0.02121567726135254
0.3,1,7.74264,0.7,5,0.6566666666666666,0.19136933459209762,310,0.8,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.30000000000000004,1.1488968849182128,0.021007728576660157
0.3,1,7.74264,0.7,10,0.6266666666666667,0.16885233522551918,385,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,1.152273416519165,0.02119297981262207
0.3,1,7.74264,0.7,20,0.7,0.1570562531918633,91,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.5,1.1600191116333007,0.021049070358276366
0.3,1,7.74264,0.7,50,0.7,0.1570562531918633,91,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.5,1.1736376762390137,0.020910882949829103
0.3,1,7.74264,0.9,5,0.64,0.19905331502444823,365,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.30000000000000004,1.1651697635650635,0.02115635871887207
0.3,1,7.74264,0.9,10,0.6266666666666667,0.16885233522551918,385,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,1.1704923629760742,0.02092876434326172
0.3,1,7.74264,0.9,20,0.68,0.14696938456699069,180,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,1.178680658340454,0.02210831642150879
0.3,1,7.74264,0.9,50,0.7566666666666666,0.13686976778431872,6,0.7166666666666667,0.55,0.9,0.9166666666666667,0.7,1.1944692611694336,0.02091064453125
0.3,1,27.8256,0.1,5,0.6433333333333333,0.16719914938645933,345,0.8,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.7741951465606689,0.021054458618164063
0.3,1,27.8256,0.1,10,0.6233333333333333,0.20939065032719212,408,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.4,0.7782500267028809,0.021004199981689453
0.3,1,27.8256,0.1,20,0.6433333333333333,0.17211107524567448,345,0.7166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.4,0.7876340389251709,0.020951366424560545
0.3,1,27.8256,0.1,50,0.7766666666666667,0.10984838035522723,1,0.7166666666666667,0.65,0.9,0.9166666666666667,0.7,0.7993022441864014,0.021010971069335936
0.3,1,27.8256,0.3,5,0.6066666666666667,0.16282232989093082,465,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.9468490600585937,0.020910930633544923
0.3,1,27.8256,0.3,10,0.57,0.24526629518862872,592,0.6333333333333333,0.2833333333333333,0.7166666666666667,0.9166666666666667,0.30000000000000004,0.9534907817840577,0.020976161956787108
0.3,1,27.8256,0.3,20,0.6799999999999999,0.18511257835886427,196,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.4,0.9588024616241455,0.02084512710571289
0.3,1,27.8256,0.3,50,0.7,0.1570562531918633,91,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.5,0.9735525608062744,0.021033382415771483
0.3,1,27.8256,0.5,5,0.6066666666666667,0.16282232989093082,465,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,1.125884199142456,0.02122349739074707
0.3,1,27.8256,0.5,10,0.57,0.20450482200237285,592,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.30000000000000004,1.1313540935516357,0.021153640747070313
0.3,1,27.8256,0.5,20,0.6633333333333333,0.18481221700838818,254,0.6333333333333333,0.55,0.8166666666666667,0.9166666666666667,0.4,1.1337722778320312,0.020911788940429686
0.3,1,27.8256,0.5,50,0.7400000000000001,0.11430952132988165,11,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.1496990203857422,0.020929956436157228
0.3,1,27.8256,0.7,5,0.6233333333333333,0.1681930108205715,408,0.7166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.4,1.2674866199493409,0.020986366271972656
0.3,1,27.8256,0.7,10,0.5866666666666667,0.21223676506308803,554,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.30000000000000004,1.2755016326904296,0.021297121047973634
0.3,1,27.8256,0.7,20,0.66,0.17435595774162696,276,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.4,1.2838509559631348,0.020920705795288087
0.3,1,27.8256,0.7,50,0.7166666666666668,0.14414498873626438,46,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.5,1.2913371086120606,0.021091222763061523
0.3,1,27.8256,0.9,5,0.6399999999999999,0.19078784028338916,370,0.7166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.4,1.3608480453491212,0.021294355392456055
0.3,1,27.8256,0.9,10,0.6266666666666667,0.16885233522551918,385,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,1.3584060668945312,0.021047306060791016
0.3,1,27.8256,0.9,20,0.7033333333333334,0.13960261060914617,71,0.6333333333333333,0.55,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.3685888290405273,0.02108159065246582
0.3,1,27.8256,0.9,50,0.7,0.1570562531918633,91,0.7166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.5,1.381733226776123,0.02093195915222168
0.3,1,100.0,0.1,5,0.6266666666666667,0.1956754682858556,385,0.8,0.2833333333333333,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8352559089660645,0.021267223358154296
0.3,1,100.0,0.1,10,0.6066666666666667,0.23132468763863298,465,0.7166666666666667,0.2833333333333333,0.7166666666666667,0.9166666666666667,0.4,0.8385833263397217,0.02097630500793457
0.3,1,100.0,0.1,20,0.66,0.1854723699099141,276,0.6166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.4,0.8458614826202393,0.02088031768798828
0.3,1,100.0,0.1,50,0.7733333333333334,0.11382247385975919,2,0.7166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.7,0.8621670722961425,0.021164941787719726
0.3,1,100.0,0.3,5,0.6433333333333333,0.16719914938645933,345,0.8,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8342071533203125,0.021314716339111327
0.3,1,100.0,0.3,10,0.6233333333333333,0.20939065032719212,408,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.4,0.8422024250030518,0.02080378532409668
0.3,1,100.0,0.3,20,0.6399999999999999,0.17243356208503416,370,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.4,0.8475885391235352,0.020740461349487305
0.3,1,100.0,0.3,50,0.7366666666666666,0.1503329637837291,27,0.7166666666666667,0.55,0.9,0.9166666666666667,0.6,0.8610357284545899,0.02171750068664551
0.3,1,100.0,0.5,5,0.6433333333333333,0.16719914938645933,345,0.8,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.860491943359375,0.02117295265197754
0.3,1,100.0,0.5,10,0.6233333333333333,0.24143091949642428,408,0.8,0.2833333333333333,0.7166666666666667,0.9166666666666667,0.4,0.8630462169647217,0.02103290557861328
0.3,1,100.0,0.5,20,0.66,0.17435595774162696,276,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.4,0.8709502220153809,0.021047544479370118
0.3,1,100.0,0.5,50,0.7400000000000001,0.11430952132988166,11,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.6,0.8857230186462403,0.020986604690551757
0.3,1,100.0,0.7,5,0.6066666666666667,0.1327487183449325,465,0.6333333333333333,0.45,0.6166666666666667,0.8333333333333333,0.5,0.9372704029083252,0.021092748641967772
0.3,1,100.0,0.7,10,0.6066666666666667,0.20455914656755012,465,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.4,0.9458359718322754,0.02084975242614746
0.3,1,100.0,0.7,20,0.66,0.17435595774162696,276,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.4,0.9456757068634033,0.021019124984741212
0.3,1,100.0,0.7,50,0.7400000000000001,0.11430952132988166,11,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.6,0.9625067234039306,0.021033000946044923
0.3,1,100.0,0.9,5,0.5900000000000001,0.15477582354991862,547,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,1.0152221202850342,0.021277475357055663
0.3,1,100.0,0.9,10,0.5866666666666667,0.2274007720108072,554,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.30000000000000004,1.024605894088745,0.02108025550842285
0.3,1,100.0,0.9,20,0.6599999999999999,0.14742229591663988,294,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.5,1.0246163368225099,0.020817089080810546
0.3,1,100.0,0.9,50,0.7233333333333334,0.150037032465692,39,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.7,1.0444513797760009,0.02090282440185547
0.3,5,0.001,0.1,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.46640872955322266,0.020692729949951173
0.3,5,0.001,0.1,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.4796920299530029,0.020723485946655275
0.3,5,0.001,0.1,20,0.4366666666666667,0.15542057635833023,769,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.30000000000000004,0.47401061058044436,0.020767354965209962
0.3,5,0.001,0.1,50,0.5233333333333333,0.05436502143433364,672,0.5166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.5,0.4858224868774414,0.020709466934204102
0.3,5,0.001,0.3,5,0.4666666666666666,0.10954451150103323,737,0.55,0.45,0.4166666666666667,0.6166666666666667,0.3,0.46683101654052733,0.020651817321777344
0.3,5,0.001,0.3,10,0.4833333333333334,0.11205157542647742,705,0.55,0.5333333333333333,0.4166666666666667,0.6166666666666667,0.3,0.4672816753387451,0.020897531509399415
0.3,5,0.001,0.3,20,0.4366666666666667,0.15542057635833023,769,0.43333333333333335,0.45,0.2833333333333333,0.7166666666666667,0.30000000000000004,0.47499799728393555,0.020835304260253908
