param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,1,0.0464159,0.5,20,0.7633333333333334,0.13474255287605158,110,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.9,0.4227083683013916,0.017352533340454102
0.3,1,0.0464159,0.5,50,0.74,0.08069145624606805,155,0.8166666666666667,0.65,0.8,0.6333333333333333,0.8,0.43518705368041993,0.017616796493530273
0.3,1,0.0464159,0.7,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.40396437644958494,0.018021774291992188
0.3,1,0.0464159,0.7,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.40700106620788573,0.017672157287597655
0.3,1,0.0464159,0.7,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.417583703994751,0.01783576011657715
0.3,1,0.0464159,0.7,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.42629380226135255,0.01753125190734863
0.3,1,0.0464159,0.9,5,0.7200000000000001,0.1071862346054235,222,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.4060956001281738,0.017721796035766603
0.3,1,0.0464159,0.9,10,0.7000000000000001,0.11785113019775789,309,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.40409512519836427,0.017472600936889647
0.3,1,0.0464159,0.9,20,0.6033333333333333,0.11897712198383165,734,0.55,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4,0.41524538993835447,0.017699384689331056
0.3,1,0.0464159,0.9,50,0.6599999999999999,0.10198039027185568,533,0.8333333333333333,0.5333333333333333,0.6,0.6333333333333333,0.7,0.42716550827026367,0.01757655143737793
0.3,1,0.16681,0.1,5,0.7333333333333334,0.11205157542647744,204,0.6166666666666667,0.6333333333333333,0.8,0.9166666666666667,0.7,0.4388870716094971,0.018074560165405273
0.3,1,0.16681,0.1,10,0.6933333333333334,0.13106402167558334,381,0.7,0.8166666666666667,0.8,0.45,0.7,0.44387426376342776,0.017374849319458006
0.3,1,0.16681,0.1,20,0.7733333333333332,0.13564659966250536,104,0.9,0.7333333333333334,0.9,0.5333333333333333,0.8,0.44884724617004396,0.017701196670532226
0.3,1,0.16681,0.1,50,0.79,0.10728984626287387,68,0.9,0.7333333333333334,0.8,0.6166666666666667,0.9,0.4638258934020996,0.01753835678100586
0.3,1,0.16681,0.3,5,0.7699999999999999,0.08124038404635962,107,0.7166666666666667,0.7166666666666667,0.7,0.9166666666666667,0.8,0.44692296981811525,0.017617082595825194
0.3,1,0.16681,0.3,10,0.7766666666666666,0.1186029791643813,79,0.8166666666666667,0.8166666666666667,0.8,0.55,0.9,0.44863185882568357,0.017634010314941405
0.3,1,0.16681,0.3,20,0.7533333333333333,0.09741092797468306,135,0.8166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.7,0.4537497043609619,0.017608165740966797
0.3,1,0.16681,0.3,50,0.7933333333333333,0.10198039027185571,47,0.9,0.7333333333333334,0.8,0.6333333333333333,0.9,0.47036089897155764,0.01776566505432129
0.3,1,0.16681,0.5,5,0.7366666666666667,0.12083045973594572,184,0.7166666666666667,0.55,0.8,0.9166666666666667,0.7,0.45148839950561526,0.017732572555541993
0.3,1,0.16681,0.5,10,0.7966666666666666,0.13140268896284682,41,0.9166666666666667,0.8166666666666667,0.8,0.55,0.9,0.454349946975708,0.017692947387695314
0.3,1,0.16681,0.5,20,0.7933333333333333,0.15832456116050558,47,1.0,0.7333333333333334,0.9,0.5333333333333333,0.8,0.4597726345062256,0.017767715454101562
0.3,1,0.16681,0.5,50,0.8099999999999999,0.10088497300281037,36,1.0,0.7333333333333334,0.8,0.7166666666666667,0.8,0.47359023094177244,0.017701148986816406
0.3,1,0.16681,0.7,5,0.7566666666666666,0.12138094304022085,117,0.7166666666666667,0.55,0.8,0.9166666666666667,0.8,0.4546370506286621,0.017887401580810546
0.3,1,0.16681,0.7,10,0.7766666666666666,0.13888444437333108,79,0.9166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.9,0.4603405475616455,0.017671823501586914
0.3,1,0.16681,0.7,20,0.78,0.13308309851784753,72,0.9166666666666667,0.7333333333333334,0.8,0.55,0.9,0.46319165229797366,0.017665910720825195
0.3,1,0.16681,0.7,50,0.7966666666666666,0.10561986345169909,41,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.9,0.47794332504272463,0.01761322021484375
0.3,1,0.16681,0.9,5,0.8133333333333332,0.08259674462242579,31,0.7166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.8,0.44742555618286134,0.017922258377075194
0.3,1,0.16681,0.9,10,0.76,0.06200358412579425,113,0.8166666666666667,0.7333333333333334,0.8,0.65,0.8,0.4512018203735352,0.017734813690185546
0.3,1,0.16681,0.9,20,0.7233333333333334,0.14966629547095767,211,0.7333333333333334,0.7333333333333334,0.8,0.45,0.9,0.46114335060119627,0.01806793212890625
0.3,1,0.16681,0.9,50,0.7366666666666667,0.06699917080747261,184,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,0.4728581428527832,0.017518043518066406
0.3,1,0.599484,0.1,5,0.6799999999999999,0.09153020145163986,450,0.5333333333333333,0.8166666666666667,0.7,0.65,0.7,0.5014102458953857,0.017520904541015625
0.3,1,0.599484,0.1,10,0.6766666666666665,0.09345230512584124,484,0.5166666666666667,0.7166666666666667,0.8,0.65,0.7,0.5007031440734864,0.017560529708862304
0.3,1,0.599484,0.1,20,0.7166666666666668,0.14981470036162822,260,0.8,0.7333333333333334,0.9,0.45,0.7,0.5041498184204102,0.018021297454833985
0.3,1,0.599484,0.1,50,0.79,0.12454361128179602,68,1.0,0.7333333333333334,0.8,0.6166666666666667,0.8,0.5169650554656983,0.01751708984375
0.3,1,0.599484,0.3,5,0.7,0.02788866755113586,342,0.7166666666666667,0.7333333333333334,0.7,0.65,0.7,0.5142084121704101,0.01758580207824707
0.3,1,0.599484,0.3,10,0.6799999999999999,0.14959203781544583,450,0.5333333333333333,0.8166666666666667,0.9,0.55,0.6000000000000001,0.5161067008972168,0.01767425537109375
0.3,1,0.599484,0.3,20,0.6966666666666667,0.14391355429948602,361,0.7,0.7333333333333334,0.9,0.45,0.7,0.5222581386566162,0.01784682273864746
0.3,1,0.599484,0.3,50,0.8300000000000001,0.10666666666666666,7,1.0,0.7333333333333334,0.8,0.7166666666666667,0.9,0.5347627639770508,0.017502784729003906
0.3,1,0.599484,0.5,5,0.6966666666666667,0.08844332774281068,361,0.7166666666666667,0.7333333333333334,0.7,0.5333333333333333,0.8,0.5268627166748047,0.01769247055053711
0.3,1,0.599484,0.5,10,0.7533333333333333,0.11025223605694152,135,0.6166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.8,0.5353444576263428,0.017804861068725586
0.3,1,0.599484,0.5,20,0.7933333333333332,0.14514360704718163,66,0.9,0.7333333333333334,0.9,0.5333333333333333,0.9,0.538306474685669,0.01781301498413086
0.3,1,0.599484,0.5,50,0.7933333333333333,0.12,47,1.0,0.7333333333333334,0.8,0.6333333333333333,0.8,0.5523175239562989,0.017839813232421876
0.3,1,0.599484,0.7,5,0.7,0.10055402085998906,342,0.7166666666666667,0.65,0.8,0.5333333333333333,0.8,0.5466321468353271,0.017872142791748046
0.3,1,0.599484,0.7,10,0.7766666666666666,0.13646326326972483,79,0.7333333333333334,0.8166666666666667,0.9,0.5333333333333333,0.9,0.5454000949859619,0.01761965751647949
0.3,1,0.599484,0.7,20,0.7533333333333333,0.13759844960366863,135,0.9,0.7333333333333334,0.9,0.5333333333333333,0.7,0.5503234386444091,0.017889404296875
0.3,1,0.599484,0.7,50,0.8099999999999999,0.07859884081701063,36,0.9,0.7333333333333334,0.9,0.7166666666666667,0.8,0.5632559299468994,0.017650413513183593
0.3,1,0.599484,0.9,5,0.6833333333333333,0.12952906151816965,402,0.7166666666666667,0.65,0.8,0.45,0.8,0.5684613704681396,0.01785564422607422
0.3,1,0.599484,0.9,10,0.8300000000000001,0.0678232998312527,7,0.8166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.9,0.5639677524566651,0.017618322372436525
0.3,1,0.599484,0.9,20,0.7533333333333333,0.13759844960366863,135,0.9,0.7333333333333334,0.9,0.5333333333333333,0.7,0.5689122676849365,0.01761021614074707
0.3,1,0.599484,0.9,50,0.7733333333333332,0.10832051206181283,104,0.9,0.7333333333333334,0.9,0.6333333333333333,0.7,0.5825241565704345,0.018208885192871095
0.3,1,2.15443,0.1,5,0.6933333333333334,0.09463379711052261,381,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6,0.5989492893218994,0.017780828475952148
0.3,1,2.15443,0.1,10,0.6933333333333335,0.07039570693980958,379,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.5945830821990967,0.01754164695739746
0.3,1,2.15443,0.1,20,0.6600000000000001,0.12046207333061769,522,0.6166666666666667,0.7333333333333334,0.8,0.45,0.7,0.6053238391876221,0.017859411239624024
0.3,1,2.15443,0.1,50,0.7933333333333333,0.07039570693980961,47,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6175490379333496,0.018011093139648438
0.3,1,2.15443,0.3,5,0.6966666666666667,0.08524474568362946,361,0.7166666666666667,0.8166666666666667,0.7,0.55,0.7,0.6460199356079102,0.01763176918029785
0.3,1,2.15443,0.3,10,0.72,0.12797569213634977,247,0.5333333333333333,0.8166666666666667,0.9,0.65,0.7,0.6458059310913086,0.018013858795166017
0.3,1,2.15443,0.3,20,0.7366666666666667,0.15684387141358122,184,0.8166666666666667,0.8166666666666667,0.9,0.45,0.7,0.6506172180175781,0.017849063873291014
0.3,1,2.15443,0.3,50,0.7933333333333333,0.07039570693980961,47,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.8,0.6634298801422119,0.017653608322143556
0.3,1,2.15443,0.5,5,0.7,0.08232726023485647,342,0.7166666666666667,0.7333333333333334,0.7,0.55,0.8,0.6781867027282715,0.017859697341918945
0.3,1,2.15443,0.5,10,0.7166666666666666,0.15165750888103102,268,0.7166666666666667,0.8166666666666667,0.9,0.45,0.7,0.691679859161377,0.017735385894775392
0.3,1,2.15443,0.5,20,0.7,0.1552775293180282,342,0.6166666666666667,0.7333333333333334,0.9,0.45,0.8,0.6890784740447998,0.01786203384399414
0.3,1,2.15443,0.5,50,0.8300000000000001,0.10666666666666666,7,1.0,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7064361095428466,0.01756749153137207
0.3,1,2.15443,0.7,5,0.6966666666666667,0.10561986345169909,361,0.6166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.8,0.7366002082824707,0.017740392684936525
0.3,1,2.15443,0.7,10,0.7566666666666666,0.15726834816113933,117,0.8166666666666667,0.8166666666666667,0.9,0.45,0.8,0.7385761737823486,0.018037700653076173
0.3,1,2.15443,0.7,20,0.7366666666666667,0.1654623152798781,184,0.9,0.7333333333333334,0.9,0.45,0.7,0.7434545040130616,0.017370319366455077
0.3,1,2.15443,0.7,50,0.8099999999999999,0.10088497300281037,36,1.0,0.7333333333333334,0.8,0.7166666666666667,0.8,0.7540892124176025,0.01921052932739258
0.3,1,2.15443,0.9,5,0.7133333333333335,0.08259674462242578,277,0.6166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8,0.7383311271667481,0.017517566680908203
0.3,1,2.15443,0.9,10,0.7166666666666666,0.13784048752090222,268,0.7166666666666667,0.8166666666666667,0.8,0.45,0.8,0.7420361995697021,0.017965984344482423
0.3,1,2.15443,0.9,20,0.7933333333333333,0.10198039027185571,47,0.9,0.7333333333333334,0.9,0.6333333333333333,0.8,0.7459337711334229,0.017621469497680665
0.3,1,2.15443,0.9,50,0.8166666666666668,0.1299572579307862,19,0.9166666666666667,0.7333333333333334,1.0,0.6333333333333333,0.8,0.7671050071716309,0.017759275436401368
0.3,1,7.74264,0.1,5,0.5833333333333333,0.13621877827801696,788,0.45,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.6550694942474365,0.01772904396057129
0.3,1,7.74264,0.1,10,0.7466666666666667,0.04396968652757643,145,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.6609464645385742,0.017726659774780273
0.3,1,7.74264,0.1,20,0.6766666666666667,0.13441230102437302,461,0.6166666666666667,0.8166666666666667,0.8,0.45,0.7,0.6681955814361572,0.017900514602661132
0.3,1,7.74264,0.1,50,0.7366666666666667,0.061824123303304716,184,0.7166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.8,0.6759272575378418,0.01929440498352051
0.3,1,7.74264,0.3,5,0.6933333333333334,0.09463379711052261,381,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6,0.7863432884216308,0.01755557060241699
0.3,1,7.74264,0.3,10,0.68,0.19759667113705243,431,0.43333333333333335,0.8166666666666667,0.9,0.45,0.8,0.7927502155303955,0.01760854721069336
0.3,1,7.74264,0.3,20,0.6766666666666667,0.11907047399661169,461,0.7,0.7333333333333334,0.8,0.45,0.7,0.7998734474182129,0.017918109893798828
0.3,1,7.74264,0.3,50,0.7733333333333334,0.09809292646374775,95,0.9166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8,0.8139277458190918,0.017733287811279298
0.3,1,7.74264,0.5,5,0.75,0.10488088481701517,144,0.6166666666666667,0.8166666666666667,0.7,0.9166666666666667,0.7,0.8653153419494629,0.018007755279541016
0.3,1,7.74264,0.5,10,0.7366666666666667,0.11803954139750514,184,0.7166666666666667,0.8166666666666667,0.9,0.55,0.7,0.8599567413330078,0.018056154251098633
0.3,1,7.74264,0.5,20,0.7166666666666668,0.12780193008453875,260,0.6166666666666667,0.8166666666666667,0.9,0.55,0.7,0.8671653270721436,0.017505168914794922
0.3,1,7.74264,0.5,50,0.7733333333333334,0.09809292646374775,95,0.9166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8,0.8806817531585693,0.017648839950561525
0.3,1,7.74264,0.7,5,0.7500000000000001,0.1224744871391589,142,0.6166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.6000000000000001,0.8975509166717529,0.017878341674804687
0.3,1,7.74264,0.7,10,0.6966666666666667,0.08524474568362946,361,0.7166666666666667,0.8166666666666667,0.7,0.55,0.7,0.9003697395324707,0.0181943416595459
0.3,1,7.74264,0.7,20,0.7166666666666668,0.1622754859285078,260,0.6166666666666667,0.8166666666666667,0.9,0.45,0.8,0.9208352565765381,0.017858457565307618
0.3,1,7.74264,0.7,50,0.8133333333333335,0.08259674462242579,21,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.9255632877349853,0.018126440048217774
0.3,1,7.74264,0.9,5,0.7366666666666667,0.06182412330330472,184,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.8,0.986669397354126,0.017562675476074218
0.3,1,7.74264,0.9,10,0.6966666666666667,0.13391539617733778,361,0.8166666666666667,0.8166666666666667,0.7,0.45,0.7,0.9868593692779541,0.017685985565185545
0.3,1,7.74264,0.9,20,0.7366666666666667,0.15684387141358122,184,0.8166666666666667,0.8166666666666667,0.9,0.45,0.7,0.9905298233032227,0.017641830444335937
0.3,1,7.74264,0.9,50,0.8099999999999999,0.10088497300281037,36,1.0,0.7333333333333334,0.8,0.7166666666666667,0.8,1.0067068576812743,0.017449331283569337
0.3,1,27.8256,0.1,5,0.5066666666666666,0.03091206165165234,799,0.45,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.6651334762573242,0.01780862808227539
0.3,1,27.8256,0.1,10,0.6966666666666667,0.0812403840463596,361,0.7166666666666667,0.55,0.7166666666666667,0.8,0.7,0.6656736850738525,0.01760721206665039
0.3,1,27.8256,0.1,20,0.6566666666666668,0.14854853303438126,570,0.5166666666666667,0.8166666666666667,0.8,0.45,0.7,0.6746352672576904,0.017856359481811523
0.3,1,27.8256,0.1,50,0.7733333333333333,0.0946337971105226,100,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.9,0.6908826351165771,0.01755838394165039
0.3,1,27.8256,0.3,5,0.5833333333333333,0.13621877827801696,788,0.45,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.7627204418182373,0.017706298828125
0.3,1,27.8256,0.3,10,0.7466666666666667,0.04396968652757643,145,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.769160795211792,0.017676448822021483
0.3,1,27.8256,0.3,20,0.6600000000000001,0.14552586635295384,522,0.5333333333333333,0.8166666666666667,0.8,0.45,0.7,0.7759245872497559,0.01768326759338379
0.3,1,27.8256,0.3,50,0.7733333333333333,0.0703957069398096,100,0.7166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7839666366577148,0.017527389526367187
0.3,1,27.8256,0.5,5,0.6933333333333334,0.09463379711052261,381,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6,0.8750668048858643,0.01774439811706543
0.3,1,27.8256,0.5,10,0.7366666666666667,0.11566234381931648,184,0.55,0.7333333333333334,0.9,0.8,0.7,0.8807638645172119,0.017945194244384767
0.3,1,27.8256,0.5,20,0.6433333333333333,0.1147945023848171,635,0.6166666666666667,0.65,0.8,0.45,0.7,0.8788323402404785,0.01952967643737793
0.3,1,27.8256,0.5,50,0.7933333333333333,0.06548960901462833,47,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.8884292125701905,0.017760515213012695
0.3,1,27.8256,0.7,5,0.6933333333333334,0.09463379711052261,381,0.6333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6,0.9352616786956787,0.017745780944824218
0.3,1,27.8256,0.7,10,0.68,0.19759667113705243,431,0.43333333333333335,0.8166666666666667,0.9,0.45,0.8,0.9443916797637939,0.017868757247924805
0.3,1,27.8256,0.7,20,0.6600000000000001,0.12046207333061769,522,0.6166666666666667,0.7333333333333334,0.8,0.45,0.7,0.9507830619812012,0.01772136688232422
0.3,1,27.8256,0.7,50,0.7933333333333332,0.15832456116050558,66,1.0,0.7333333333333334,0.8,0.5333333333333333,0.9,0.9769338607788086,0.017419958114624025
0.3,1,27.8256,0.9,5,0.6900000000000002,0.11035296904831232,390,0.5333333333333333,0.8166666666666667,0.8,0.7,0.6000000000000001,1.046790647506714,0.018009424209594727
0.3,1,27.8256,0.9,10,0.7366666666666667,0.13140268896284682,184,0.6166666666666667,0.8166666666666667,0.9,0.55,0.8,1.0441459178924561,0.017668867111206056
0.3,1,27.8256,0.9,20,0.68,0.11990737165736634,431,0.7166666666666667,0.7333333333333334,0.8,0.45,0.7,1.055715560913086,0.017699146270751955
0.3,1,27.8256,0.9,50,0.7966666666666666,0.10561986345169909,41,0.9166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.9,1.060474443435669,0.01755809783935547
0.3,1,100.0,0.1,5,0.5466666666666666,0.09030811456096044,796,0.45,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.7075687885284424,0.017789459228515624
0.3,1,100.0,0.1,10,0.6600000000000001,0.10252370999486465,522,0.5333333333333333,0.55,0.7166666666666667,0.8,0.7,0.7108942985534668,0.017559337615966796
0.3,1,100.0,0.1,20,0.6933333333333334,0.10780641085864154,381,0.6166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.7,0.7124629020690918,0.017599964141845705
0.3,1,100.0,0.1,50,0.7533333333333333,0.06091888960832357,135,0.8,0.65,0.8,0.7166666666666667,0.8,0.7256993770599365,0.017754650115966795
0.3,1,100.0,0.3,5,0.5466666666666666,0.09030811456096044,796,0.45,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.7163943767547607,0.017821741104125977
0.3,1,100.0,0.3,10,0.6966666666666667,0.0812403840463596,361,0.7166666666666667,0.55,0.7166666666666667,0.8,0.7,0.7179343700408936,0.01759815216064453
0.3,1,100.0,0.3,20,0.6733333333333335,0.13605554421305702,487,0.6,0.8166666666666667,0.8,0.45,0.7,0.7224560737609863,0.01775979995727539
0.3,1,100.0,0.3,50,0.7533333333333333,0.07408703590297623,135,0.8166666666666667,0.7333333333333334,0.8,0.6166666666666667,0.8,0.7308570861816406,0.017659091949462892
0.3,1,100.0,0.5,5,0.5066666666666666,0.03091206165165234,799,0.45,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.7388070583343506,0.017936897277832032
0.3,1,100.0,0.5,10,0.6966666666666667,0.0812403840463596,361,0.7166666666666667,0.55,0.7166666666666667,0.8,0.7,0.7457269668579102,0.01770954132080078
0.3,1,100.0,0.5,20,0.6600000000000001,0.14552586635295384,522,0.5333333333333333,0.8166666666666667,0.8,0.45,0.7,0.7419145584106446,0.017737483978271483
0.3,1,100.0,0.5,50,0.7933333333333333,0.06548960901462833,47,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7622403144836426,0.018024921417236328
0.3,1,100.0,0.7,5,0.5233333333333333,0.05436502143433364,798,0.45,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.7839008808135987,0.017805767059326173
0.3,1,100.0,0.7,10,0.7466666666666667,0.04396968652757643,145,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.7786749839782715,0.017565250396728516
0.3,1,100.0,0.7,20,0.64,0.16686654681045102,656,0.43333333333333335,0.8166666666666667,0.8,0.45,0.7,0.7841760635375976,0.01809687614440918
0.3,1,100.0,0.7,50,0.7933333333333333,0.06548960901462833,47,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.795589542388916,0.017653131484985353
0.3,1,100.0,0.9,5,0.5833333333333333,0.13621877827801696,788,0.45,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.5,0.8141515254974365,0.017797231674194336
0.3,1,100.0,0.9,10,0.7466666666666667,0.04396968652757643,145,0.7166666666666667,0.7166666666666667,0.8,0.8,0.7,0.8156654834747314,0.01760110855102539
0.3,1,100.0,0.9,20,0.6599999999999999,0.17845011752432233,533,0.43333333333333335,0.8166666666666667,0.8,0.45,0.8,0.8249767780303955,0.01748957633972168
0.3,1,100.0,0.9,50,0.8133333333333335,0.08259674462242579,21,0.9166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.8306180953979492,0.01793980598449707
0.3,5,0.001,0.1,5,0.6599999999999999,0.07498147919467997,533,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3918881893157959,0.017246294021606445
0.3,5,0.001,0.1,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4042257785797119,0.017279863357543945
0.3,5,0.001,0.1,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3959359169006348,0.017230939865112305
0.3,5,0.001,0.1,50,0.6266666666666666,0.13523641850067197,690,0.75,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.40657892227172854,0.017491531372070313
0.3,5,0.001,0.3,5,0.6599999999999999,0.07498147919467997,533,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39144234657287597,0.017354249954223633
0.3,5,0.001,0.3,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39184069633483887,0.01715855598449707
0.3,5,0.001,0.3,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.39652047157287595,0.017259597778320312
0.3,5,0.001,0.3,50,0.6266666666666666,0.13523641850067197,690,0.75,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.4052110195159912,0.017641544342041016
0.3,5,0.001,0.5,5,0.6599999999999999,0.07498147919467997,533,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3905626773834229,0.017265796661376953
0.3,5,0.001,0.5,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39154582023620604,0.017387819290161134
0.3,5,0.001,0.5,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3994790554046631,0.01747722625732422
0.3,5,0.001,0.5,50,0.6266666666666666,0.13523641850067197,690,0.75,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.4064661979675293,0.01762104034423828
0.3,5,0.001,0.7,5,0.6599999999999999,0.07498147919467997,533,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39354901313781737,0.017787885665893555
0.3,5,0.001,0.7,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39125561714172363,0.017340564727783205
0.3,5,0.001,0.7,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3966486930847168,0.017162609100341796
0.3,5,0.001,0.7,50,0.6266666666666666,0.13523641850067197,690,0.75,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.40575571060180665,0.01757822036743164
0.3,5,0.001,0.9,5,0.6599999999999999,0.07498147919467997,533,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3913118839263916,0.017049646377563475
0.3,5,0.001,0.9,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39421634674072265,0.017512130737304687
0.3,5,0.001,0.9,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3965503692626953,0.017636680603027345
0.3,5,0.001,0.9,50,0.6266666666666666,0.13523641850067197,690,0.75,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.40965471267700193,0.01770672798156738
0.3,5,0.00359381,0.1,5,0.6599999999999999,0.07498147919467997,533,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39168672561645507,0.017345333099365236
0.3,5,0.00359381,0.1,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39559760093688967,0.0170928955078125
0.3,5,0.00359381,0.1,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.39868879318237305,0.017543745040893555
0.3,5,0.00359381,0.1,50,0.6266666666666666,0.13523641850067197,690,0.75,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.40842041969299314,0.017534446716308594
0.3,5,0.00359381,0.3,5,0.6599999999999999,0.07498147919467997,533,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.3918148994445801,0.017165613174438477
0.3,5,0.00359381,0.3,10,0.6533333333333333,0.06944222218666551,575,0.7,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.39587860107421874,0.017236089706420897
0.3,5,0.00359381,0.3,20,0.5933333333333334,0.07039570693980958,750,0.7166666666666667,0.5333333333333333,0.6,0.5166666666666667,0.6000000000000001,0.3964597225189209,0.017451381683349608
0.3,5,0.00359381,0.3,50,0.6266666666666666,0.13523641850067197,690,0.75,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.8,0.4057981014251709,0.017538738250732423
